connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27,0.56,0.21399999,0.84,0.8,3.1330006,7.2,1
0.0,3.3399994,9.41,17.969,0.14,0.0,5.5190005,7.2,1
0.0,1.38,0.6,4.286999,1.08,4.0399995,3.4839995,7.2,1
0.0,1.9900006,2.7200005,3.1819994,1.02,5.450001,2.8410006,7.2,1
0.0,7.2600007,6.1399994,24.025,0.48,7.9800005,3.0880005,7.2,1
0.0,1.16,1.4399999,0.406,0.14,0.0,2.9770007,7.2,1
0.0,1.6,2.8100007,8.641001,0.14,0.0,5.8740005,7.2,1
0.0,1.03,2.5499995,7.325001,0.7,6.4099994,3.2499993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4699993,3.4799993,21.011,0.8,10.03,3.3009994,7.2,1
0.0,1.17,4.1960006,4.450001,0.834,3.5239997,4.5399995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.402,0.34,1.528,0.0,0.14,3.3679993,7.2,1
0.0,1.34,0.8,3.8129995,0.72999996,2.1420002,5.5110006,7.2,1
0.0,1.6899999,1.6999999,15.171,0.0,0.14,3.4529994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29999998,0.69,1.63,0.20000002,0.74,3.4179995,7.2,1
0.0,1.5699999,1.61,12.705999,0.21000001,1.64,3.1459994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2399993,8.856,11.324,0.544,6.936,5.3750005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.014,0.03,0.053000003,0.0,0.014,2.65,7.2,1
0.0,1.01,0.41,5.3449993,0.08000001,1.29,6.122999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.74,3.4999993,8.989,0.69,7.7199993,5.5419993,7.2,1
0.0,0.9,3.3399994,7.5160007,0.25,3.1299994,2.7179995,7.2,1
0.0,1.6739998,1.88,-0.206,1.28,3.9400005,1.929,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.13,0.61,4.2429996,0.0,0.14,3.3709993,7.2,1
0.0,0.29999998,0.72999996,3.0660007,0.78000003,3.0899994,6.6829996,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.73,1.02,4.819999,0.14,1.8626451e-09,5.239001,7.2,1
0.0,0.38,1.35,1.327,0.0,0.014,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.52000004,0.8,-0.18200001,0.14,0.0,3.1050005,7.2,1
0.0,0.83,0.83,7.2899995,0.0,0.14,2.3719995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44,0.96,2.5810006,0.0,0.14,3.4579995,7.2,1
0.0,0.908,3.8600006,4.3000007,0.272,1.3580002,5.073,7.2,1
0.0,0.86,1.15,0.712,0.9,4.0800004,5.4120007,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76600003,2.4600005,5.2339997,0.6,2.2200005,5.8860006,7.2,1
0.0,0.532,0.35999998,2.0,0.0,0.14,3.4609995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6300006,7.6300006,4.4619994,0.57,14.490001,5.7580004,7.2,1
0.0,2.1800005,0.91999996,2.7139993,0.14,0.0,3.1600006,7.2,1
0.0,2.3699994,9.179999,6.5670004,0.0,0.0,2.8680005,7.2,1
0.0,2.5200007,2.5200007,8.452999,0.63,9.030001,6.8940005,7.2,1
0.0,1.58,3.0899994,6.9710007,0.0,0.14,2.9959993,7.2,1
0.0,1.49,2.4999993,7.5030007,0.0,1.0600001,3.5829995,7.2,1
0.0,1.9380001,7.078,11.259,0.14,0.0,5.7690005,7.2,1
0.0,0.77,2.4599993,7.495001,0.51,5.0999994,3.7759993,7.2,1
0.0,1.1,1.88,6.2820005,0.42000002,3.7399993,3.8519993,7.2,1
0.0,2.3599994,4.870001,10.771001,1.18,11.210001,4.7750006,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.42,2.0300007,1.755,0.68,3.8000007,4.541001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6,1.79,9.377,1.04,11.039999,5.7379994,7.2,1
0.0,1.62,4.3400006,4.6220007,1.12,4.5300007,3.0780005,7.2,1
0.0,1.36,1.84,3.4439993,1.22,9.200001,5.6280007,7.2,1
0.0,2.2600007,3.0459998,1.2179999,0.48,4.2500005,5.2410007,7.2,1
0.0,1.18,2.3800006,6.179,0.88,4.450001,5.8280005,7.2,1
0.0,2.0660005,1.1,7.0119996,0.0,0.14,3.3359995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9379998,0.53,3.3629994,0.836,3.1099994,3.2099993,7.2,1
0.0,1.76,3.8099995,11.368001,0.20000002,4.0499997,3.2839994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1100006,2.5099993,1.0830001,0.14,0.0,3.4870007,7.2,1
0.0,0.32999998,0.34,1.6680002,0.62,0.45999998,2.3769994,7.2,1
0.0,1.84,3.6299994,20.813,0.18,6.839999,6.1439996,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.21,8.97,3.7320006,0.0,0.0,3.0079994,7.2,1
0.0,1.36,1.6920005,0.19399999,0.14,0.0,2.6660006,7.2,1
0.0,1.9399999,1.27,6.9309993,0.89,7.129999,3.4049995,7.2,1
0.0,1.78,4.0699997,18.792,0.13000003,5.2499995,4.9819994,7.2,1
0.0,2.3900006,1.5,10.393999,0.29000002,4.549999,4.1929994,7.2,1
0.0,4.1900005,20.074,8.177,0.49,4.9800005,1.7360001,7.2,1
0.0,1.07,1.8199999,5.232001,0.17000002,1.81,3.3569994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.72,1.72,3.3109994,1.3,3.9500008,3.3830006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2699995,0.99,3.4679995,0.0,0.14,1.422,7.2,1
0.0,0.23000002,0.22999999,0.662,0.28,0.38,2.6529994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5699999,4.620001,8.177001,1.3,10.420001,5.6760006,7.2,1
0.0,0.77,1.9,5.3200006,0.52000004,3.7399993,3.2959993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6999993,3.7099993,24.821999,0.0,0.14,3.3749993,7.2,1
0.0,3.8899994,14.539999,13.364,1.03,11.7300005,3.4160006,7.2,1
0.0,0.39999998,1.62,3.3320005,1.12,4.5099993,4.2249994,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5599995,11.66,13.5130005,1.1720004,14.330001,5.502001,7.2,1
0.0,2.1900005,0.88,4.550999,0.8,3.0499995,5.9020004,7.2,1
0.0,1.03,3.5099993,8.794001,0.35000002,4.5199995,3.5369995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.996,3.1200006,5.207,0.14,0.0,5.3100004,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.04,1.04,11.730999,0.0,0.14,6.1909995,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8520005,0.83,6.6569996,0.0,0.14,3.8849993,7.2,1
0.0,0.99,3.7299993,14.318001,0.02000001,2.4499993,4.4819994,7.2,1
0.0,0.64,2.08,0.842,0.69,0.25,1.264,7.2,1
0.0,7.700001,5.6799994,10.860999,1.3,12.400001,3.7030005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71999997,1.52,6.9440007,0.01000002,1.1999999,5.3109994,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.56,1.28,6.616,0.0,0.14,6.0169992,7.2,1
0.0,0.57,1.61,8.875,0.0,0.14,6.1199994,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9000006,1.4,4.2299995,0.14,0.0,3.1060007,7.2,1
0.0,1.5500001,0.91999996,5.5199995,0.0,0.14,3.3229995,7.2,1
0.0,2.5099993,7.589999,13.332001,1.3,15.890001,5.5440006,7.2,1
0.0,1.36,0.72999996,7.6569996,0.56,5.3999996,6.300999,7.2,1
0.0,2.8100007,3.1399994,4.2559996,0.14,0.0,5.989001,7.2,1
0.0,0.098,0.198,0.778,0.37,0.424,6.2039995,7.2,1
0.0,2.8300006,1.35,7.5119996,1.3,9.65,6.2329993,7.2,1
0.0,2.8300006,1.68,9.851999,1.07,11.889999,3.4099994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37,1.09,2.4040005,0.0,0.14,3.0639994,7.2,1
0.0,2.1199996,7.2599993,10.943001,0.14,0.0,5.4570007,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32000002,0.6,-0.14500001,0.81,0.83000004,3.0120006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.95,4.2799993,10.616,0.0,0.14,5.5449996,7.2,1
0.0,1.18,4.9899993,11.622001,0.0,0.14,3.1479993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.42,3.2399993,10.617001,0.0,0.14,3.6099994,7.2,1
0.0,1.3199999,5.162,3.5060005,0.042000003,0.14,3.2299993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.96,2.3999994,8.978001,0.0,0.14,4.1919994,7.2,1
0.0,3.3999994,2.02,7.1129994,0.89,5.3699994,1.9990004,7.2,1
0.0,0.862,2.7400007,5.273,0.14,0.0,5.6900005,7.2,1
0.0,1.52,3.1100006,2.5869994,1.3,11.400001,5.4670005,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.59,8.370001,5.2870007,0.0,0.0,3.2769995,7.2,1
0.0,2.052,0.78,6.7099996,0.34,3.2899995,3.5269995,7.2,1
0.0,4.3099995,5.299999,38.757,0.02000001,2.3399994,3.4349995,7.2,1
0.0,0.432,2.1700006,1.5750002,0.23000002,0.542,3.5029993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.14,1.16,12.728,0.0,0.14,5.9429994,7.2,1
0.0,8.440001,14.740001,8.636999,0.34,9.580001,5.5230007,7.2,1
0.0,7.9900007,18.33,9.369999,0.53,3.4600005,3.3700006,7.2,1
0.0,1.42,4.2899995,13.139001,0.0,0.14,3.3629994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56,1.75,-0.379,0.14,0.0,1.464,7.2,1
0.0,1.29,1.58,-0.407,0.14,0.0,3.6590006,7.2,1
0.0,3.8399994,14.959999,12.530999,1.27,13.860001,3.2090006,7.2,1
0.0,1.1800001,0.62,1.652,0.14,0.0,3.0100007,7.2,1
0.0,0.64,0.91799986,1.6070004,0.88,0.99,2.9060006,7.2,1
0.0,0.90999997,0.44,4.754999,0.0,0.14,6.1339993,7.2,1
0.0,1.14,4.178,3.0120006,0.0,0.14,3.2919993,7.2,1
0.0,1.87,1.88,11.065,0.0,0.14,3.1609993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63,1.56,4.5250006,1.03,5.5999994,3.4249995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.669999,27.23,50.857002,0.88,37.600002,5.8390007,7.2,1
0.0,0.68,1.75,7.9830008,0.0,0.14,5.9839993,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.29,1.903,0.09000002,0.55,3.7379994,7.2,1
0.0,0.57,0.57,7.602999,0.0,0.14,6.1659994,7.2,1
0.0,0.39999998,1.11,4.5850005,0.6,3.6399994,5.0619993,7.2,1
0.0,0.62,1.88,10.636,0.64,8.329999,6.1719995,7.2,1
0.0,0.04000002,0.050000012,0.05699999,0.71999997,0.49,5.8880005,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.028,0.924,0.054999985,0.14,0.028,1.2439997,7.2,1
0.0,1.26,0.72999996,3.0579994,0.0,0.14,2.2239995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7199993,5.0500007,13.262001,0.14,0.014,5.055001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6,1.93,5.6910005,0.68,4.9199996,3.4159994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4900007,1.87,7.984999,0.0,0.14,3.1229994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3000007,13.45,7.88,1.1,9.6,3.0780005,7.2,1
0.0,3.4899993,11.57,10.91,0.14,0.0,3.0750005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.16,3.4799993,10.295001,0.0,0.14,3.2739995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2899995,6.9899993,6.1510005,0.0,0.0,2.7860007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9800005,3.2699995,-0.051000014,0.14,0.0,3.6590006,7.2,1
0.0,1.13,2.0999997,5.956001,0.0,0.14,3.2499993,7.2,1
0.0,2.2299993,6.9199996,9.989,0.14,0.0,4.706001,7.2,1
0.0,2.6199994,7.6499996,14.885,0.14,0.0,5.9180007,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.84,1.54,8.719999,0.75,7.7799993,6.2689996,7.2,1
0.0,0.364,1.9639999,1.0400002,1.1360003,1.0039997,2.315,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.83,2.8399994,12.333,0.0,0.14,5.5629992,7.2,1
0.0,0.848,0.808,4.2770004,0.14,0.028000003,5.4639997,7.2,1
0.0,1.08,1.25,1.855,1.3,8.960001,5.7820005,7.2,1
0.0,0.528,2.6500006,3.798,0.68,2.4680004,5.8220005,7.2,1
0.0,2.5800006,2.8759997,2.2029994,0.14,0.0,2.7430005,7.2,1
0.0,1.51,8.09,5.588001,0.0,0.0,3.6119993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32000002,0.45,0.48499998,0.14,0.0,5.7210007,7.2,1
0.0,0.96999997,2.6999993,13.992001,0.04000002,2.6799994,5.681999,7.2,1
0.0,3.9700007,4.7599993,2.3009994,1.02,12.440001,3.3380005,7.2,1
0.0,1.8760003,0.87,5.7639995,0.028,0.14,3.2299993,7.2,1
0.0,0.82,2.1699994,6.6050005,0.0,0.14,3.4629993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.41,1.6999999,0.972,0.14,0.0,5.0060005,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.77000004,1.08,0.569,0.84,2.4700005,3.9640007,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.59,3.1799994,9.723001,0.0,0.14,3.3949995,7.2,1
0.0,1.37,7.3500004,5.5080004,0.0,0.0,3.8799994,7.2,1
0.0,2.0500007,2.4600005,2.7589993,0.62,2.4000006,2.2780006,7.2,1
0.0,1.4,3.3399994,18.314001,0.16000003,5.6799994,5.9429994,7.2,1
0.0,1.59,5.0360003,4.5060005,0.534,1.95,3.0640006,7.2,1
0.0,0.38,0.32,0.65599996,1.25,0.43,2.7270007,7.2,1
0.0,0.21999998,0.47,0.856,0.0,0.14,3.2519994,7.2,1
0.0,1.11,2.09,11.268001,0.0,0.14,3.1039994,7.2,1
0.0,2.7099993,5.6900005,15.053,0.14,0.0,5.739001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.62,1.99,11.348999,0.27,4.7399993,6.2319994,7.2,1
0.0,1.29,0.55,6.5009995,0.0,0.14,5.6709995,7.2,1
0.0,1.3359996,0.55,4.7469993,1.1140003,4.8899994,3.3839993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8920004,0.65,5.8099995,0.51,3.8299994,3.3249993,7.2,1
0.0,2.1200006,2.7800007,4.6799994,0.48999998,4.0900006,5.2090006,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.87,0.6,5.7719994,0.0,0.14,3.3949995,7.2,1
0.0,2.2599993,0.96,8.037999,0.0,0.14,3.8649993,7.2,1
0.0,2.5200007,3.0280006,1.679,0.14,0.0,3.0690007,7.2,1
0.0,1.22,3.3099995,10.472001,0.57,7.6699996,3.8499994,7.2,1
0.0,0.85,0.48999998,3.1989994,0.0,0.14,3.2299993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4300005,5.436,0.66999996,2.7400007,5.7690005,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.27,2.6999993,14.564001,0.32000002,1.46,2.6829994,7.2,1
0.0,1.28,4.8160005,3.5000007,0.7,2.6899993,3.3329995,7.2,1
0.0,2.8700006,3.1599994,2.8209994,0.14,0.0,3.5640006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4899993,12.7699995,19.623001,1.11,19.03,5.759001,7.2,1
0.0,2.7100005,2.85,5.5159993,0.14,0.0,5.9400005,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7199993,10.459999,8.395,0.61,3.8700008,3.1680007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2299993,6.4099994,6.0160007,0.084,0.0,2.8050005,7.2,1
0.0,0.89,2.4099994,7.2020006,0.32000002,3.5199995,3.3739994,7.2,1
0.0,3.8200006,3.4799993,6.2459993,0.93,4.680001,3.9310007,7.2,1
0.0,0.746,3.0140002,2.0940003,0.0,0.056,3.1999996,7.2,1
0.0,1.91,0.86,2.5069995,0.29999998,0.24000001,3.1940007,7.2,1
0.0,1.51,1.51,12.131,0.0,0.14,2.8339994,7.2,1
0.0,1.3,1.65,9.757999,0.0,0.14,2.1649995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.23,4.2199993,4.6580005,0.0,0.14,2.6009994,7.2,1
0.0,1.6899999,6.069999,4.9200006,0.0,0.0,3.1250007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.55,1.4499999,7.832,0.0,0.14,6.0759993,7.2,1
0.0,0.69,1.97,11.306999,0.96000004,12.419999,6.2419996,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9980003,1.02,6.3649993,0.056,0.14,3.0899994,7.2,1
0.0,2.2740002,1.86,13.698999,0.16000003,4.2099996,5.958999,7.2,1
0.0,1.53,1.95,3.8309994,0.14,0.0,5.1830006,7.2,1
0.0,3.3900006,4.0000005,3.7279994,0.75,6.6700006,3.0220006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0200007,1.6,7.0199995,0.26000002,2.8899994,3.3249993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3300006,2.6099994,0.72499996,0.34,2.5700006,5.3430004,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37,1.0600001,2.7360005,0.0,0.14,3.2659993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0,2.7599993,10.818001,0.83000004,10.7699995,5.1669993,7.2,1
0.0,3.5599995,8.749999,10.4210005,0.14,0.0,2.9480007,7.2,1
0.0,1.3000001,1.59,-0.36800003,0.14,0.0,3.9680004,7.2,1
0.0,1.01,1.1319999,1.881,0.14,0.0,2.9890006,7.2,1
0.0,4.3400006,4.7699995,1.84,0.14,0.0,5.4810004,7.2,1
0.0,1.0500001,2.3299994,6.627001,0.27,2.9099994,3.2299993,7.2,1
0.0,0.78,2.9899993,4.6260004,0.0,0.14,3.1559994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0,2.2999995,13.089,0.23000002,4.9299994,6.162999,7.2,1
0.0,1.48,3.2599993,16.558,0.0,0.14,5.9379992,7.2,1
0.0,0.35,0.476,1.233,0.91400003,1.3860003,3.3249998,7.2,1
0.0,1.42,1.6440003,1.925,0.14,0.0,3.0120006,7.2,1
0.0,1.21,0.56,6.234999,0.77000004,5.6899996,5.8359995,7.2,1
0.0,1.25,0.57,6.7759995,1.14,8.629999,6.1179996,7.2,1
0.0,2.0100007,2.2999995,0.06899998,0.52,4.7300005,5.8170004,7.2,1
0.0,1.2740004,3.8000007,7.2469993,0.45999998,2.1300006,5.8320007,7.2,1
0.0,0.5,1.4499999,5.6190004,0.72,5.089999,4.5359993,7.2,1
0.0,1.02,2.4819994,2.7360005,0.084,0.0,3.1520004,7.2,1
0.0,0.206,0.17199999,0.533,0.014,0.084,3.0769997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.91,7.2799993,5.9010005,0.0,0.0,3.2730007,7.2,1
0.0,1.2839998,6.5940003,7.3950005,0.0,0.0,5.5670004,7.2,1
0.0,1.13,0.91999996,4.1479993,0.0,0.14,3.2959993,7.2,1
0.0,0.74,7.1900005,0.71900004,0.0,0.0,0.836,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06500001,0.14,0.0,3.4100006,7.2,1
0.0,1.42,0.48,7.7779994,0.15400001,2.2659996,6.0929995,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9700001,1.0600001,3.1809993,0.14,0.14,5.4910007,7.2,1
0.0,1.1220005,22.71,7.3210006,0.96000004,8.126,3.4470005,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45,0.72999996,-0.12600002,0.9,1.32,3.1060007,7.2,1
0.0,1.99,3.4699993,10.519001,0.0,1.42,3.3509994,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.27,4.0540004,3.5190005,0.766,2.7399993,3.3779993,7.2,1
0.0,0.47,1.41,7.6969995,0.53000003,5.2399993,6.1339993,7.2,1
0.0,1.17,10.84,3.8270006,0.07000001,0.69,3.1679995,7.2,1
0.0,2.0300007,1.55,6.4929996,0.612,3.3199995,3.0679994,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6500006,17.73,15.927,0.0,0.0,5.6190004,7.2,1
0.0,0.8,1.09,-0.07900001,0.14,0.0,5.6510005,7.2,1
0.0,1.28,3.0539997,3.5910003,0.056,0.028000003,3.2519999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65999997,1.85,9.069,0.32000002,4.339999,5.4759994,7.2,1
0.0,0.65999997,1.78,2.8120005,0.91999996,3.2699995,3.2469995,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.33,3.0699995,2.2810006,0.14,0.0,1.8939999,7.2,1
0.0,0.99,0.55,5.306999,0.46000004,3.2399993,6.2189994,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2399993,5.140001,6.792001,0.34,1.25,3.1610007,7.2,1
0.0,2.1399994,5.5100007,5.4860005,0.14,0.111999996,2.8969996,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6000006,1.48,9.95,0.0,0.14,3.7199993,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2199993,8.048,12.346001,1.03,10.97,5.8630004,7.2,1
0.0,0.21000001,0.48999998,-0.08500001,1.22,1.08,3.0770006,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.27,1.03,4.5229993,0.36,2.3299994,3.2489994,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.95,2.2299993,2.2539995,0.14,0.0,5.337001,7.2,1
