connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4760002,1.4860002,1.7569999,0.16399999,0.0656,5.9090014,7.2,1
0.0,0.055999994,0.08880001,-0.16999999,1.0039998,0.90600026,5.669601,7.2,1
0.0,1.6460001,2.116,2.885,1.0539998,2.256,5.5050015,7.2,1
0.0,1.0439998,2.614,7.6180015,0.0,0.16399999,3.353,7.2,1
0.0,1.6360002,1.7544001,3.5870001,1.3,12.266001,5.3620014,7.2,1
0.0,0.8339998,1.2939998,6.333,0.8260002,6.4339986,5.7679987,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24599999,0.58399993,0.23799998,0.8639998,0.7760002,3.109,7.2,1
0.0,3.364,9.434,17.945005,0.16399999,0.0,5.4950013,7.2,1
0.0,1.4039998,0.6239999,4.3109984,1.1039999,4.064,3.5080001,7.2,1
0.0,1.9660001,2.6959999,3.206,1.0439998,5.4260015,2.817,7.2,1
0.0,7.2360015,6.1639986,24.048994,0.504,7.956,3.064,7.2,1
0.0,1.1360002,1.4311998,0.43,0.16399999,0.0,2.953,7.2,1
0.0,1.6239998,2.786,8.617001,0.16399999,0.0,5.8500013,7.2,1
0.0,1.0539998,2.5740001,7.3010015,0.6760002,6.4339986,3.274,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.494,3.504,20.963804,0.7760002,10.054,3.325,7.2,1
0.0,1.1611998,4.181601,4.4588013,0.8483999,3.5384007,4.554399,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3972,0.36400002,1.5519998,0.0,0.16399999,3.392,7.2,1
0.0,1.3160002,0.8239998,3.8370001,0.75399977,2.17,5.4870014,7.2,1
0.0,1.7139997,1.7239997,15.195,0.0,0.16399999,3.477,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.324,0.7139998,1.6060002,0.176,0.7639998,3.4420002,7.2,1
0.0,1.5939997,1.6339998,12.73,0.18599999,1.6639998,3.17,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.264,8.832801,11.3,0.56720006,6.9128,5.360601,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0164,0.03,0.052999996,0.0,0.0164,2.65,7.2,1
0.0,1.0339998,0.43400002,5.3689985,0.055999994,1.3139998,6.1469984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7639998,3.524,8.965,0.6660002,7.7439985,5.5659986,7.2,1
0.0,0.9239998,3.364,7.4920015,0.22599998,3.154,2.742,7.2,1
0.0,1.6972001,1.9039998,-0.18199998,1.3,3.916,1.905,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1060002,0.6339998,4.266999,0.0,0.16399999,3.395,7.2,1
0.0,0.324,0.7211998,3.042,0.82160014,3.114,6.674199,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7060002,1.0439998,4.8439984,0.16399999,0.0,5.2150016,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0164,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4960002,0.8239998,-0.15799999,0.16399999,0.0,3.0809999,7.2,1
0.0,0.8539998,0.8539998,7.3139987,0.0,0.16399999,2.3960001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46400002,0.9839998,2.557,0.0,0.16399999,3.482,7.2,1
0.0,0.88,3.836,4.2760015,0.3,1.33,5.045,7.2,1
0.0,0.8360002,1.1739998,0.7359998,0.9239998,4.056001,5.3880014,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7844001,2.4359999,5.2203994,0.6239999,2.1959999,5.8620014,7.2,1
0.0,0.52720004,0.384,2.024,0.0,0.16399999,3.4850001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6060014,7.6060014,4.4859986,0.5939999,14.466001,5.734001,7.2,1
0.0,2.156,0.94399977,2.738,0.16399999,0.0,3.136,7.2,1
0.0,2.394,9.2039995,6.543001,0.0,0.0,2.8439999,7.2,1
0.0,2.496,2.496,8.476999,0.6539998,9.0060005,6.8700013,7.2,1
0.0,1.6039999,3.114,6.9470015,0.0,0.16399999,3.02,7.2,1
0.0,1.5139998,2.524,7.4790015,0.0,1.0839999,3.607,7.2,1
0.0,1.9427999,7.0828,11.254199,0.16399999,0.0,5.7450013,7.2,1
0.0,0.7939998,2.484,7.4710016,0.48600015,5.1239986,3.8,7.2,1
0.0,1.1239998,1.9039998,6.2580013,0.396,3.764,3.876,7.2,1
0.0,2.384,4.8460016,10.747001,1.2039998,11.186001,4.7510014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3960001,2.006,1.7789998,0.7039998,3.776,4.5170016,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6239999,1.8139998,9.401,1.0160002,11.063999,5.7619987,7.2,1
0.0,1.6439998,4.3160014,4.5980015,1.1439998,4.5060015,3.054,7.2,1
0.0,1.3360002,1.8160002,3.468,1.2439998,9.176001,5.6040015,7.2,1
0.0,2.236,3.0228002,1.2419997,0.504,4.2260013,5.2170014,7.2,1
0.0,1.2039998,2.356,6.1742,0.9039998,4.4260015,5.8040013,7.2,1
0.0,2.0515995,1.1239998,7.035999,0.0,0.16399999,3.3600001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9516001,0.55399996,3.387,0.7888002,3.134,3.234,7.2,1
0.0,1.7839998,3.834,11.344001,0.176,4.074,3.308,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.086,2.534,1.1069999,0.16399999,0.0,3.463,7.2,1
0.0,0.354,0.36400002,1.6448,0.5960002,0.484,2.401,7.2,1
0.0,1.8639998,3.654,20.789005,0.15599999,6.8639984,6.167999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1860002,8.946,3.708,0.0,0.0,3.032,7.2,1
0.0,1.3360002,1.6783999,0.21799998,0.16399999,0.0,2.642,7.2,1
0.0,1.9159999,1.2939998,6.9549985,0.8660002,7.1539984,3.4290001,7.2,1
0.0,1.8039998,4.094,18.768005,0.106000036,5.2739987,5.0059986,7.2,1
0.0,2.366,1.5239998,10.417999,0.266,4.5739985,4.2169986,7.2,1
0.0,4.1660013,20.0972,8.153801,0.4660001,4.9560013,1.7120003,7.2,1
0.0,1.0939999,1.8439997,5.2080016,0.14600001,1.8339998,3.381,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6960002,1.7439998,3.335,1.3,3.9260004,3.359,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2940001,1.0139998,3.492,0.0,0.16399999,1.3980002,7.2,1
0.0,0.2628,0.25399998,0.61079997,0.2887999,0.40399998,2.677,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5939997,4.5960016,8.153001,1.3,10.396001,5.6520014,7.2,1
0.0,0.7939998,1.9239998,5.2960014,0.4960002,3.764,3.32,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.724,3.734,24.845993,0.0,0.16399999,3.399,7.2,1
0.0,3.914,14.563999,13.368801,1.0539998,11.706,3.392,7.2,1
0.0,0.424,1.6439998,3.3079998,1.0960002,4.5339985,4.2489986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.584,11.684,13.489,1.1911998,14.306001,5.4780016,7.2,1
0.0,2.166,0.9039998,4.5749984,0.8239998,3.0740001,5.878001,7.2,1
0.0,1.0539998,3.534,8.77,0.326,4.5439987,3.561,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0056,3.096,5.1885996,0.16399999,0.0,5.286001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0639998,1.0639998,11.754999,0.0,0.16399999,6.2149987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8383999,0.8539998,6.680999,0.0,0.16399999,3.909,7.2,1
0.0,1.0139998,3.754,14.294001,0.0,2.474,4.5059986,7.2,1
0.0,0.6639998,2.104,0.83319986,0.68119985,0.2587999,1.2728002,7.2,1
0.0,7.6760015,5.7039986,10.884999,1.3,12.376,3.679,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7439998,1.5439998,6.9200015,0.0,1.2239997,5.3349986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.58399993,1.3039998,6.6016006,0.0,0.16399999,6.0409985,7.2,1
0.0,0.5939999,1.6339998,8.856602,0.0,0.16399999,6.1439986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.876,1.4239998,4.2539988,0.16399999,0.0,3.082,7.2,1
0.0,1.5260003,0.94399977,5.5439987,0.0,0.16399999,3.3470001,7.2,1
0.0,2.534,7.6139984,13.308001,1.3,15.866001,5.5200014,7.2,1
0.0,1.3839998,0.75399977,7.680999,0.5360002,5.423999,6.3249984,7.2,1
0.0,2.786,3.164,4.279999,0.16399999,0.0,5.9650016,7.2,1
0.0,0.102800004,0.20279999,0.7540002,0.40280002,0.40560004,6.1855993,7.2,1
0.0,2.806,1.3739998,7.535999,1.3,9.674,6.2569985,7.2,1
0.0,2.806,1.7039998,9.875999,1.0460002,11.914,3.434,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.394,1.1139998,2.3799999,0.0,0.16399999,3.088,7.2,1
0.0,2.144,7.2839985,10.919001,0.16399999,0.0,5.4330015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.296,0.6239999,-0.12100002,0.8339998,0.80600023,2.988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9739998,4.3039985,10.592,0.0,0.16399999,5.568999,7.2,1
0.0,1.2039998,5.0139985,11.598001,0.0,0.16399999,3.172,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4439998,3.264,10.593,0.0,0.16399999,3.634,7.2,1
0.0,1.3439997,5.1244006,3.4819999,0.0656,0.16399999,3.254,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9839998,2.424,8.954,0.0,0.16399999,4.2159986,7.2,1
0.0,3.424,2.044,7.1369987,0.9139998,5.3939986,1.9749999,7.2,1
0.0,0.8572,2.716,5.2873993,0.16399999,0.0,5.6660013,7.2,1
0.0,1.4960002,3.086,2.611,1.3,11.376,5.4430013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5660002,8.346001,5.2630014,0.0,0.0,3.301,7.2,1
0.0,2.0384002,0.8039998,6.733999,0.31599998,3.3140001,3.551,7.2,1
0.0,4.3339987,5.3239985,38.733006,0.0,2.364,3.459,7.2,1
0.0,0.4272,2.146,1.5798,0.23879994,0.53720003,3.4942007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1639998,1.1839998,12.752,0.0,0.16399999,5.9669986,7.2,1
0.0,8.416,14.716001,8.660999,0.36400002,9.556001,5.4990015,7.2,1
0.0,7.966,18.353994,9.393999,0.55399996,3.4359999,3.346,7.2,1
0.0,1.4439998,4.3139987,13.115001,0.0,0.16399999,3.387,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5360002,1.7739998,-0.355,0.16399999,0.0,1.4400002,7.2,1
0.0,1.2660002,1.6039999,-0.383,0.16399999,0.0,3.635,7.2,1
0.0,3.864,14.983999,12.554999,1.2939998,13.836,3.185,7.2,1
0.0,1.1560003,0.6439998,1.6759998,0.16399999,0.0,2.986,7.2,1
0.0,0.6639998,0.89880013,1.6213999,0.9039998,0.9660002,2.882,7.2,1
0.0,0.9339998,0.46400002,4.7789984,0.0,0.16399999,6.1579986,7.2,1
0.0,1.1639998,4.15,2.988,0.0,0.16399999,3.316,7.2,1
0.0,1.8939998,1.9039998,11.089,0.0,0.16399999,3.185,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6539998,1.5839998,4.5010014,1.0060002,5.6239986,3.4490001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.693999,27.253994,50.833008,0.9039998,37.576008,5.8150015,7.2,1
0.0,0.7039998,1.7739998,7.959,0.0,0.16399999,6.0079985,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.314,1.9269998,0.06600003,0.57399994,3.762,7.2,1
0.0,0.5939999,0.5939999,7.6269984,0.0,0.16399999,6.1899986,7.2,1
0.0,0.424,1.1339998,4.5610013,0.5760002,3.664,5.0859985,7.2,1
0.0,0.6439998,1.9039998,10.66,0.6160002,8.353999,6.1959987,7.2,1
0.0,0.016000018,0.026000008,0.08100001,0.7439998,0.4660001,5.8640013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0492,0.94720006,0.079,0.16399999,0.0492,1.2672,7.2,1
0.0,1.2360002,0.75399977,3.082,0.0,0.16399999,2.2480001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.744,5.0260015,13.238001,0.16399999,0.0492,5.0638013,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6239999,1.9539998,5.6670012,0.6560002,4.943999,3.44,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.466,1.8939998,8.008999,0.0,0.16399999,3.147,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.276,13.474,7.852,1.0760002,9.576,3.054,7.2,1
0.0,3.514,11.594,10.934,0.16399999,0.0,3.0509999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1839998,3.504,10.271001,0.0,0.16399999,3.298,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3140001,7.0139985,6.1270013,0.0,0.0,2.762,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9559999,3.2940001,-0.02700001,0.16399999,0.0,3.635,7.2,1
0.0,1.1539998,2.124,5.9320016,0.0,0.16399999,3.274,7.2,1
0.0,2.254,6.943999,9.965,0.16399999,0.0,4.6820016,7.2,1
0.0,2.644,7.673999,14.861,0.16399999,0.0,5.8940015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8639998,1.5639998,8.7439995,0.7260002,7.8039985,6.292999,7.2,1
0.0,0.35439995,1.9544,1.0496,1.1456,0.9944,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8539998,2.864,12.309,0.0,0.16399999,5.5869985,7.2,1
0.0,0.85279995,0.82160014,4.290601,0.16399999,0.032799996,5.4503994,7.2,1
0.0,1.0560002,1.25,1.8789998,1.3,8.936001,5.7580013,7.2,1
0.0,0.50880015,2.626,3.7323997,0.64720005,2.4487991,5.802801,7.2,1
0.0,2.556,2.8528001,2.227,0.16399999,0.0,2.7189999,7.2,1
0.0,1.4860002,8.066,5.5640016,0.0,0.0,3.636,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.296,0.42600003,0.509,0.16399999,0.0,5.6970015,7.2,1
0.0,0.9939998,2.724,13.968,0.016000018,2.704,5.7059984,7.2,1
0.0,3.9460006,4.7839985,2.325,1.0439998,12.416,3.314,7.2,1
0.0,1.8528,0.8939998,5.7879987,0.0492,0.16399999,3.254,7.2,1
0.0,0.8439998,2.194,6.5810013,0.0,0.16399999,3.487,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3860002,1.7239997,0.9959998,0.16399999,0.0,4.9820013,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74600023,1.0383999,0.59299994,0.8639998,2.4459999,3.9400005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6139998,3.204,9.699,0.0,0.16399999,3.4190001,7.2,1
0.0,1.3460002,7.326001,5.484001,0.0,0.0,3.904,7.2,1
0.0,2.026,2.4359999,2.783,0.6439998,2.376,2.254,7.2,1
0.0,1.4239998,3.364,18.290007,0.13600002,5.7039986,5.9669986,7.2,1
0.0,1.6139998,5.0216007,4.4820013,0.5484,1.9259999,3.04,7.2,1
0.0,0.35599998,0.344,0.67999977,1.2739998,0.40600002,2.703,7.2,1
0.0,0.24399996,0.42840007,0.8320002,0.0328,0.0984,3.2104006,7.2,1
0.0,1.1339998,2.114,11.244,0.0,0.16399999,3.128,7.2,1
0.0,2.734,5.6660013,15.0762,0.16399999,0.0,5.7150016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6439998,2.014,11.372999,0.24599999,4.7639985,6.2559986,7.2,1
0.0,1.3139998,0.57399994,6.5249987,0.0,0.16399999,5.6949987,7.2,1
0.0,1.3544,0.57399994,4.7709985,1.0955999,4.9139986,3.408,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8783998,0.6739998,5.8339987,0.48600015,3.854,3.349,7.2,1
0.0,2.096,2.756,4.7039986,0.514,4.0660014,5.1850014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8939998,0.6239999,5.7959986,0.0,0.16399999,3.4190001,7.2,1
0.0,2.2184005,0.9839998,8.061999,0.0,0.16399999,3.889,7.2,1
0.0,2.496,3.0087993,1.7029998,0.16399999,0.0,3.045,7.2,1
0.0,1.2439998,3.334,10.448001,0.5460002,7.693999,3.874,7.2,1
0.0,0.8588002,0.514,3.223,0.0,0.16399999,3.254,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.406,5.436,0.69399977,2.716,5.7450013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2939998,2.724,14.540001,0.296,1.4839998,2.707,7.2,1
0.0,1.3039998,4.801601,3.476,0.73279995,2.714,3.357,7.2,1
0.0,2.846,3.184,2.845,0.16399999,0.0,3.54,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.514,12.794,19.599007,1.1339998,19.006006,5.7350016,7.2,1
0.0,2.6859999,2.8171997,5.5399985,0.16399999,0.0,5.9160013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.744,10.483999,8.371,0.6339998,3.8460002,3.144,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.254,6.4339986,5.9920015,0.098400004,0.0,2.781,7.2,1
0.0,0.9139998,2.434,7.1780014,0.296,3.5440001,3.398,7.2,1
0.0,3.796,3.504,6.2699986,0.9539998,4.6560016,3.907,7.2,1
0.0,0.7555999,2.9715993,2.0843997,0.0,0.0656,3.2144005,7.2,1
0.0,1.8859999,0.8839998,2.5310001,0.324,0.21599999,3.17,7.2,1
0.0,1.5339998,1.5339998,12.155,0.0,0.16399999,2.858,7.2,1
0.0,1.3239998,1.6739998,9.782,0.0,0.16399999,2.1890001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2539998,4.2439985,4.6340013,0.0,0.16399999,2.625,7.2,1
0.0,1.7139997,6.0939984,4.8960013,0.0,0.0,3.101,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.57399994,1.4739997,7.8087997,0.0,0.16399999,6.0999985,7.2,1
0.0,0.7139998,1.9939998,11.330999,0.9360002,12.443999,6.265999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9787993,1.0439998,6.3889985,0.032799996,0.16399999,3.114,7.2,1
0.0,2.2643995,1.8839998,13.723,0.13600002,4.233999,5.9829984,7.2,1
0.0,1.5060002,1.9259999,3.855,0.16399999,0.0,5.1590014,7.2,1
0.0,3.366,3.9760008,3.752,0.7739998,6.6460013,2.998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.996,1.6239998,7.0439987,0.236,2.914,3.349,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.306,2.634,0.7489998,0.36400002,2.546,5.319001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.394,1.0839999,2.712,0.0,0.16399999,3.29,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0239998,2.784,10.794001,0.80600023,10.794,5.1909986,7.2,1
0.0,3.584,8.773999,10.397,0.16399999,0.0,2.924,7.2,1
0.0,1.2760003,1.6139998,-0.344,0.16399999,0.0,3.9440002,7.2,1
0.0,0.9860002,1.0944,1.9049999,0.16399999,0.0,2.965,7.2,1
0.0,4.3160014,4.7939987,1.8639998,0.16399999,0.0,5.457001,7.2,1
0.0,1.0739999,2.354,6.6030016,0.24599999,2.934,3.254,7.2,1
0.0,0.8039998,3.014,4.602001,0.0,0.16399999,3.18,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0239998,2.3240001,13.080203,0.206,4.9539986,6.1869984,7.2,1
0.0,1.5039998,3.284,16.534006,0.0,0.16399999,5.9619985,7.2,1
0.0,0.34120002,0.4528,1.2090002,0.93720007,1.3628,3.3018003,7.2,1
0.0,1.3960001,1.6255999,1.9489998,0.16399999,0.0,2.988,7.2,1
0.0,1.2339998,0.58399993,6.2589984,0.74600023,5.713999,5.8599987,7.2,1
0.0,1.2739998,0.5939999,6.7999988,1.1160002,8.653999,6.141999,7.2,1
0.0,1.9860001,2.3240001,0.093,0.544,4.7060013,5.793001,7.2,1
0.0,1.2883999,3.776,7.2709985,0.484,2.106,5.8080015,7.2,1
0.0,0.52400005,1.4739997,5.595001,0.6960002,5.1139984,4.5599985,7.2,1
0.0,1.0439998,2.4684005,2.7495995,0.082,0.0,3.1375995,7.2,1
0.0,0.1828,0.15839998,0.51460004,0.0656,0.0656,3.0914006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9339998,7.3039985,5.8770013,0.0,0.0,3.249,7.2,1
0.0,1.2744001,6.5844007,7.3710012,0.0,0.0,5.5574007,7.2,1
0.0,1.1060002,0.94399977,4.1719985,0.0,0.16399999,3.32,7.2,1
0.0,0.7160002,7.1660013,0.69500023,0.0,0.0164,0.8448002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.040999994,0.16399999,0.0,3.386,7.2,1
0.0,1.4439998,0.504,7.8019986,0.13240004,2.287601,6.1145988,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9459999,1.0839999,3.205,0.16399999,0.16399999,5.4670014,7.2,1
0.0,1.1411998,22.733994,7.2970014,0.9360002,8.111598,3.4229999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42600003,0.75399977,-0.10200003,0.9239998,1.2960002,3.082,7.2,1
0.0,2.014,3.494,10.495001,0.0,1.4439998,3.375,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2939998,4.0444007,3.495,0.7755999,2.764,3.402,7.2,1
0.0,0.49400002,1.4339998,7.711399,0.5060002,5.2639985,6.1579986,7.2,1
0.0,1.1460001,10.816,3.803,0.04599999,0.6660002,3.1920002,7.2,1
0.0,2.006,1.5739998,6.516999,0.5983999,3.344,3.092,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.626,17.753994,15.903,0.0,0.0,5.595001,7.2,1
0.0,0.7760002,1.1139998,-0.054999992,0.16399999,0.0,5.6270013,7.2,1
0.0,1.3039998,3.0028002,3.6421998,0.0656,0.032799996,3.2568002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6839998,1.8739998,9.059399,0.296,4.3639984,5.4999986,7.2,1
0.0,0.6839998,1.8039998,2.7879999,0.89600015,3.2940001,3.2710001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3539999,3.0284007,2.257,0.16399999,0.0,1.8699999,7.2,1
0.0,0.98119986,0.57399994,5.3309984,0.4360001,3.264,6.2429986,7.2,1
