connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.4529998,3.4629998,21.021196,0.817,10.012996,3.284,7.2,1
0.0,1.153,4.2062,4.467,0.8238001,3.5384002,4.5544,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40539998,0.323,1.511,0.0,0.122999996,3.3509998,7.2,1
0.0,1.357,0.78300005,3.796,0.713,2.17,5.528,7.2,1
0.0,1.673,1.683,15.1539955,0.0,0.122999996,3.4359999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.283,0.67300004,1.647,0.21700001,0.72300005,3.401,7.2,1
0.0,1.553,1.593,12.688995,0.227,1.623,3.129,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2229998,8.873797,11.341004,0.52619994,6.9538,5.4098,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0123,0.030000001,0.1022,0.0246,0.0,2.6008,7.2,1
0.0,0.99300003,0.393,5.328,0.097,1.273,6.106,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.72300005,3.4829998,9.006004,0.70699996,7.703,5.525,7.2,1
0.0,0.883,3.323,7.533,0.267,3.113,2.701,7.2,1
0.0,1.6561999,1.863,-0.22299999,1.263,3.957,1.946,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.147,0.593,4.2260003,0.0,0.122999996,3.3539999,7.2,1
0.0,0.283,0.713,3.0830002,0.797,3.073,6.6660004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.747,1.003,4.803,0.122999996,0.0,5.256,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0123,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.537,0.78300005,-0.199,0.122999996,0.0,3.122,7.2,1
0.0,0.813,0.813,7.2730002,0.0,0.122999996,2.355,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.423,0.943,2.598,0.0,0.122999996,3.441,7.2,1
0.0,0.9046,3.877,4.317,0.27539998,1.3546001,5.0696,7.2,1
0.0,0.877,1.133,0.69500005,0.883,4.0969996,5.429,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77619994,2.477,5.2204003,0.583,2.237,5.903,7.2,1
0.0,0.51079994,0.343,1.983,0.0,0.122999996,3.444,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.647,7.647,4.445,0.55300003,14.507005,5.7749996,7.2,1
0.0,2.197,0.903,2.6969998,0.122999996,0.0,3.177,7.2,1
0.0,2.353,9.162995,6.5839996,0.0,0.0,2.885,7.2,1
0.0,2.5370002,2.5370002,8.435995,0.61300004,9.047005,6.911,7.2,1
0.0,1.5630001,3.073,6.988,0.0,0.122999996,2.9789999,7.2,1
0.0,1.473,2.4829998,7.52,0.0,1.043,3.566,7.2,1
0.0,1.91,7.05,11.287,0.122999996,0.0,5.786,7.2,1
0.0,0.753,2.4429998,7.512,0.52699995,5.083,3.7589998,7.2,1
0.0,1.083,1.863,6.299,0.437,3.7229998,3.8349998,7.2,1
0.0,2.343,4.887,10.788005,1.163,11.227005,4.792,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4369999,2.0470002,1.738,0.66300005,3.8170002,4.558,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.583,1.773,9.359996,1.0569999,11.022995,5.721,7.2,1
0.0,1.603,4.357,4.639,1.103,4.547,3.095,7.2,1
0.0,1.377,1.857,3.4269998,1.2030001,9.217005,5.645,7.2,1
0.0,2.2770002,3.0638,1.201,0.463,4.2669997,5.258,7.2,1
0.0,1.163,2.397,6.207,0.86300004,4.467,5.845,7.2,1
0.0,2.1008,1.083,6.9950004,0.0,0.122999996,3.319,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95159984,0.513,3.346,0.8215999,3.093,3.1929998,7.2,1
0.0,1.743,3.793,11.385005,0.21700001,4.033,3.267,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.127,2.4929998,1.066,0.122999996,0.0,3.5040002,7.2,1
0.0,0.313,0.323,1.6858001,0.63699996,0.443,2.36,7.2,1
0.0,1.8230001,3.613,20.83,0.197,6.823,6.1270003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.227,8.987004,3.749,0.0,0.0,2.991,7.2,1
0.0,1.377,1.7030001,0.177,0.122999996,0.0,2.683,7.2,1
0.0,1.9569999,1.253,6.914,0.90699995,7.113,3.388,7.2,1
0.0,1.763,4.053,18.809,0.14700003,5.2330003,4.965,7.2,1
0.0,2.407,1.483,10.376995,0.307,4.533,4.176,7.2,1
0.0,4.207,20.080797,8.170198,0.50699997,4.9969997,1.753,7.2,1
0.0,1.053,1.803,5.249,0.187,1.793,3.34,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.737,1.7030001,3.294,1.3,3.9670002,3.4,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.253,0.97300005,3.451,0.0,0.122999996,1.439,7.2,1
0.0,0.22999999,0.213,0.70100003,0.297,0.363,2.636,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.553,4.637,8.194005,1.3,10.437005,5.693,7.2,1
0.0,0.753,1.883,5.337,0.537,3.7229998,3.2789998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6829998,3.6929998,24.804998,0.0,0.122999996,3.3579998,7.2,1
0.0,3.873,14.522995,13.3605995,1.013,11.7470045,3.433,7.2,1
0.0,0.383,1.603,3.349,1.137,4.493,4.208,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.543,11.642996,13.5300045,1.1584,14.347005,5.519,7.2,1
0.0,2.207,0.86300004,4.534,0.78300005,3.033,5.9189997,7.2,1
0.0,1.013,3.4929998,8.811005,0.367,4.5030003,3.52,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98920006,3.137,5.1476,0.122999996,0.0,5.3269997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.023,1.023,11.713995,0.0,0.122999996,6.1740003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.863,0.813,6.6400003,0.0,0.122999996,3.8679998,7.2,1
0.0,0.97300005,3.7129998,14.335005,0.037,2.4329998,4.465,7.2,1
0.0,0.623,2.063,0.82500005,0.67300004,0.267,1.281,7.2,1
0.0,7.717,5.663,10.843995,1.293,12.417005,3.72,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.703,1.503,6.961,0.02700001,1.183,5.294,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.543,1.263,6.6261997,0.0,0.122999996,6.0,7.2,1
0.0,0.55300003,1.593,8.889397,0.0,0.122999996,6.103,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.917,1.383,4.2130003,0.122999996,0.0,3.1230001,7.2,1
0.0,1.567,0.903,5.5030003,0.0,0.122999996,3.306,7.2,1
0.0,2.4929998,7.573,13.349005,1.3,15.907003,5.561,7.2,1
0.0,1.343,0.713,7.6400003,0.57699996,5.3830004,6.284,7.2,1
0.0,2.8270001,3.123,4.2390003,0.122999996,0.0,6.006,7.2,1
0.0,0.0946,0.1946,0.79499996,0.39460003,0.41380006,6.1938,7.2,1
0.0,2.8470001,1.3330001,7.4950004,1.3,9.632996,6.216,7.2,1
0.0,2.8470001,1.663,9.834995,1.087,11.872995,3.393,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.35300002,1.073,2.421,0.0,0.122999996,3.047,7.2,1
0.0,2.103,7.243,10.960005,0.122999996,0.0,5.474,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.337,0.583,-0.162,0.79300004,0.847,3.029,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.933,4.263,10.633004,0.0,0.122999996,5.5280004,7.2,1
0.0,1.163,4.973,11.639005,0.0,0.122999996,3.1309998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.403,3.2229998,10.634005,0.0,0.122999996,3.593,7.2,1
0.0,1.303,5.1654,3.523,0.0246,0.122999996,3.2129998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.943,2.383,8.995005,0.0,0.122999996,4.175,7.2,1
0.0,3.383,2.003,7.096,0.873,5.353,2.016,7.2,1
0.0,0.86539996,2.7570002,5.2874002,0.122999996,0.0,5.707,7.2,1
0.0,1.537,3.127,2.57,1.3,11.417005,5.4839997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.607,8.387005,5.304,0.0,0.0,3.26,7.2,1
0.0,2.063,0.763,6.6930003,0.357,3.273,3.51,7.2,1
0.0,4.293,5.283,38.774014,0.037,2.323,3.418,7.2,1
0.0,0.4354,2.187,1.5716001,0.24700001,0.54539996,3.4859998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.123,1.143,12.710996,0.0,0.122999996,5.926,7.2,1
0.0,8.457005,14.757005,8.619995,0.323,9.597005,5.54,7.2,1
0.0,8.007005,18.313,9.352995,0.513,3.477,3.387,7.2,1
0.0,1.403,4.2730002,13.156005,0.0,0.122999996,3.346,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57699996,1.733,-0.396,0.122999996,0.0,1.481,7.2,1
0.0,1.3069999,1.5630001,-0.424,0.122999996,0.0,3.676,7.2,1
0.0,3.823,14.942995,12.513995,1.253,13.877005,3.226,7.2,1
0.0,1.197,0.603,1.635,0.122999996,0.0,3.0270002,7.2,1
0.0,0.623,0.93159986,1.5968001,0.86300004,1.007,2.923,7.2,1
0.0,0.893,0.423,4.738,0.0,0.122999996,6.117,7.2,1
0.0,1.123,4.1992,3.029,0.0,0.122999996,3.2749999,7.2,1
0.0,1.853,1.863,11.047996,0.0,0.122999996,3.1439998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.61300004,1.543,4.542,1.0469999,5.583,3.408,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.652995,27.213,50.874016,0.86300004,37.617016,5.856,7.2,1
0.0,0.66300005,1.733,8.000005,0.0,0.122999996,5.967,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.273,1.886,0.10700001,0.533,3.721,7.2,1
0.0,0.55300003,0.55300003,7.586,0.0,0.122999996,6.149,7.2,1
0.0,0.383,1.093,4.6019998,0.617,3.623,5.045,7.2,1
0.0,0.603,1.863,10.618996,0.65699995,8.312995,6.155,7.2,1
0.0,0.05700001,0.067,0.04,0.703,0.50699997,5.9049997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0123,0.90619993,0.037999995,0.122999996,0.0123,1.2261999,7.2,1
0.0,1.277,0.713,3.041,0.0,0.122999996,2.207,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7029998,5.067,13.279005,0.122999996,0.0,5.072,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.583,1.913,5.7079997,0.69699997,4.9030004,3.399,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5070002,1.853,7.968,0.0,0.122999996,3.106,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3170002,13.432996,7.9012003,1.117,9.617004,3.095,7.2,1
0.0,3.4729998,11.552996,10.892996,0.122999996,0.0,3.092,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.143,3.4629998,10.312005,0.0,0.122999996,3.257,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.273,6.973,6.1679997,0.0,0.0,2.8030002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.997,3.253,-0.068,0.122999996,0.0,3.676,7.2,1
0.0,1.113,2.083,5.973,0.0,0.122999996,3.2329998,7.2,1
0.0,2.2129998,6.9030004,10.006004,0.122999996,0.0,4.723,7.2,1
0.0,2.603,7.6330004,14.902004,0.122999996,0.0,5.935,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.823,1.523,8.702995,0.76699996,7.763,6.2520003,7.2,1
0.0,0.37079996,1.9707999,1.0332,1.1292001,1.0107999,2.3676,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.813,2.823,12.350004,0.0,0.122999996,5.546,7.2,1
0.0,0.86920005,0.8215999,4.2906,0.122999996,0.0492,5.4750004,7.2,1
0.0,1.097,1.2746,1.838,1.3,8.977005,5.799,7.2,1
0.0,0.51699996,2.667,3.798,0.70460004,2.457,5.811,7.2,1
0.0,2.5970001,2.8938,2.1859999,0.122999996,0.0,2.76,7.2,1
0.0,1.527,8.107004,5.605,0.0,0.0,3.5949998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.337,0.46699998,0.468,0.122999996,0.0,5.738,7.2,1
0.0,0.953,2.6829998,14.009005,0.05700001,2.6629999,5.665,7.2,1
0.0,3.9870002,4.743,2.284,1.003,12.457005,3.355,7.2,1
0.0,1.8692001,0.85300004,5.747,0.0369,0.122999996,3.2129998,7.2,1
0.0,0.80300003,2.1529999,6.6219997,0.0,0.122999996,3.4459999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4269999,1.683,0.95500004,0.122999996,0.0,5.023,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.787,1.063,0.552,0.823,2.487,3.9810002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5730001,3.1629999,9.740005,0.0,0.122999996,3.378,7.2,1
0.0,1.387,7.3669996,5.5249996,0.0,0.0,3.863,7.2,1
0.0,2.0670002,2.477,2.7419999,0.603,2.417,2.295,7.2,1
0.0,1.383,3.323,18.331001,0.17700002,5.663,5.926,7.2,1
0.0,1.5730001,5.0462,4.523,0.5238001,1.9669999,3.081,7.2,1
0.0,0.39699998,0.303,0.639,1.233,0.447,2.7440002,7.2,1
0.0,0.203,0.453,0.87299997,0.0,0.122999996,3.235,7.2,1
0.0,1.093,2.073,11.285005,0.0,0.122999996,3.087,7.2,1
0.0,2.6929998,5.707,15.035203,0.122999996,0.0,5.756,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.603,1.973,11.331995,0.287,4.723,6.215,7.2,1
0.0,1.273,0.533,6.484,0.0,0.122999996,5.6540003,7.2,1
0.0,1.3461999,0.533,4.73,1.1038,4.873,3.3669999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.903,0.633,5.793,0.52699995,3.813,3.3079998,7.2,1
0.0,2.137,2.7970002,4.663,0.473,4.107,5.226,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.853,0.583,5.755,0.0,0.122999996,3.378,7.2,1
0.0,2.2429998,0.943,8.020999,0.0,0.122999996,3.8479998,7.2,1
0.0,2.5370002,3.0416,1.6620001,0.122999996,0.0,3.0860002,7.2,1
0.0,1.2030001,3.293,10.489005,0.58699995,7.6530004,3.833,7.2,1
0.0,0.867,0.473,3.182,0.0,0.122999996,3.2129998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.447,5.436,0.653,2.7570002,5.786,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.253,2.6829998,14.581005,0.337,1.4430001,2.666,7.2,1
0.0,1.263,4.8262,3.5170002,0.7,2.6729999,3.316,7.2,1
0.0,2.887,3.143,2.804,0.122999996,0.0,3.581,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4729998,12.7529955,19.640001,1.093,19.047,5.776,7.2,1
0.0,2.727,2.8746,5.499,0.122999996,0.0,5.957,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7029998,10.442995,8.412004,0.593,3.8870003,3.1850002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2129998,6.393,6.033,0.061499998,0.0,2.822,7.2,1
0.0,0.873,2.393,7.219,0.337,3.503,3.3569999,7.2,1
0.0,3.8370001,3.4629998,6.229,0.91300005,4.697,3.9480002,7.2,1
0.0,0.73920006,3.0207999,2.1008,0.0,0.0492,3.2144,7.2,1
0.0,1.9269999,0.84300005,2.49,0.283,0.257,3.2110002,7.2,1
0.0,1.493,1.493,12.113996,0.0,0.122999996,2.817,7.2,1
0.0,1.283,1.633,9.740995,0.0,0.122999996,2.148,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.213,4.203,4.6749997,0.0,0.122999996,2.5839999,7.2,1
0.0,1.673,6.053,4.937,0.0,0.0,3.1420002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.533,1.433,7.8498,0.0,0.122999996,6.059,7.2,1
0.0,0.67300004,1.9530001,11.289995,0.977,12.402995,6.2250004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0115998,1.003,6.348,0.0492,0.122999996,3.073,7.2,1
0.0,2.3054,1.843,13.681995,0.17700002,4.1930003,5.942,7.2,1
0.0,1.5469999,1.9669999,3.814,0.122999996,0.0,5.2,7.2,1
0.0,3.407,4.0169997,3.711,0.73300004,6.687,3.039,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0370002,1.5830001,7.0030003,0.277,2.873,3.3079998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3470001,2.593,0.708,0.323,2.5870001,5.3599997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.35300002,1.043,2.753,0.0,0.122999996,3.2489998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.98300004,2.7429998,10.835005,0.847,10.7529955,5.15,7.2,1
0.0,3.543,8.732995,10.4380045,0.122999996,0.0,2.9650002,7.2,1
0.0,1.317,1.5730001,-0.38500002,0.122999996,0.0,3.985,7.2,1
0.0,1.027,1.1353999,1.8640001,0.122999996,0.0,3.006,7.2,1
0.0,4.357,4.7530003,1.8230001,0.122999996,0.0,5.4979997,7.2,1
0.0,1.033,2.313,6.644,0.287,2.893,3.2129998,7.2,1
0.0,0.763,2.9729998,4.6429996,0.0,0.122999996,3.139,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.98300004,2.283,13.071996,0.24700001,4.913,6.146,7.2,1
0.0,1.463,3.2429998,16.575,0.0,0.122999996,5.921,7.2,1
0.0,0.333,0.49380004,1.25,0.89619994,1.4038001,3.3428001,7.2,1
0.0,1.4369999,1.6584,1.908,0.122999996,0.0,3.029,7.2,1
0.0,1.1930001,0.543,6.218,0.787,5.6730003,5.8190002,7.2,1
0.0,1.233,0.55300003,6.7590003,1.157,8.612995,6.1010003,7.2,1
0.0,2.0270002,2.283,0.051999994,0.503,4.7469997,5.8339996,7.2,1
0.0,1.2638001,3.8170002,7.23,0.443,2.147,5.849,7.2,1
0.0,0.483,1.433,5.6359997,0.737,5.073,4.519,7.2,1
0.0,1.003,2.4929998,2.7250001,0.0246,0.0,3.1868,7.2,1
0.0,0.1992,0.1584,0.49820006,0.0246,0.122999996,3.0914001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.893,7.263,5.9179997,0.0,0.0,3.2900002,7.2,1
0.0,1.2662,6.5762,7.4119997,0.0,0.0,5.5492,7.2,1
0.0,1.147,0.903,4.131,0.0,0.122999996,3.2789998,7.2,1
0.0,0.75699997,7.207,0.736,0.0,0.0,0.853,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.082,0.122999996,0.0,3.427,7.2,1
0.0,1.403,0.463,7.761,0.1693,2.2507002,6.0777,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9869999,1.043,3.1639998,0.122999996,0.122999996,5.508,7.2,1
0.0,1.1084001,22.692999,7.338,0.977,8.136203,3.464,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46699998,0.713,-0.14300002,0.883,1.337,3.1230001,7.2,1
0.0,1.973,3.4529998,10.536005,0.0,1.403,3.3339999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.253,4.0854,3.536,0.7346,2.7229998,3.3609998,7.2,1
0.0,0.453,1.393,7.6868,0.547,5.223,6.117,7.2,1
0.0,1.1869999,10.857004,3.844,0.087,0.70699996,3.151,7.2,1
0.0,2.0470002,1.533,6.4760003,0.623,3.303,3.0509999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.667,17.713,15.943999,0.0,0.0,5.6359997,7.2,1
0.0,0.817,1.073,-0.096,0.122999996,0.0,5.6679997,7.2,1
0.0,1.263,3.0684001,3.5765998,0.0369,0.0492,3.2732,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.643,1.8330001,9.100401,0.337,4.323,5.459,7.2,1
0.0,0.643,1.763,2.829,0.9369999,3.253,3.23,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3130001,3.053,2.298,0.122999996,0.0,1.9109999,7.2,1
0.0,0.97300005,0.533,5.29,0.47700003,3.2229998,6.202,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2229998,5.157,6.809,0.323,1.267,3.1780002,7.2,1
0.0,2.123,5.527,5.503,0.122999996,0.0984,2.9114,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.617,1.463,9.932996,0.0,0.122999996,3.7029998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2029998,8.0446,12.363005,1.013,10.987004,5.8799996,7.2,1
0.0,0.227,0.473,-0.102,1.2030001,1.097,3.094,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.287,1.013,4.506,0.377,2.313,3.2319999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9669999,2.2129998,2.237,0.122999996,0.0,5.354,7.2,1
0.0,0.997,3.657,0.13599999,0.122999996,0.0,2.5170002,7.2,1
0.0,0.0,0.010000002,0.0978,0.9438001,0.0,2.4984002,7.2,1
0.0,1.257,1.503,0.852,0.883,3.3270001,3.17,7.2,1
0.0,0.86300004,2.803,14.535005,0.0,1.733,6.057,7.2,1
0.0,1.9369999,0.583,1.419,1.163,1.227,2.7570002,7.2,1
0.0,0.693,2.023,7.6959996,0.75699997,7.0030003,4.238,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.163,1.8130001,9.830005,0.0,0.122999996,6.047,7.2,1
0.0,0.02,0.022299998,0.1082,0.563,0.030000001,2.9992,7.2,1
0.0,0.1646,0.1638,0.4374001,0.5092001,0.1846,2.544,7.2,1
0.0,0.933,3.2329998,10.044004,0.0069999993,1.4430001,3.392,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.717,2.4429998,0.97900003,1.073,10.2470045,5.81,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
