connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.286,1.3139999,0.27999994,0.013999999,0.0,3.1030002,7.2,1
0.0,1.474,2.936,8.767,0.013999999,0.0,6.0,7.2,1
0.0,0.9039999,2.424,7.451,0.82600003,6.284,3.1239998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3439999,3.3539999,21.109,0.92600006,9.904,3.175,7.2,1
0.0,1.0439999,4.294,4.576,0.73600006,3.454,4.47,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41600007,0.21399994,1.402,0.0,0.013999999,3.2419999,7.2,1
0.0,1.4660001,0.67399997,3.687,0.6039999,2.184,5.637,7.2,1
0.0,1.5639999,1.5739999,15.045,0.0,0.013999999,3.327,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17399994,0.56399995,1.756,0.32600006,0.61399996,3.292,7.2,1
0.0,1.4439999,1.484,12.58,0.33600006,1.5139999,3.02,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1139998,8.814,11.45,0.5860001,6.894,5.4478,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.012799999,0.0328,0.067,0.0014,0.0014,2.6360002,7.2,1
0.0,0.88399994,0.28399995,5.219,0.20600006,1.1639999,5.9969997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.61399996,3.3739998,9.115,0.81600004,7.594,5.416,7.2,1
0.0,0.7739999,3.214,7.642,0.37600005,3.004,2.592,7.2,1
0.0,1.7160001,1.754,-0.33200005,1.1539999,4.066,2.055,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.256,0.48399994,4.117,0.0,0.013999999,3.245,7.2,1
0.0,0.17399994,0.6039999,3.1920002,0.9060001,2.964,6.557,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8560001,0.89399993,4.694,0.013999999,0.013999999,5.3650002,7.2,1
0.0,0.36880004,1.3388001,1.3382,0.0112,0.0014,3.4808002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6460001,0.67399997,-0.30800006,0.013999999,0.0,3.231,7.2,1
0.0,0.70399994,0.70399994,7.164,0.0,0.013999999,2.246,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31399995,0.83399993,2.707,0.0,0.013999999,3.332,7.2,1
0.0,0.89399993,3.986,4.426,0.28600007,1.344,5.059,7.2,1
0.0,0.98600006,1.0239999,0.58599997,0.7739999,4.206,5.538,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8360001,2.586,5.136,0.47399995,2.346,6.012,7.2,1
0.0,0.54600006,0.23399994,1.874,0.0,0.013999999,3.335,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.756,7.756,4.336,0.44399995,14.616,5.884,7.2,1
0.0,2.306,0.7939999,2.5879998,0.013999999,0.0,3.286,7.2,1
0.0,2.244,9.054,6.693,0.0,0.0,2.994,7.2,1
0.0,2.6460001,2.6460001,8.327,0.50399995,9.156,7.02,7.2,1
0.0,1.454,2.964,7.097,0.0,0.013999999,2.87,7.2,1
0.0,1.364,2.3739998,7.629,0.106,0.93399996,3.457,7.2,1
0.0,1.896,7.0360003,11.301,0.013999999,0.0,5.895,7.2,1
0.0,0.64399993,2.3339999,7.6210003,0.63600004,4.974,3.6499999,7.2,1
0.0,0.9739999,1.754,6.408,0.54600006,3.6139998,3.7259998,7.2,1
0.0,2.234,4.9960003,10.897,1.0539999,11.336,4.901,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.546,2.1560001,1.629,0.55399996,3.926,4.6670003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47399995,1.6639999,9.251,1.166,10.914,5.612,7.2,1
0.0,1.494,4.466,4.748,0.99399996,4.656,3.204,7.2,1
0.0,1.4860001,1.9660001,3.3179998,1.094,9.326,5.754,7.2,1
0.0,2.3860002,3.004,1.0919999,0.35399994,4.376,5.367,7.2,1
0.0,1.0539999,2.506,6.2209997,0.75399995,4.576,5.954,7.2,1
0.0,2.164,0.9739999,6.886,0.013999999,0.013999999,3.21,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.036,0.40399992,3.237,0.9060001,2.984,3.0839999,7.2,1
0.0,1.634,3.684,11.494,0.32600006,3.924,3.158,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.236,2.3839998,0.95699996,0.013999999,0.0,3.6130002,7.2,1
0.0,0.20399994,0.21399994,1.6259999,0.74600005,0.33399993,2.251,7.2,1
0.0,1.714,3.504,20.939,0.30600005,6.7139997,6.018,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3360001,9.096,3.858,0.0,0.0,2.882,7.2,1
0.0,1.4860001,1.594,0.068,0.013999999,0.0,2.792,7.2,1
0.0,2.066,1.1439999,6.805,1.016,7.0039997,3.279,7.2,1
0.0,1.6539999,3.944,18.918,0.25600007,5.124,4.856,7.2,1
0.0,2.516,1.374,10.268,0.41600007,4.424,4.067,7.2,1
0.0,4.316,20.116,8.135,0.61600006,5.106,1.8620001,7.2,1
0.0,0.94399995,1.6939999,5.3580003,0.29600006,1.6839999,3.231,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8460001,1.594,3.185,1.3,4.076,3.509,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.144,0.86399996,3.342,0.0,0.013999999,1.5480001,7.2,1
0.0,0.24399994,0.104,0.59199995,0.40600005,0.25399995,2.527,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4439999,4.7460003,8.303,1.2839999,10.5460005,5.802,7.2,1
0.0,0.64399993,1.7739999,5.446,0.6460001,3.6139998,3.1699998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.574,3.5839999,24.696,0.0,0.013999999,3.2489998,7.2,1
0.0,3.764,14.414,13.3220005,0.9039999,11.856,3.542,7.2,1
0.0,0.27399993,1.494,3.458,1.246,4.384,4.099,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.434,11.534,13.639,1.0544,14.456,5.6280003,7.2,1
0.0,2.316,0.75399995,4.4249997,0.67399997,2.924,6.028,7.2,1
0.0,0.9039999,3.3839998,8.92,0.47600007,4.394,3.411,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.95399994,3.246,5.109,0.013999999,0.0,5.436,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9139999,0.9139999,11.605,0.0,0.013999999,6.065,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.754,0.70399994,6.531,0.0,0.013999999,3.7589998,7.2,1
0.0,0.86399996,3.6039999,14.444,0.14600006,2.324,4.356,7.2,1
0.0,0.51399994,1.954,0.71599996,0.56399995,0.37600005,1.3900001,7.2,1
0.0,7.826,5.554,10.735,1.1839999,12.526,3.829,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5939999,1.3939999,7.07,0.13600007,1.0739999,5.185,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43399993,1.1539999,6.7139997,0.0,0.013999999,5.891,7.2,1
0.0,0.44399995,1.484,8.805,0.0,0.013999999,5.994,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.026,1.2739999,4.104,0.013999999,0.0,3.232,7.2,1
0.0,1.6760001,0.7939999,5.394,0.0,0.013999999,3.197,7.2,1
0.0,2.3839998,7.4639997,13.458,1.204,16.016,5.67,7.2,1
0.0,1.234,0.6039999,7.531,0.68600005,5.274,6.1749997,7.2,1
0.0,2.936,3.014,4.13,0.013999999,0.0,6.1150002,7.2,1
0.0,0.084,0.18399994,0.90400004,0.35600007,0.35399994,6.134,7.2,1
0.0,2.956,1.224,7.386,1.3,9.524,6.107,7.2,1
0.0,2.956,1.5539999,9.726,1.1960001,11.764,3.284,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24399994,0.9639999,2.53,0.0,0.013999999,2.938,7.2,1
0.0,1.994,7.134,11.069,0.013999999,0.0,5.583,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44600007,0.47399995,-0.27100006,0.68399996,0.9560001,3.138,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.82399994,4.154,10.742,0.0,0.013999999,5.419,7.2,1
0.0,1.0539999,4.864,11.748,0.0,0.013999999,3.0219998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2939999,3.1139998,10.743,0.0,0.013999999,3.484,7.2,1
0.0,1.1939999,5.204,3.632,0.0,0.013999999,3.1039999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83399993,2.274,9.104,0.0,0.013999999,4.066,7.2,1
0.0,3.274,1.8939999,6.987,0.76399994,5.244,2.125,7.2,1
0.0,0.87600005,2.8660002,5.203,0.013999999,0.0,5.816,7.2,1
0.0,1.646,3.236,2.461,1.254,11.526,5.593,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7160001,8.496,5.413,0.0,0.0,3.151,7.2,1
0.0,1.954,0.6539999,6.584,0.46600005,3.164,3.401,7.2,1
0.0,4.184,5.174,38.883,0.14600006,2.214,3.309,7.2,1
0.0,0.44880006,2.296,1.5582,0.35600007,0.55880004,3.3769999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0139999,1.0339999,12.602,0.0,0.013999999,5.817,7.2,1
0.0,8.566,14.866,8.511,0.21399994,9.706,5.649,7.2,1
0.0,8.116,18.204,9.2439995,0.40399992,3.586,3.496,7.2,1
0.0,1.2939999,4.164,13.265,0.0,0.013999999,3.237,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.68600005,1.624,-0.50500005,0.013999999,0.0,1.59,7.2,1
0.0,1.416,1.454,-0.53300005,0.013999999,0.0,3.785,7.2,1
0.0,3.714,14.834,12.405,1.1439999,13.986,3.335,7.2,1
0.0,1.3060001,0.49399993,1.5259999,0.013999999,0.0,3.1360002,7.2,1
0.0,0.51399994,1.0328,1.5202,0.75399995,1.116,3.032,7.2,1
0.0,0.7839999,0.31399995,4.6289997,0.0,0.013999999,6.008,7.2,1
0.0,1.0139999,4.164,3.138,0.0,0.013999999,3.166,7.2,1
0.0,1.744,1.754,10.939,0.0,0.013999999,3.0349998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.50399995,1.4339999,4.651,1.156,5.474,3.299,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.544,27.104,50.983,0.75399995,37.726,5.965,7.2,1
0.0,0.55399996,1.624,8.109,0.0,0.013999999,5.858,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.50399995,0.16399994,1.777,0.21600007,0.42399994,3.612,7.2,1
0.0,0.44399995,0.44399995,7.4769998,0.0,0.013999999,6.04,7.2,1
0.0,0.27399993,0.98399997,4.711,0.7260001,3.514,4.936,7.2,1
0.0,0.49399993,1.754,10.51,0.76600003,8.2039995,6.046,7.2,1
0.0,0.16600007,0.17600006,-0.069,0.5939999,0.61600006,6.014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9660001,-0.071,0.013999999,0.0,1.286,7.2,1
0.0,1.386,0.6039999,2.932,0.0,0.013999999,2.098,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5939999,5.176,13.3880005,0.013999999,0.0,5.181,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47399995,1.8039999,5.817,0.80600005,4.794,3.29,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6160002,1.744,7.8589997,0.0,0.013999999,2.997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.426,13.324,7.866,1.2260001,9.726,3.204,7.2,1
0.0,3.3639998,11.444,10.784,0.013999999,0.0,3.201,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0339999,3.3539999,10.4210005,0.0,0.013999999,3.148,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.164,6.864,6.277,0.0,0.0,2.9120002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.106,3.144,-0.17700006,0.013999999,0.0,3.785,7.2,1
0.0,1.004,1.974,6.0820003,0.0,0.013999999,3.1239998,7.2,1
0.0,2.1039999,6.794,10.115,0.013999999,0.0,4.8320003,7.2,1
0.0,2.494,7.524,15.011,0.013999999,0.0,6.044,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7139999,1.4139999,8.594,0.87600005,7.654,6.143,7.2,1
0.0,0.40600005,2.006,0.99799997,1.094,1.046,2.329,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.70399994,2.714,12.459,0.0,0.013999999,5.437,7.2,1
0.0,0.83399993,0.9060001,4.375,0.013999999,0.013999999,5.366,7.2,1
0.0,1.2060001,1.2639999,1.729,1.2739999,9.086,5.908,7.2,1
0.0,0.62600005,2.776,3.812,0.69399995,2.566,5.92,7.2,1
0.0,2.706,2.8339999,2.077,0.013999999,0.0,2.869,7.2,1
0.0,1.636,8.216,5.714,0.0,0.0,3.4859998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44600007,0.57600003,0.35899994,0.013999999,0.0,5.847,7.2,1
0.0,0.8439999,2.574,14.118,0.16600007,2.554,5.5559998,7.2,1
0.0,4.096,4.634,2.175,0.89399993,12.566,3.464,7.2,1
0.0,1.834,0.74399996,5.638,0.0,0.013999999,3.1039999,7.2,1
0.0,0.69399995,2.044,6.731,0.0,0.013999999,3.337,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.536,1.5739999,0.84599996,0.013999999,0.0,5.132,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8960001,0.95399994,0.44299993,0.7139999,2.596,4.09,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.464,3.054,9.849,0.0,0.013999999,3.269,7.2,1
0.0,1.496,7.476,5.634,0.0,0.0,3.754,7.2,1
0.0,2.176,2.586,2.633,0.49399993,2.526,2.404,7.2,1
0.0,1.2739999,3.214,18.44,0.28600007,5.554,5.817,7.2,1
0.0,1.464,5.134,4.632,0.43600005,2.076,3.19,7.2,1
0.0,0.50600004,0.19399995,0.5299999,1.124,0.55600005,2.8530002,7.2,1
0.0,0.094,0.34399995,0.98200005,0.0,0.013999999,3.126,7.2,1
0.0,0.98399997,1.964,11.394,0.0,0.013999999,2.978,7.2,1
0.0,2.5839999,5.816,15.095,0.013999999,0.0,5.8650002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49399993,1.864,11.223,0.39600006,4.614,6.106,7.2,1
0.0,1.1639999,0.42399994,6.375,0.0,0.013999999,5.545,7.2,1
0.0,1.42,0.42399994,4.621,1.03,4.764,3.258,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7939999,0.5239999,5.684,0.63600004,3.704,3.199,7.2,1
0.0,2.246,2.9060001,4.554,0.36399993,4.216,5.335,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.744,0.47399995,5.646,0.0,0.013999999,3.269,7.2,1
0.0,2.1339998,0.83399993,7.9119997,0.0,0.013999999,3.7389998,7.2,1
0.0,2.6460001,3.1372,1.553,0.013999999,0.0,3.1950002,7.2,1
0.0,1.094,3.184,10.598001,0.69600004,7.544,3.724,7.2,1
0.0,0.9760001,0.36399993,3.073,0.0,0.013999999,3.1039999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9060001,3.556,5.45,0.5439999,2.8660002,5.895,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1439999,2.574,14.690001,0.44600007,1.334,2.557,7.2,1
0.0,1.1539999,4.914,3.6260002,0.68600005,2.564,3.207,7.2,1
0.0,2.996,3.034,2.695,0.013999999,0.0,3.69,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3639998,12.644,19.749,0.98399997,19.156,5.885,7.2,1
0.0,2.836,2.8639998,5.39,0.013999999,0.0,6.066,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5939999,10.334,8.521,0.48399994,3.9960003,3.2940001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1039999,6.284,6.142,0.0,0.0,2.931,7.2,1
0.0,0.76399994,2.284,7.328,0.44600007,3.394,3.248,7.2,1
0.0,3.946,3.3539999,6.12,0.80399996,4.806,4.057,7.2,1
0.0,0.70399994,3.0839999,2.1360002,0.0,0.013999999,3.1299999,7.2,1
0.0,2.036,0.73399997,2.381,0.17399994,0.36600006,3.3200002,7.2,1
0.0,1.384,1.384,12.005,0.0,0.013999999,2.708,7.2,1
0.0,1.1739999,1.5239999,9.632,0.0,0.013999999,2.039,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.104,4.094,4.784,0.0,0.013999999,2.475,7.2,1
0.0,1.5639999,5.944,5.046,0.0,0.0,3.2510002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42399994,1.3239999,7.79,0.0,0.013999999,5.95,7.2,1
0.0,0.56399995,1.844,11.181,1.0860001,12.294,6.116,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0988,0.89399993,6.239,0.013999999,0.013999999,2.964,7.2,1
0.0,2.316,1.734,13.573,0.28600007,4.084,5.8329997,7.2,1
0.0,1.656,2.076,3.705,0.013999999,0.0,5.309,7.2,1
0.0,3.516,4.126,3.602,0.62399995,6.796,3.148,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1460001,1.474,6.894,0.38600007,2.764,3.199,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.456,2.484,0.5989999,0.21399994,2.696,5.469,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24399994,0.93399996,2.862,0.0,0.013999999,3.1399999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.87399995,2.6339998,10.944,0.9560001,10.644,5.041,7.2,1
0.0,3.434,8.624,10.547,0.013999999,0.0,3.0740001,7.2,1
0.0,1.4260001,1.464,-0.49400008,0.013999999,0.0,4.094,7.2,1
0.0,1.136,1.1739999,1.755,0.013999999,0.0,3.115,7.2,1
0.0,4.466,4.644,1.714,0.013999999,0.0,5.607,7.2,1
0.0,0.92399997,2.204,6.7530003,0.39600006,2.784,3.1039999,7.2,1
0.0,0.6539999,2.8639998,4.752,0.0,0.013999999,3.03,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.87399995,2.174,12.963,0.35600007,4.804,6.0369997,7.2,1
0.0,1.354,3.1339998,16.684,0.0,0.013999999,5.812,7.2,1
0.0,0.22399993,0.43399993,1.3590001,0.9560001,1.344,3.283,7.2,1
0.0,1.546,1.5739999,1.7989999,0.013999999,0.0,3.138,7.2,1
0.0,1.084,0.43399993,6.1089997,0.8960001,5.564,5.71,7.2,1
0.0,1.124,0.44399995,6.65,1.266,8.504,5.992,7.2,1
0.0,2.1360002,2.174,-0.057000004,0.39399993,4.856,5.943,7.2,1
0.0,1.204,3.926,7.121,0.33399993,2.256,5.958,7.2,1
0.0,0.37399995,1.3239999,5.745,0.8460001,4.9639997,4.41,7.2,1
0.0,0.89399993,2.3839998,2.834,0.0,0.013999999,3.25,7.2,1
0.0,0.16399994,0.074,0.46299994,0.0,0.013999999,3.007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7839999,7.154,6.027,0.0,0.0,3.3990002,7.2,1
0.0,1.3260001,6.636,7.521,0.0,0.0,5.609,7.2,1
0.0,1.256,0.7939999,4.022,0.0,0.013999999,3.1699998,7.2,1
0.0,0.86600006,7.316,0.8450001,0.0,0.0,0.9620001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0060000047,0.016000004,-0.19100006,0.013999999,0.0,3.536,7.2,1
0.0,1.2939999,0.35399994,7.652,0.26880005,2.1512,5.9782,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.096,0.93399996,3.0549998,0.013999999,0.013999999,5.617,7.2,1
0.0,1.0128,22.584,7.447,1.0860001,8.2128,3.573,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.57600003,0.6039999,-0.25200006,0.7739999,1.4460001,3.232,7.2,1
0.0,1.864,3.3439999,10.645,0.106,1.2939999,3.225,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1439999,4.124,3.645,0.69600004,2.6139998,3.2519999,7.2,1
0.0,0.34399995,1.2839999,7.627,0.6560001,5.114,6.008,7.2,1
0.0,1.296,10.966,3.953,0.19600005,0.81600004,3.042,7.2,1
0.0,2.1560001,1.4239999,6.367,0.51399994,3.194,2.942,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.776,17.604,16.053,0.0,0.0,5.745,7.2,1
0.0,0.92600006,0.9639999,-0.20500006,0.013999999,0.0,5.777,7.2,1
0.0,1.1539999,2.984,3.661,0.0,0.013999999,3.238,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5339999,1.724,9.139,0.44600007,4.2139997,5.35,7.2,1
0.0,0.5339999,1.6539999,2.938,1.046,3.144,3.121,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.204,2.944,2.407,0.013999999,0.0,2.02,7.2,1
0.0,0.86399996,0.42399994,5.1809998,0.5860001,3.1139998,6.093,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1139998,5.2660003,6.918,0.21399994,1.376,3.2870002,7.2,1
0.0,2.014,5.636,5.612,0.013999999,0.013999999,2.827,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.726,1.354,9.824,0.013999999,0.013999999,3.5939999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.0939999,8.034,12.472,0.9039999,11.096,5.989,7.2,1
0.0,0.33600006,0.36399993,-0.21100006,1.094,1.2060001,3.203,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.396,0.9039999,4.397,0.48600006,2.204,3.123,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.076,2.1039999,2.128,0.013999999,0.013999999,5.4630003,7.2,1
0.0,1.1060001,3.766,0.026999995,0.013999999,0.0,2.6260002,7.2,1
0.0,0.0,0.036,0.038000003,0.88399994,0.0060000047,2.414,7.2,1
0.0,1.366,1.3939999,0.7429999,0.7739999,3.436,3.279,7.2,1
0.0,0.75399995,2.694,14.644,0.096,1.624,5.948,7.2,1
0.0,2.046,0.47399995,1.31,1.0539999,1.3360001,2.8660002,7.2,1
0.0,0.58399993,1.9139999,7.805,0.86600006,6.894,4.1289997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0539999,1.704,9.939,0.0,0.013999999,5.9379997,7.2,1
