connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2170005,1.3829994,0.349,0.083,0.0,3.0340002,7.2,1
0.0,1.5429995,2.867,8.698002,0.083,0.0,5.9310017,7.2,1
0.0,0.973,2.493,7.382002,0.75699997,6.3529983,3.1929998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4129999,3.4229999,21.045195,0.857,9.972999,3.244,7.2,1
0.0,1.1129994,4.246801,4.507002,0.7832,3.523,4.538998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39679998,0.283,1.4709995,0.0,0.083,3.3109999,7.2,1
0.0,1.3970006,0.74300003,3.756,0.673,2.2032003,5.5680017,7.2,1
0.0,1.6329994,1.6429994,15.113998,0.0,0.083,3.396,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.243,0.633,1.6870005,0.257,0.683,3.361,7.2,1
0.0,1.5129994,1.5529995,12.648998,0.267,1.5829995,3.089,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1829998,8.882998,11.381001,0.517,6.9629984,5.425801,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.010000001,0.029999997,0.0862,0.0166,0.0,2.6167998,7.2,1
0.0,0.953,0.35300002,5.287998,0.137,1.2329994,6.065998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.683,3.4429998,9.046001,0.747,7.662998,5.484998,7.2,1
0.0,0.843,3.283,7.573002,0.30699998,3.073,2.661,7.2,1
0.0,1.6470006,1.8229995,-0.26299998,1.2229995,3.9970014,1.9860001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1870005,0.553,4.1859984,0.0,0.083,3.314,7.2,1
0.0,0.243,0.673,3.1230001,0.837,3.033,6.6259985,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7870005,0.963,4.762998,0.083,0.0332,5.296002,7.2,1
0.0,0.36339998,1.3334001,1.3435999,0.0166,0.0,3.4754,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.577,0.74300003,-0.239,0.083,0.0,3.162,7.2,1
0.0,0.773,0.773,7.2329984,0.0,0.083,2.315,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38300002,0.903,2.638,0.0,0.083,3.401,7.2,1
0.0,0.9132,3.917,4.357002,0.2668,1.3631998,5.0781994,7.2,1
0.0,0.917,1.0929995,0.65500003,0.843,4.1370015,5.469002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.767,2.517,5.2049985,0.543,2.277,5.9430017,7.2,1
0.0,0.5268,0.303,1.9429995,0.0,0.083,3.404,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6870017,7.6870017,4.4049983,0.513,14.547002,5.8150015,7.2,1
0.0,2.237,0.863,2.6569998,0.083,0.0,3.217,7.2,1
0.0,2.313,9.122998,6.6240015,0.0,0.0,2.925,7.2,1
0.0,2.5770001,2.5770001,8.395998,0.573,9.087002,6.9510016,7.2,1
0.0,1.5229995,3.033,7.028002,0.0,0.083,2.939,7.2,1
0.0,1.4329995,2.4429998,7.560002,0.037000008,1.003,3.526,7.2,1
0.0,1.8768002,7.016801,11.320199,0.083,0.0,5.8260016,7.2,1
0.0,0.713,2.4029999,7.552002,0.567,5.0429983,3.7189999,7.2,1
0.0,1.0429997,1.8229995,6.3390017,0.477,3.6829998,3.7949998,7.2,1
0.0,2.303,4.927002,10.828002,1.1229994,11.267002,4.8320017,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4770005,2.0870001,1.6979995,0.623,3.857,4.598002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.543,1.7329994,9.319999,1.0970005,10.982998,5.6809983,7.2,1
0.0,1.5629995,4.3970017,4.679002,1.0629996,4.587002,3.135,7.2,1
0.0,1.4170005,1.8970006,3.3869998,1.1629995,9.257002,5.685002,7.2,1
0.0,2.3170002,3.073,1.1609994,0.423,4.3070016,5.298002,7.2,1
0.0,1.1229994,2.437,6.240199,0.823,4.507002,5.8850017,7.2,1
0.0,2.1334,1.0429997,6.9549985,0.0,0.083,3.279,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96700025,0.473,3.306,0.8702,3.053,3.1529999,7.2,1
0.0,1.7029995,3.753,11.425002,0.257,3.993,3.227,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.167,2.4529998,1.0259999,0.083,0.0,3.5440001,7.2,1
0.0,0.273,0.283,1.6949995,0.677,0.403,2.32,7.2,1
0.0,1.7829995,3.573,20.869999,0.23699999,6.782998,6.0869985,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2670006,9.027001,3.789,0.0,0.0,2.951,7.2,1
0.0,1.4170005,1.6629995,0.137,0.083,0.0,2.723,7.2,1
0.0,1.997,1.2129995,6.873998,0.9470001,7.072998,3.348,7.2,1
0.0,1.7229995,4.013,18.848999,0.187,5.1929984,4.9249983,7.2,1
0.0,2.447,1.4429995,10.336998,0.347,4.492998,4.1359982,7.2,1
0.0,4.2470016,20.046999,8.203999,0.547,5.0370016,1.7930006,7.2,1
0.0,1.013,1.7629994,5.289002,0.227,1.7529994,3.3,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7770005,1.6629995,3.254,1.3,4.007002,3.44,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.213,0.933,3.411,0.0,0.083,1.4790006,7.2,1
0.0,0.21339999,0.17300001,0.661,0.33699998,0.32299998,2.596,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5129994,4.677002,8.234002,1.3,10.477002,5.7330017,7.2,1
0.0,0.713,1.8429995,5.377002,0.577,3.6829998,3.2389998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.643,3.6529999,24.765,0.0,0.083,3.3179998,7.2,1
0.0,3.833,14.482998,13.336,0.973,11.787002,3.473,7.2,1
0.0,0.343,1.5629995,3.389,1.1770005,4.452998,4.1679983,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.503,11.602999,13.570002,1.1097996,14.387002,5.559002,7.2,1
0.0,2.247,0.823,4.493998,0.74300003,2.993,5.9590015,7.2,1
0.0,0.973,3.4529998,8.851002,0.407,4.4629984,3.48,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9732,3.177,5.1396,0.083,0.0,5.3670015,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.983,0.983,11.673998,0.0,0.083,6.1339984,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8229995,0.773,6.5999985,0.0,0.083,3.8279998,7.2,1
0.0,0.933,3.6729999,14.375002,0.077,2.393,4.4249983,7.2,1
0.0,0.583,2.0229998,0.785,0.633,0.30699998,1.3210006,7.2,1
0.0,7.757002,5.622998,10.803998,1.2529994,12.457002,3.76,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.663,1.4629995,7.001002,0.06700001,1.1429994,5.2539983,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.50299996,1.2229995,6.6668005,0.0,0.083,5.959998,7.2,1
0.0,0.513,1.5529995,8.873999,0.0,0.083,6.0629983,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.957,1.3429995,4.1729984,0.083,0.0,3.163,7.2,1
0.0,1.6070006,0.863,5.4629984,0.0,0.083,3.266,7.2,1
0.0,2.4529998,7.532998,13.389002,1.2729995,15.9470005,5.6010017,7.2,1
0.0,1.3029995,0.673,7.5999985,0.617,5.3429985,6.243998,7.2,1
0.0,2.867,3.083,4.1989985,0.083,0.0,6.046002,7.2,1
0.0,0.103199996,0.18660001,0.835,0.37,0.423,6.202998,7.2,1
0.0,2.887,1.2929995,7.4549985,1.3,9.5929985,6.175998,7.2,1
0.0,2.887,1.6229994,9.794998,1.1270006,11.832998,3.353,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.313,1.0329999,2.461,0.0,0.083,3.007,7.2,1
0.0,2.063,7.202998,11.000002,0.083,0.0,5.514002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.377,0.543,-0.20199999,0.753,0.887,3.069,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.893,4.222998,10.673001,0.0,0.083,5.4879985,7.2,1
0.0,1.1229994,4.932998,11.679002,0.0,0.083,3.0909998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3629994,3.1829998,10.674002,0.0,0.083,3.553,7.2,1
0.0,1.2629994,5.2065997,3.563,0.0,0.083,3.1729999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.903,2.343,9.035002,0.0,0.083,4.1349983,7.2,1
0.0,3.343,1.9629995,7.0559983,0.833,5.3129983,2.056,7.2,1
0.0,0.84019995,2.7970002,5.2553988,0.083,0.0,5.7470016,7.2,1
0.0,1.5770005,3.167,2.53,1.3,11.457002,5.5240016,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6470006,8.427002,5.344002,0.0,0.0,3.22,7.2,1
0.0,2.0229998,0.723,6.6529984,0.39699998,3.233,3.47,7.2,1
0.0,4.2529984,5.242998,38.814,0.077,2.283,3.378,7.2,1
0.0,0.4434,2.227,1.5636,0.287,0.5534,3.4459999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0829995,1.1029994,12.670999,0.0,0.083,5.8859982,7.2,1
0.0,8.497002,14.797002,8.579998,0.283,9.637002,5.580002,7.2,1
0.0,8.047002,18.273,9.312998,0.473,3.517,3.427,7.2,1
0.0,1.3629994,4.2329984,13.196002,0.0,0.083,3.306,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.617,1.6929995,-0.436,0.083,0.0,1.5210005,7.2,1
0.0,1.3470005,1.5229995,-0.464,0.083,0.0,3.716,7.2,1
0.0,3.783,14.902998,12.473998,1.2129995,13.917002,3.266,7.2,1
0.0,1.2370006,0.56299996,1.5949994,0.083,0.0,3.0670002,7.2,1
0.0,0.583,0.9636001,1.5561998,0.823,1.0470005,2.963,7.2,1
0.0,0.853,0.38300002,4.697998,0.0,0.083,6.076998,7.2,1
0.0,1.0829995,4.2329984,3.069,0.0,0.083,3.235,7.2,1
0.0,1.8129995,1.8229995,11.007998,0.0,0.083,3.1039999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.573,1.5029994,4.5820017,1.0870005,5.5429983,3.368,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.612998,27.173,50.914,0.823,37.657,5.896002,7.2,1
0.0,0.623,1.6929995,8.040002,0.0,0.083,5.926998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5066,0.23300001,1.8459995,0.14700001,0.493,3.681,7.2,1
0.0,0.513,0.513,7.545998,0.0,0.083,6.1089983,7.2,1
0.0,0.343,1.0529997,4.6420016,0.657,3.583,5.004998,7.2,1
0.0,0.56299996,1.8229995,10.578999,0.69699997,8.272998,6.1149983,7.2,1
0.0,0.09700001,0.107,-7.450581e-09,0.663,0.547,5.9450016,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.897,-0.0020000115,0.083,0.0,1.2170005,7.2,1
0.0,1.3170005,0.673,3.001,0.0,0.083,2.167,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6629999,5.107002,13.319002,0.083,0.0,5.112002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.543,1.8729994,5.7480016,0.737,4.8629985,3.359,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5470002,1.8129995,7.927998,0.0,0.083,3.066,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.357,13.392999,7.9349985,1.1570005,9.6570015,3.135,7.2,1
0.0,3.4329998,11.512999,10.852999,0.083,0.0,3.132,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1029994,3.4229999,10.352002,0.0,0.083,3.217,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.233,6.932998,6.2080016,0.0,0.0,2.8430002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.037,3.213,-0.108,0.083,0.0,3.716,7.2,1
0.0,1.0729996,2.043,6.013002,0.0,0.083,3.1929998,7.2,1
0.0,2.1729999,6.8629985,10.046001,0.083,0.0,4.763002,7.2,1
0.0,2.563,7.5929985,14.942001,0.083,0.0,5.975002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.783,1.4829994,8.662998,0.807,7.722998,6.2119985,7.2,1
0.0,0.37019995,1.9702001,1.0337998,1.1297997,1.0102003,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.773,2.783,12.390001,0.0,0.083,5.505998,7.2,1
0.0,0.86980003,0.837,4.3060017,0.083,0.049799997,5.4349985,7.2,1
0.0,1.1370006,1.2997997,1.7979995,1.3,9.017002,5.8390017,7.2,1
0.0,0.557,2.707,3.8312004,0.72980005,2.497,5.8510017,7.2,1
0.0,2.637,2.9029999,2.146,0.083,0.0,2.8,7.2,1
0.0,1.5670005,8.147001,5.645002,0.0,0.0,3.5549998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.377,0.50699997,0.428,0.083,0.0,5.778002,7.2,1
0.0,0.913,2.643,14.049002,0.09700001,2.623,5.624998,7.2,1
0.0,4.027002,4.702998,2.244,0.963,12.497002,3.395,7.2,1
0.0,1.9029995,0.813,5.7069983,0.0,0.083,3.1729999,7.2,1
0.0,0.763,2.113,6.6620016,0.0,0.083,3.406,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4670005,1.6429994,0.915,0.083,0.0,5.0630016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.827,1.0229999,0.51199996,0.783,2.527,4.021002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5329995,3.123,9.780002,0.0,0.083,3.338,7.2,1
0.0,1.4270005,7.4070015,5.5650015,0.0,0.0,3.823,7.2,1
0.0,2.107,2.517,2.702,0.56299996,2.457,2.335,7.2,1
0.0,1.3429995,3.283,18.371,0.21700001,5.622998,5.8859982,7.2,1
0.0,1.5329995,5.0868006,4.5630016,0.4832,2.007,3.121,7.2,1
0.0,0.43699998,0.263,0.599,1.1929995,0.487,2.7840002,7.2,1
0.0,0.16299999,0.41300002,0.913,0.0,0.083,3.195,7.2,1
0.0,1.0529997,2.033,11.325002,0.0,0.083,3.047,7.2,1
0.0,2.6529999,5.7470016,15.026002,0.083,0.0,5.796002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.56299996,1.9329995,11.291998,0.327,4.682998,6.1749983,7.2,1
0.0,1.2329994,0.493,6.4439983,0.0,0.083,5.6139984,7.2,1
0.0,1.3536004,0.493,4.689998,1.0963995,4.8329983,3.327,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8629994,0.593,5.7529984,0.567,3.773,3.268,7.2,1
0.0,2.177,2.8370001,4.622998,0.433,4.1470017,5.2660017,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8129995,0.543,5.7149982,0.0,0.083,3.338,7.2,1
0.0,2.2029998,0.903,7.980998,0.0,0.083,3.8079998,7.2,1
0.0,2.5770001,3.0735996,1.6219995,0.083,0.0,3.1260002,7.2,1
0.0,1.1629995,3.253,10.529002,0.627,7.6129985,3.793,7.2,1
0.0,0.907,0.433,3.142,0.0,0.083,3.1729999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9034,3.487,5.4525995,0.613,2.7970002,5.8260016,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2129995,2.643,14.621002,0.377,1.4029995,2.626,7.2,1
0.0,1.2229995,4.866801,3.5570002,0.66679996,2.633,3.276,7.2,1
0.0,2.927,3.103,2.764,0.083,0.0,3.621,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4329998,12.712998,19.68,1.0529997,19.087,5.816002,7.2,1
0.0,2.767,2.8998003,5.458998,0.083,0.0,5.9970016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6629999,10.402998,8.452002,0.553,3.9270003,3.2250001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1729999,6.3529983,6.073002,0.0249,0.0,2.862,7.2,1
0.0,0.833,2.353,7.2590017,0.377,3.463,3.317,7.2,1
0.0,3.877,3.4229999,6.188998,0.873,4.737002,3.9880013,7.2,1
0.0,0.75640005,3.0533998,2.0835996,0.0,0.0664,3.1824005,7.2,1
0.0,1.967,0.80300003,2.45,0.243,0.297,3.2510002,7.2,1
0.0,1.4529995,1.4529995,12.073998,0.0,0.083,2.777,7.2,1
0.0,1.2429994,1.5929995,9.700998,0.0,0.083,2.108,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1729995,4.162998,4.7150016,0.0,0.083,2.544,7.2,1
0.0,1.6329994,6.012998,4.9770017,0.0,0.0,3.1820002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.493,1.3929994,7.8589983,0.0,0.083,6.018998,7.2,1
0.0,0.633,1.9129995,11.249998,1.0170006,12.362998,6.1849985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0435994,0.963,6.307998,0.083,0.083,3.033,7.2,1
0.0,2.2967997,1.8029995,13.641998,0.21700001,4.1529984,5.901998,7.2,1
0.0,1.5870005,2.007,3.774,0.083,0.0,5.2400017,7.2,1
0.0,3.447,4.0570016,3.671,0.693,6.7270017,3.079,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0770001,1.5429995,6.9629984,0.317,2.833,3.268,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.387,2.553,0.668,0.283,2.627,5.4000015,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.313,1.003,2.793,0.0,0.083,3.2089999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.943,2.7029998,10.875002,0.887,10.712998,5.109998,7.2,1
0.0,3.503,8.692998,10.478002,0.083,0.0,3.005,7.2,1
0.0,1.3570006,1.5329995,-0.425,0.083,0.0,4.0250015,7.2,1
0.0,1.0670005,1.1765999,1.8239995,0.083,0.0,3.046,7.2,1
0.0,4.3970017,4.7129984,1.7829995,0.083,0.0,5.5380015,7.2,1
0.0,0.99300003,2.273,6.684002,0.327,2.853,3.1729999,7.2,1
0.0,0.723,2.9329998,4.6830015,0.0,0.083,3.099,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.943,2.243,13.031999,0.287,4.872998,6.105998,7.2,1
0.0,1.4229995,3.2029998,16.615,0.0,0.083,5.880998,7.2,1
0.0,0.29299998,0.50299996,1.2900006,0.887,1.4129995,3.352,7.2,1
0.0,1.4770005,1.6429994,1.8679994,0.083,0.0,3.069,7.2,1
0.0,1.1529995,0.50299996,6.177998,0.827,5.6329985,5.7789984,7.2,1
0.0,1.1929995,0.513,6.7189984,1.1970005,8.572998,6.0609984,7.2,1
0.0,2.0670002,2.243,0.011999987,0.463,4.7870016,5.8740015,7.2,1
0.0,1.2397997,3.857,7.189998,0.403,2.187,5.889002,7.2,1
0.0,0.44300002,1.3929994,5.6760015,0.777,5.032998,4.478998,7.2,1
0.0,0.963,2.4529998,2.765,0.0,0.0,3.2194,7.2,1
0.0,0.16660002,0.14299999,0.51540005,0.0,0.0664,3.076,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8529994,7.222998,5.9580016,0.0,0.0,3.3300002,7.2,1
0.0,1.2736005,6.5836015,7.4520016,0.0,0.0,5.5566015,7.2,1
0.0,1.1870005,0.863,4.090998,0.0,0.083,3.2389998,7.2,1
0.0,0.797,7.2470016,0.776,0.0,0.0,0.893,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.122,0.083,0.0,3.467,7.2,1
0.0,1.3629994,0.423,7.7209983,0.20529994,2.2147007,6.0416985,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.027,1.003,3.1239998,0.083,0.083,5.548002,7.2,1
0.0,1.0763996,22.653,7.3780017,1.0170006,8.160201,3.504,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.50699997,0.673,-0.183,0.843,1.3770006,3.163,7.2,1
0.0,1.9329995,3.4129999,10.576002,0.037000008,1.3629994,3.294,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2129995,4.11,3.576,0.71,2.6829998,3.3209999,7.2,1
0.0,0.41300002,1.3529994,7.662799,0.587,5.182998,6.076998,7.2,1
0.0,1.2270005,10.897001,3.884,0.127,0.747,3.111,7.2,1
0.0,2.0870001,1.4929994,6.4359984,0.583,3.263,3.011,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.707,17.673,15.983999,0.0,0.0,5.6760015,7.2,1
0.0,0.857,1.0329999,-0.136,0.083,0.0,5.7080016,7.2,1
0.0,1.2229995,3.053,3.592,0.0,0.083,3.307,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.603,1.7929995,9.125,0.377,4.282998,5.4189982,7.2,1
0.0,0.603,1.7229995,2.869,0.9770003,3.213,3.19,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2729995,3.013,2.338,0.083,0.0,1.951,7.2,1
0.0,0.933,0.493,5.249998,0.517,3.1829998,6.1619983,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1829998,5.197002,6.849002,0.283,1.3070005,3.2180002,7.2,1
0.0,2.083,5.567002,5.5430017,0.083,0.083,2.896,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.657,1.4229995,9.892999,0.0,0.083,3.6629999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1629999,8.086399,12.403002,0.973,11.027001,5.9200015,7.2,1
0.0,0.267,0.433,-0.14199999,1.1629995,1.1370006,3.134,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3270005,0.973,4.465998,0.417,2.273,3.192,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.007,2.1729999,2.197,0.083,0.0,5.394002,7.2,1
0.0,1.0370005,3.697,0.09599997,0.083,0.0,2.5570002,7.2,1
0.0,0.0,0.010000002,0.090399995,0.93640006,0.0,2.4664006,7.2,1
0.0,1.2970005,1.4629995,0.812,0.843,3.367,3.21,7.2,1
0.0,0.823,2.763,14.575002,0.02700001,1.6929995,6.0169983,7.2,1
0.0,1.977,0.543,1.3789995,1.1229994,1.2670006,2.7970002,7.2,1
0.0,0.653,1.9829994,7.7360015,0.797,6.9629984,4.197998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
