connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.613,2.797,8.628002,0.0765,0.0,5.861002,7.2,1
0.0,1.0429999,2.5630002,7.312002,0.6870002,6.422998,3.263,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4829998,3.493,20.942,0.78700024,10.042998,3.3140001,7.2,1
0.0,1.183,4.1270022,4.437002,0.59700024,3.593,4.608998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.353,1.5104003,0.0,0.153,3.381,7.2,1
0.0,1.327,0.8129998,3.8260002,0.74299973,2.323,5.498002,7.2,1
0.0,1.703,1.7129999,14.878002,0.0,0.153,3.466,7.2,1
0.0,0.60299987,0.60299987,7.2679977,0.0,0.153,3.466,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.313,0.7029998,1.617,0.187,0.7529998,3.4310002,7.2,1
0.0,1.583,1.623,12.413002,0.197,1.653,3.159,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2529998,8.952998,11.311002,0.44700015,6.727002,5.306002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.052999996,0.0153,0.0,2.65,7.2,1
0.0,0.90059996,0.423,5.357998,0.097599976,1.303,6.135998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7529998,3.513,8.976002,0.6770002,7.732998,5.554998,7.2,1
0.0,0.91299975,3.3530002,7.503002,0.23699999,3.1430001,2.731,7.2,1
0.0,1.577,1.893,-0.19299999,1.293,3.9270008,1.916,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.117,0.6229998,4.255998,0.0,0.153,3.3839998,7.2,1
0.0,0.313,0.74299973,3.053,0.76700026,3.1030002,6.695998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.717,1.0329999,4.832998,0.153,0.0,5.226002,7.2,1
0.0,0.50240004,1.3194,1.4494003,0.153,0.0,3.3390002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50700027,0.8129998,-0.169,0.153,0.0,3.092,7.2,1
0.0,0.84299976,0.84299976,7.302998,0.0,0.153,2.3850002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.453,0.97299975,2.5679998,0.0,0.153,3.4710002,7.2,1
0.0,1.0329999,3.8470001,4.287002,0.14700001,1.483,5.197998,7.2,1
0.0,0.84700024,1.163,0.7249998,0.91299975,4.067002,5.399002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.0029998,2.5081997,5.122,0.61299986,2.2069998,5.873002,7.2,1
0.0,0.49880007,0.373,2.013,0.0,0.153,3.474,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.1669998,0.93299973,2.7269998,0.153,0.0,3.1469998,7.2,1
0.0,2.383,9.192998,6.554002,0.153,0.0,2.855,7.2,1
0.0,2.507,2.507,8.465998,0.64299977,9.017002,6.881002,7.2,1
0.0,1.593,3.1030002,6.958002,0.0,0.153,3.0089998,7.2,1
0.0,1.503,2.513,7.490002,0.0,1.073,3.5960002,7.2,1
0.0,2.063,7.202998,11.134002,0.0,0.0,5.756002,7.2,1
0.0,0.78299975,2.473,7.4820023,0.4970002,5.112998,3.789,7.2,1
0.0,1.1129999,1.893,6.269002,0.40700004,3.7529998,3.8649998,7.2,1
0.0,2.3730001,4.8570023,10.758002,1.1012001,11.35,5.067998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.033,3.1030002,27.362,0.0,0.153,2.2680001,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.407,2.323,1.768,0.6929998,3.7870002,4.5280023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.61299986,1.803,9.0840025,1.027,11.052998,5.750998,7.2,1
0.0,1.633,4.632998,4.609002,1.133,4.517002,3.065,7.2,1
0.0,1.347,1.98,3.4569998,1.233,9.187002,5.615002,7.2,1
0.0,2.2470002,3.1430001,1.231,0.493,4.237002,5.228002,7.2,1
0.0,1.193,2.367,6.054002,0.89299977,4.437002,5.815002,7.2,1
0.0,1.9970001,1.1129999,7.024998,0.0,0.12239999,3.2878003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.897,0.543,3.376,0.82820016,3.1230001,3.223,7.2,1
0.0,1.773,3.823,11.355002,0.187,4.0629992,3.297,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0970001,2.5229998,1.096,0.153,0.0,3.474,7.2,1
0.0,0.343,0.353,1.459,0.60700023,0.473,2.3899999,7.2,1
0.0,1.853,3.6430001,20.8,0.167,6.852998,6.156998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.503,8.957002,3.7189999,0.0,0.0,2.7150002,7.2,1
0.0,1.347,1.733,0.207,0.153,0.0,2.6529999,7.2,1
0.0,1.9269999,1.283,6.943998,1.0912001,7.1429977,3.265,7.2,1
0.0,1.793,4.082999,18.779,0.11700001,5.262998,4.994998,7.2,1
0.0,2.3769999,1.513,10.406998,0.5829999,4.257002,3.9000003,7.2,1
0.0,4.4523983,20.038195,8.059801,0.5076002,4.967002,1.723,7.2,1
0.0,1.083,1.833,5.2190022,0.157,1.823,3.37,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.707,1.733,3.324,1.3,3.937001,3.37,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.283,1.0029998,3.481,0.0,0.0,1.409,7.2,1
0.0,0.23,0.18180002,0.6391999,0.38939998,0.23999998,2.6354003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.583,4.7906,8.164002,1.117,10.437602,5.6936016,7.2,1
0.0,0.78299975,1.913,5.307002,0.50700027,3.7529998,3.309,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7129998,3.723,24.529,0.0,0.153,3.388,7.2,1
0.0,3.9029999,14.552998,13.488998,1.0429999,11.717002,3.4029999,7.2,1
0.0,0.413,1.633,3.3189998,1.107,4.522998,4.237998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.573,11.672998,13.500002,0.907,14.317002,5.489002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.0429999,3.5229998,8.781002,0.337,4.532998,3.5500002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0624001,3.3824003,5.000602,0.0,0.12239999,5.572398,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.053,1.053,11.438002,0.0,0.153,6.203998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.587,0.84299976,6.669998,0.0,0.153,3.8979998,7.2,1
0.0,1.0029998,3.743,14.305002,0.0069999993,2.4629998,4.494998,7.2,1
0.0,0.6223998,2.0318003,0.5796002,0.51940006,0.23699999,1.251,7.2,1
0.0,7.687002,5.692998,10.873998,1.3,12.387002,3.69,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.73299974,1.533,6.931002,0.0,1.2129999,5.323998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5729999,1.293,6.547002,0.0,0.153,6.029998,7.2,1
0.0,0.5829999,1.623,8.638002,0.0,0.153,6.132998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.887,1.413,4.242998,0.153,0.0,3.093,7.2,1
0.0,1.5370001,0.93299973,5.532998,0.0,0.13769999,3.3054004,7.2,1
0.0,2.5229998,7.602998,13.319002,1.0370001,15.877002,5.531002,7.2,1
0.0,1.1281998,0.74299973,7.669998,0.5470002,5.412998,6.3139977,7.2,1
0.0,2.797,3.1529999,4.268998,0.153,0.0,5.976002,7.2,1
0.0,0.1312,0.20060001,0.7650002,0.3394,0.493,6.272998,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.817,1.693,9.864998,1.3,11.902998,3.117,7.2,1
0.0,2.0006,0.67299974,6.265998,0.36879998,2.6912003,3.1489,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38300002,1.1029999,2.3909998,0.0,0.153,3.0770001,7.2,1
0.0,2.133,7.272998,10.930002,0.0,0.0,5.444002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.333,1.343,13.746,1.107,5.042998,3.4390001,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.307,0.61299986,-0.132,0.8229998,0.81700027,2.999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96299976,4.292998,10.603002,0.0,0.153,5.557998,7.2,1
0.0,1.193,5.002998,11.609002,0.0,0.153,3.1609998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.433,3.2529998,10.604002,0.0,0.153,3.6230001,7.2,1
0.0,1.333,5.0982013,3.493,0.0306,0.0,3.1818001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.97299975,2.413,8.965002,0.0,0.153,4.204998,7.2,1
0.0,3.1069999,2.033,7.125998,0.90299976,5.077002,1.986,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0153,5.83,7.2,1
0.0,1.507,3.3724003,2.6,1.3,11.387002,5.454002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.883,8.662998,5.274002,0.0,0.0,2.9840002,7.2,1
0.0,1.7870001,0.79299974,6.722998,0.327,3.303,3.54,7.2,1
0.0,4.322998,5.312998,38.744,0.0069999993,2.3530002,3.448,7.2,1
0.0,0.55179995,2.2181997,1.4551998,0.27819997,0.66179985,3.4548001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.153,1.173,12.435002,0.0,0.153,5.955998,7.2,1
0.0,8.427002,15.032998,8.649998,0.353,9.567002,5.510002,7.2,1
0.0,7.977002,18.037,9.3829975,0.543,3.447,3.3569999,7.2,1
0.0,1.433,4.302998,13.126002,0.0,0.153,3.376,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5470002,1.7324003,-0.366,0.153,0.0,1.451,7.2,1
0.0,1.277,1.593,-0.39400002,0.153,0.0,3.646,7.2,1
0.0,3.8530002,14.972998,12.543998,1.283,13.847002,3.196,7.2,1
0.0,1.167,0.6329998,1.665,0.153,0.0,2.9970002,7.2,1
0.0,0.65299976,1.03,1.523,0.89299977,0.977,2.8930001,7.2,1
0.0,0.77,0.453,4.7679977,0.045900002,0.153,6.146998,7.2,1
0.0,1.153,4.2111993,2.999,0.0,0.0,3.0295997,7.2,1
0.0,1.883,1.893,10.772002,0.0,0.153,3.1739998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64299977,1.573,4.512002,1.017,5.612998,3.4380002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.682998,27.243,50.844,0.89299977,37.587,5.826002,7.2,1
0.0,0.6929998,1.763,7.970002,0.0,0.153,5.996998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4594,0.303,1.916,0.07700001,0.5629999,3.751,7.2,1
0.0,0.5829999,0.5829999,7.371201,0.0,0.153,6.178998,7.2,1
0.0,0.413,1.123,4.572002,0.58700025,3.6529999,5.074998,7.2,1
0.0,0.6329998,1.893,10.343002,0.6270002,8.342998,6.184998,7.2,1
0.0,0.02700001,0.037,0.039399996,0.73299974,0.47700018,5.875002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.163,1.133,0.067999996,0.153,0.0,1.147,7.2,1
0.0,1.247,0.74299973,3.071,0.0,0.0,1.9310001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7329998,5.037002,13.249002,0.0,0.0,5.347998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.61299986,1.943,5.678002,0.66700023,4.932998,3.429,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4770002,1.883,7.9979978,0.13769999,0.0,2.83,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.593,13.462998,7.6990023,1.087,9.587002,3.065,7.2,1
0.0,3.5029998,11.582998,10.922998,0.153,0.0,3.0619998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.173,3.493,10.282002,0.0,0.153,3.2870002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.303,7.002998,6.138002,0.153,0.0,2.7730002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.143,2.113,5.943002,0.0,0.153,3.263,7.2,1
0.0,2.243,6.932998,9.976002,0.0,0.0,4.693002,7.2,1
0.0,2.633,7.662998,14.872002,0.0,0.0,5.905002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.85299975,1.553,8.427002,0.7370002,7.792998,6.281998,7.2,1
0.0,0.5729999,2.1729999,0.83100027,0.92700005,0.907,2.19,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.84299976,2.8530002,12.320002,0.0,0.153,5.575998,7.2,1
0.0,0.91179985,0.76700026,4.236002,0.12239999,0.0918,5.2602015,7.2,1
0.0,1.067,1.3418002,1.868,1.3,8.947002,5.769002,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.567,2.973,2.216,0.153,0.0,2.73,7.2,1
0.0,1.803,8.3829975,5.575002,0.0,0.0,3.3189998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.307,0.43700007,0.498,0.153,0.0,5.708002,7.2,1
0.0,0.98299974,2.7129998,13.979002,0.02700001,2.6929998,5.694998,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.667,0.8829998,5.776998,0.0,0.13769999,3.2124002,7.2,1
0.0,0.83299977,2.183,6.592002,0.0,0.153,3.4759998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.027,0.90299976,9.784998,0.8123002,9.302998,4.570998,7.2,1
0.0,1.397,1.7129999,0.9849998,0.153,0.0,4.993002,7.2,1
0.0,1.393,1.403,16.073,0.017000005,1.443,6.275998,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75700027,1.0929999,0.5819999,0.85299975,2.4569998,3.9510012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.603,3.1929998,9.710002,0.0,0.153,3.408,7.2,1
0.0,1.663,7.5205994,5.495002,0.0,0.0,3.587,7.2,1
0.0,2.0370002,2.7529998,2.7719998,0.6329998,2.387,2.2649999,7.2,1
0.0,1.413,3.3530002,18.301,0.14700001,5.692998,5.955998,7.2,1
0.0,1.603,5.272998,4.493002,0.60299987,1.9369999,3.051,7.2,1
0.0,0.36699998,0.30240005,0.6383998,1.263,0.41700006,2.7140002,7.2,1
0.0,0.233,0.483,0.84300023,0.0,0.153,3.2649999,7.2,1
0.0,1.123,2.1030002,11.255002,0.0,0.153,3.117,7.2,1
0.0,2.723,5.982998,14.956002,0.0,0.0,5.726002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6329998,2.003,11.056002,0.257,4.752998,6.244998,7.2,1
0.0,1.0581998,0.5629999,6.513998,0.0,0.153,5.683998,7.2,1
0.0,1.267,0.5629999,4.759998,0.87700015,4.902998,3.3358002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.627,0.66299975,5.822998,0.4970002,3.843,3.3074002,7.2,1
0.0,2.1069999,2.7670002,4.692998,0.503,4.077002,5.196002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.577,0.61299986,5.784998,0.0,0.12239999,3.408,7.2,1
0.0,1.9669999,0.97299975,8.050998,0.0,0.153,3.8779998,7.2,1
0.0,2.507,3.2930002,1.692,0.153,0.0,3.0560002,7.2,1
0.0,1.233,3.323,10.4590025,0.5570002,7.682998,3.863,7.2,1
0.0,0.83700025,0.503,3.212,0.0,0.153,3.243,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0424,3.6924002,5.3136015,0.40759996,3.0024004,6.0313983,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.283,2.7129998,14.5510025,0.307,1.473,2.696,7.2,1
0.0,1.293,4.8694005,3.487,0.66940004,2.3969998,3.04,7.2,1
0.0,2.8569999,3.1729999,2.834,0.153,0.0,3.551,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5029998,12.782998,19.61,1.123,19.017,5.746002,7.2,1
0.0,2.697,2.9112,5.528998,0.153,0.0,5.927002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7329998,10.472998,8.687998,0.6229998,3.8570004,3.1550002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.243,6.422998,6.003002,0.153,0.0,2.7919998,7.2,1
0.0,0.90299976,2.4229999,7.189002,0.307,3.533,3.387,7.2,1
0.0,3.8070002,3.493,6.258998,0.9429998,4.667002,3.9180007,7.2,1
0.0,0.84299976,2.9169998,1.9970001,0.0,0.153,3.269,7.2,1
0.0,1.897,0.8729998,2.52,0.313,0.227,3.1810002,7.2,1
0.0,1.523,1.523,11.838002,0.0,0.153,2.8470001,7.2,1
0.0,1.313,1.663,9.465002,0.0,0.153,2.178,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.243,4.232998,4.645002,0.0,0.153,2.6139998,7.2,1
0.0,1.703,6.082998,4.907002,0.153,0.0,3.112,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5629999,1.4629999,7.623002,0.0,0.153,6.088998,7.2,1
0.0,0.7029998,1.983,11.014002,0.947,12.432998,6.254998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9569999,1.0329999,6.377998,0.0,0.12239999,3.0112002,7.2,1
0.0,2.177,1.873,13.711998,0.453,4.222998,5.8495994,7.2,1
0.0,1.517,1.9369999,3.8439999,0.153,0.0,5.170002,7.2,1
0.0,3.3769999,4.292998,3.7410002,0.7629998,6.657002,3.0089998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.007,1.613,7.032998,0.49180004,2.6581998,3.0931997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38300002,1.073,2.723,0.0,0.153,3.2789998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0129998,2.7729998,10.805002,0.81700027,10.782998,5.179998,7.2,1
0.0,3.573,8.762998,10.713998,0.153,0.0,2.935,7.2,1
0.0,1.2870001,1.603,-0.35500002,0.153,0.0,3.955001,7.2,1
0.0,0.997,1.0681998,1.894,0.153,0.0,2.9759998,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.063,2.343,6.614002,0.257,2.9229999,3.243,7.2,1
0.0,0.79299974,3.0029998,4.613002,0.0,0.153,3.1690001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0129998,2.3130002,12.796002,0.21700001,4.942998,6.1759977,7.2,1
0.0,1.493,3.2729998,16.545,0.0,0.153,5.950998,7.2,1
0.0,0.36299998,0.5118,1.22,0.8476002,1.4524003,3.3914003,7.2,1
0.0,1.407,1.6824002,1.938,0.153,0.0,2.999,7.2,1
0.0,1.0087999,0.5729999,6.2479978,0.75700027,5.702998,5.848998,7.2,1
0.0,1.0794,0.5829999,6.788998,1.127,8.642998,6.130998,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.343,4.092999,6.954002,0.167,2.2394,6.124998,7.2,1
0.0,0.513,1.4629999,5.606002,0.70700026,5.102998,4.548998,7.2,1
0.0,1.0329999,2.5229998,2.6950002,0.0765,0.0,3.0830002,7.2,1
0.0,0.18060002,0.0906,0.4796,0.12239999,0.0,2.8705997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.923,7.292998,5.888002,0.153,0.0,3.2600002,7.2,1
0.0,1.493,6.802998,7.382002,0.0,0.0,5.470002,7.2,1
0.0,1.117,0.93299973,4.160998,0.0,0.12239999,3.2478,7.2,1
0.0,0.84940004,7.177002,0.8896,0.153,0.0153,0.94540006,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.052,0.153,0.0,3.3969998,7.2,1
0.0,1.2493999,0.493,7.790998,0.127,2.2930002,6.119998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.203,1.2129999,15.611002,0.0,0.153,6.169998,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9569999,1.073,3.1939998,0.153,0.0,5.478002,7.2,1
0.0,0.85700023,22.723,7.308002,0.947,8.057002,3.434,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.43700007,0.74299973,-0.113000005,0.91299975,1.307,3.093,7.2,1
0.0,2.003,3.4829998,10.506002,0.0,1.433,3.3639998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.283,4.262998,3.506,0.86299974,2.447,3.085,7.2,1
0.0,0.483,1.423,7.460002,0.51700026,5.252998,6.146998,7.2,1
0.0,1.157,10.827002,3.8140001,0.056999996,0.98299974,3.1810002,7.2,1
0.0,2.0170002,1.563,6.505998,0.59179986,3.0881999,2.8361998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.9429998,17.743,16.22,0.0,0.0,5.606002,7.2,1
0.0,0.78700024,1.1029999,-0.066,0.153,0.0,5.638002,7.2,1
0.0,1.293,3.1230001,3.5219998,0.12239999,0.0,3.071,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.67299974,1.863,8.972002,0.307,4.352998,5.488998,7.2,1
0.0,0.67299974,1.793,2.7989998,0.907,3.283,3.2600002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.343,3.0524004,2.2985997,0.153,0.0,1.8809999,7.2,1
0.0,0.8194001,0.5629999,5.319998,0.44700015,3.2529998,6.231998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2529998,5.2494006,6.779002,0.2306,1.237,3.1480002,7.2,1
0.0,2.1529999,5.802998,5.473002,0.153,0.0,2.6599998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.61299986,0.61299986,7.259998,0.0,0.153,2.362,7.2,1
0.0,2.587,1.493,9.962998,0.12239999,0.0153,3.4575996,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2329998,8.172998,12.333002,0.7370002,10.957002,5.850002,7.2,1
0.0,0.197,0.197,-0.072,1.233,1.067,3.0640001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.3387998,0.523,8.515998,0.0,0.153,6.126998,7.2,1
0.0,1.257,1.0429999,4.535998,0.46939996,2.2818003,3.2008002,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9369999,2.243,2.2670002,0.153,0.0,5.3240023,7.2,1
0.0,0.967,3.933,0.166,0.153,0.0,2.487,7.2,1
0.0,0.0406,0.01,-0.006600002,1.0229999,0.0,2.2470002,7.2,1
0.0,1.227,1.533,0.88199973,0.91299975,3.297,3.1399999,7.2,1
0.0,0.89299977,2.8330002,14.505002,0.0,1.763,6.086998,7.2,1
0.0,1.907,0.61299986,1.449,1.193,1.197,2.7270002,7.2,1
0.0,0.72299975,2.053,7.666002,0.72700024,7.032998,4.2679977,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.407,1.233,9.696998,1.8626451e-09,0.0765,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.193,1.843,9.800002,0.0,0.153,6.0769978,7.2,1
