connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89,1.464,0.676,0.41,0.0,2.7070012,7.2,1
0.0,1.87,2.5400012,8.371,0.32800004,0.0,5.604001,7.2,1
0.0,1.3,2.819999,7.0550013,0.42999998,6.679999,3.5199988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.7399988,3.7499988,20.685,0.53,10.3,3.570999,7.2,1
0.0,1.358,4.1980004,4.262001,0.42199993,3.7679992,4.783999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.282,1.224,0.164,0.082,3.228,7.2,1
0.0,1.07,0.98800004,4.082999,1.0,2.4159994,5.241001,7.2,1
0.0,1.9599999,1.9699999,14.621,0.0,0.41,3.7229989,7.2,1
0.0,0.86,0.86,7.115,0.0,0.41,3.7229989,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.40600005,0.71400005,1.606,0.17599997,0.76400006,3.4419997,7.2,1
0.0,1.8399999,1.88,12.156,0.0,1.91,3.415999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.5099988,9.21,11.054,0.19000003,6.470001,5.049001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999998,0.030000001,0.053,0.041,0.0,2.4040008,7.2,1
0.0,0.788,0.68,5.614999,0.138,1.56,6.3929987,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.01,3.7699988,8.719,0.42,7.989999,5.811999,7.2,1
0.0,1.17,3.609999,7.2460012,0.0,3.399999,2.987999,7.2,1
0.0,1.32,2.1499996,0.06400001,1.3,3.670001,1.659,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0239999,0.88,4.512999,0.0,0.41,3.6409988,7.2,1
0.0,0.40600005,0.50799996,2.7960012,1.002,3.0319998,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.46,1.29,5.0899987,0.41,0.0,4.9690013,7.2,1
0.0,0.62600005,1.432,1.491,0.41,0.0,3.0820012,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.25000003,0.74200004,0.088,0.41,0.0,2.835001,7.2,1
0.0,1.1,1.1,7.15,0.0,0.41,2.641999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.6280001,1.066,2.3930008,0.041,0.24600002,3.5639994,7.2,1
0.0,1.126,3.7540007,4.1940007,0.05399996,1.5760001,5.2909994,7.2,1
0.0,0.59000003,1.256,0.982,1.17,3.810001,5.142001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.26,2.2720008,4.9580007,0.87,1.9500008,5.616001,7.2,1
0.0,0.56,0.46600002,1.9419999,0.082,0.32800004,3.5669994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.9100007,1.1899999,2.9839988,0.41,0.0,2.890001,7.2,1
0.0,2.639999,9.45,6.297001,0.41,0.0,2.598001,7.2,1
0.0,2.2500012,2.2500012,8.723,0.9,8.76,6.624001,7.2,1
0.0,1.85,3.359999,6.701001,0.0,0.41,3.2659988,7.2,1
0.0,1.76,2.7699988,7.233001,0.0,1.166,3.852999,7.2,1
0.0,2.3199992,7.459999,10.877,0.0,0.0,5.499001,7.2,1
0.0,1.04,2.7299988,7.2250013,0.23999998,5.369999,4.045999,7.2,1
0.0,1.37,2.1499996,6.012001,0.15,4.009999,4.121999,7.2,1
0.0,2.629999,4.6000013,10.501,1.3,11.185999,5.242999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.289999,3.359999,27.105,0.0,0.41,2.524999,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.15,2.0880003,2.025,0.95000005,3.5300012,4.2710013,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.87,2.06,8.827001,0.77,11.309999,6.007999,7.2,1
0.0,1.89,4.889999,4.352001,1.3,4.260001,2.808001,7.2,1
0.0,1.09,1.8159999,3.7139988,1.3,8.93,5.358001,7.2,1
0.0,1.9900011,3.399999,1.4879999,0.75,3.980001,4.971001,7.2,1
0.0,1.4499999,2.110001,5.797001,1.15,4.1800013,5.558001,7.2,1
0.0,1.7400004,1.37,7.281999,0.0,0.36900005,3.5239992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8859999,0.79999995,3.5509992,0.67399997,3.379999,3.4799988,7.2,1
0.0,2.03,4.079999,11.098001,0.0,4.319999,3.553999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.8400006,2.6159992,1.353,0.41,0.0,3.2170012,7.2,1
0.0,0.51800007,0.44600004,1.202,0.51399994,0.56600004,2.4829993,7.2,1
0.0,2.11,3.899999,20.543,0.0,7.1099987,6.413999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.76,8.7,3.462001,0.0,0.0,2.4580011,7.2,1
0.0,1.09,1.99,0.464,0.41,0.0,2.396001,7.2,1
0.0,1.67,1.54,7.200999,1.259,7.3999987,3.5109994,7.2,1
0.0,2.05,4.339999,18.522,0.0,5.519999,5.251999,7.2,1
0.0,2.120001,1.77,10.664,0.348,4.4919996,4.1349998,7.2,1
0.0,4.4939995,19.801996,8.039,0.46599996,4.710001,1.4660001,7.2,1
0.0,1.34,2.0899997,4.9620013,0.0,1.998,3.626999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.45,1.7440001,3.580999,1.3,3.6800013,3.113001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.539999,1.26,3.737999,0.164,0.0,1.1520001,7.2,1
0.0,0.23000002,0.17200002,0.578,0.42,0.0,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.8399999,4.514001,7.9070005,1.3,10.642001,5.898,7.2,1
0.0,1.04,2.1699996,5.050001,0.25000003,4.009999,3.5659988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.9699988,3.9799988,24.272,0.0,0.41,3.6449988,7.2,1
0.0,4.159999,14.809999,13.746,1.3,11.46,3.146001,7.2,1
0.0,0.66999996,1.89,3.1440008,0.9319999,4.697999,4.412999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.829999,11.93,13.243,0.65,14.06,5.2320013,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.3,3.7799988,8.524,0.08000001,4.789999,3.806999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.022,3.3419998,5.0410004,0.041,0.082,5.5319996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.31,1.31,11.181,0.0,0.41,6.460999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.33,1.1,6.926999,0.0,0.41,4.154999,7.2,1
0.0,1.26,3.9999988,14.048,0.0,2.7199988,4.751999,7.2,1
0.0,0.82800007,2.1859996,0.702,0.8780001,0.0,0.9940001,7.2,1
0.0,7.594001,5.949999,11.131,1.3,12.13,3.433001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.99,1.79,6.674001,0.0,1.4699999,5.580999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.83,1.55,6.290001,0.0,0.41,6.2869987,7.2,1
0.0,0.84000003,1.88,8.3810005,0.0,0.41,6.389999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.630001,1.67,4.499999,0.41,0.0,2.8360012,7.2,1
0.0,1.362,1.1899999,5.789999,0.0,0.36900005,3.5109992,7.2,1
0.0,2.7799988,7.8599987,13.062,1.108,15.620001,5.274001,7.2,1
0.0,1.138,1.0,7.8449993,0.29,5.669999,6.5709987,7.2,1
0.0,2.5400012,3.0819998,4.525999,0.41,0.0,5.7190013,7.2,1
0.0,0.07000001,0.16999999,0.508,0.37,0.586,6.365999,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.5600011,1.9499999,10.122,1.3,12.16,3.1060004,7.2,1
0.0,1.8059999,0.92999995,6.522999,0.18399996,2.8759995,3.3079994,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.64,1.36,2.134001,0.0,0.32800004,3.333999,7.2,1
0.0,2.389999,7.529999,10.673,0.0,0.0,5.187001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.5899999,1.6,13.499998,0.85,5.2999988,3.695999,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.050000012,0.45999998,0.125,1.08,0.56000006,2.742001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.22,4.5499988,10.346,0.0,0.41,5.814999,7.2,1
0.0,1.4499999,5.259999,11.352,0.0,0.41,3.4179988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.6899999,3.5099988,10.347,0.0,0.41,3.879999,7.2,1
0.0,1.508,5.272,3.3180008,0.041,0.0,2.9260004,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.23,2.669999,8.708,0.0,0.41,4.461999,7.2,1
0.0,2.850001,2.2899992,7.382999,1.16,4.820001,1.7290002,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0,5.83,7.2,1
0.0,1.25,3.3319998,2.856999,1.3,11.13,5.197001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.1399996,8.92,5.017001,0.0,0.0,2.7270012,7.2,1
0.0,1.5300001,1.05,6.979999,0.23399994,3.559999,3.796999,7.2,1
0.0,4.579999,5.5699987,38.487,0.0,2.609999,3.704999,7.2,1
0.0,0.542,2.1460004,1.465,0.288,0.652,3.4449997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.41,1.43,12.178,0.0,0.41,6.212999,7.2,1
0.0,8.17,14.962001,8.907,0.61,9.31,5.253001,7.2,1
0.0,7.7200003,17.78,9.639999,0.79999995,3.190001,3.100001,7.2,1
0.0,1.6899999,4.559999,12.869,0.0,0.41,3.632999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.29,1.692,-0.109,0.41,0.0,1.194,7.2,1
0.0,1.02,1.85,-0.137,0.41,0.0,3.3890011,7.2,1
0.0,4.109999,15.23,12.801,1.3,13.59,2.939001,7.2,1
0.0,0.9100001,0.89,1.9219999,0.41,0.0,2.7400012,7.2,1
0.0,0.74600005,0.7839999,1.687,1.15,0.72,2.636001,7.2,1
0.0,0.77,0.54600006,4.860999,0.041,0.41,6.403999,7.2,1
0.0,1.3280001,4.3959994,2.8240008,0.041,0.0,2.742001,7.2,1
0.0,2.1399996,2.1499996,10.515,0.0,0.41,3.4309988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.9,1.8299999,4.255001,0.76,5.869999,3.694999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.94,27.5,50.587,1.15,37.33,5.569001,7.2,1
0.0,0.95000005,2.02,7.7130003,0.0,0.41,6.2539988,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.47800007,1.927,0.082,0.82,3.9259992,7.2,1
0.0,0.84000003,0.84000003,7.1350007,0.0,0.41,6.435999,7.2,1
0.0,0.66999996,1.38,4.315001,0.33,3.909999,5.331999,7.2,1
0.0,0.89,2.1499996,10.086,0.36999997,8.599999,6.441999,7.2,1
0.0,0.04100001,0.01,-0.0009999946,0.99,0.46599996,5.7820005,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.42,1.39,0.325,0.41,0.0,0.89,7.2,1
0.0,1.0719999,1.0,3.245999,0.0,0.20500001,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.9899988,4.780001,13.155998,0.082,0.0,5.4409995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.87,2.1999996,5.421001,0.41,5.189999,3.685999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.302001,2.1399996,8.173001,0.0,0.20500001,2.983,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.849999,13.72,7.4420013,0.83000004,9.33,2.808001,7.2,1
0.0,3.7599988,11.84,11.18,0.41,0.0,2.805001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.43,3.7499988,10.025001,0.0,0.41,3.543999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.559999,7.259999,5.881001,0.41,0.0,2.5160012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.4,2.369999,5.6860013,0.0,0.41,3.5199988,7.2,1
0.0,2.4999988,7.189999,9.719,0.0,0.0,4.4360013,7.2,1
0.0,2.889999,7.919999,14.615,0.0,0.0,5.648001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.11,1.728,8.17,0.48,8.049999,6.538999,7.2,1
0.0,0.666,2.2659993,0.738,0.916,0.65,1.9330008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.1,3.109999,12.063,0.0,0.41,5.8329988,7.2,1
0.0,0.902,0.838,4.307,0.41,0.36900005,5.2700005,7.2,1
0.0,0.81000006,1.086,2.1249998,1.3,8.690001,5.512001,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.3100011,3.0659993,2.4729989,0.41,0.0,2.473001,7.2,1
0.0,2.06,8.639999,5.3180013,0.0,0.0,3.062001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.13199994,0.2619999,0.591,0.32800004,0.041,5.533001,7.2,1
0.0,1.24,2.9699988,13.722,0.0,2.9499989,5.9519987,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.4100001,1.14,6.033999,0.0,0.36900005,3.417999,7.2,1
0.0,1.09,2.4399989,6.335001,0.0,0.41,3.7329988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.7700005,1.16,10.042,0.5809999,9.559999,4.827999,7.2,1
0.0,1.14,1.56,1.242,0.41,0.0,4.736001,7.2,1
0.0,1.65,1.66,15.816,0.0,1.6999999,6.532999,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.5,1.022,0.839,1.11,2.200001,3.6940012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.86,3.4499989,9.453,0.0,0.41,3.664999,7.2,1
0.0,1.92,7.735999,5.238001,0.0,0.0,3.330001,7.2,1
0.0,2.1080003,2.6819997,3.0289989,0.89,2.130001,2.008001,7.2,1
0.0,1.67,3.609999,18.044,0.0,5.949999,6.212999,7.2,1
0.0,1.86,5.529999,4.236001,0.86,1.6800001,2.794001,7.2,1
0.0,0.35599995,0.26200002,0.598,1.3,0.16,2.4570012,7.2,1
0.0,0.24400002,0.248,0.74999994,0.24600002,0.0,3.0300002,7.2,1
0.0,1.38,2.3599992,10.998,0.0,0.41,3.3739989,7.2,1
0.0,2.9799988,6.239999,14.699,0.041,0.0,5.4690013,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.89,2.2599993,10.799,0.0,5.009999,6.501999,7.2,1
0.0,0.98599994,0.82,6.770999,0.0,0.41,5.940999,7.2,1
0.0,1.0919999,0.82,5.016999,0.62,5.159999,3.571999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.37,0.91999996,6.079999,0.3219999,4.099999,3.512999,7.2,1
0.0,1.8500006,2.5100012,4.949999,0.76,3.8200011,4.939001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.32,0.87,6.041999,0.0,0.36900005,3.664999,7.2,1
0.0,1.71,1.23,8.308,0.0,0.41,4.134999,7.2,1
0.0,2.2500012,3.14,1.949,0.41,0.0,2.7990012,7.2,1
0.0,1.49,3.579999,10.202001,0.29999998,7.939999,4.119999,7.2,1
0.0,0.826,0.76,3.3869991,0.0,0.41,3.4999988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.002,3.6519997,5.354,0.44799995,2.962,5.9909997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.54,2.9699988,14.294001,0.050000012,1.73,2.9529989,7.2,1
0.0,1.55,5.0639997,3.2300012,0.864,2.140001,2.7830012,7.2,1
0.0,2.600001,3.2659993,3.090999,0.41,0.0,3.294001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.7599988,13.04,19.353,1.3,18.76,5.4890013,7.2,1
0.0,2.440001,2.6860003,5.785999,0.41,0.0,5.670001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.9899988,10.73,8.617001,0.88,3.6000013,2.8980012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.4999988,6.597999,5.7460012,0.41,0.0,2.535001,7.2,1
0.0,1.16,2.6799989,6.932001,0.050000012,3.789999,3.6439989,7.2,1
0.0,3.5500011,3.7499988,6.515999,1.2,4.4100013,3.6610012,7.2,1
0.0,0.85400003,2.660001,1.9860004,0.082,0.164,3.2799995,7.2,1
0.0,1.64,1.13,2.776999,0.57,0.0,2.9240012,7.2,1
0.0,1.78,1.78,11.581,0.0,0.41,3.103999,7.2,1
0.0,1.5699999,1.92,9.208,0.0,0.41,2.434999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.5,4.489999,4.388001,0.0,0.24600002,2.7069993,7.2,1
0.0,1.9599999,6.3399987,4.650001,0.41,0.0,2.8550012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.82,1.7199999,7.366001,0.0,0.41,6.345999,7.2,1
0.0,0.96000004,2.2399995,10.757,0.69000006,12.69,6.511999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.7,1.29,6.634999,0.0,0.36900005,3.1959994,7.2,1
0.0,2.1660004,1.8840001,13.7230015,0.46400005,4.479999,6.064999,7.2,1
0.0,1.26,1.6800001,4.100999,0.41,0.0,4.913001,7.2,1
0.0,3.120001,4.5499988,3.997999,1.02,6.400001,2.752001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9140004,1.7880001,7.1259995,0.39999998,2.75,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.64,1.33,2.466001,0.0,0.41,3.5359988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.27,3.0299988,10.548,0.56000006,11.04,5.436999,7.2,1
0.0,3.829999,9.0199995,10.643001,0.41,0.0,2.6780012,7.2,1
0.0,1.0300001,1.86,-0.09800002,0.41,0.0,3.698001,7.2,1
0.0,0.8219999,0.8319999,2.069,0.41,0.0,2.719001,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.32,2.599999,6.3570013,0.0,3.1799989,3.4999988,7.2,1
0.0,1.05,3.2599988,4.356001,0.0,0.41,3.425999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.27,2.569999,12.5390005,0.0,5.199999,6.4329987,7.2,1
0.0,1.75,3.5299988,16.288,0.0,0.41,6.2079988,7.2,1
0.0,0.374,0.25599992,0.96300006,1.052,1.33,3.269,7.2,1
0.0,1.15,1.56,2.1949995,0.41,0.0,2.742001,7.2,1
0.0,0.98800004,0.83,6.5049987,0.5,5.959999,6.105999,7.2,1
0.0,1.028,0.84000003,7.045999,0.87,8.9,6.387999,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3540001,4.1039996,6.9430003,0.15599996,2.1880002,6.1359997,7.2,1
0.0,0.77,1.7199999,5.349001,0.45000002,5.3599987,4.805999,7.2,1
0.0,1.2080001,2.697999,2.520001,0.32800004,0.0,2.8260012,7.2,1
0.0,0.15,0.14199999,0.36699998,0.0,0.041,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.1799996,7.5499988,5.631001,0.41,0.0,3.0030012,7.2,1
0.0,1.75,7.059999,7.125001,0.0,0.0,5.2130013,7.2,1
0.0,1.188,1.026,4.0899997,0.0,0.28700003,3.4019992,7.2,1
0.0,0.88,6.920001,0.859,0.24600002,0.082,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.040999994,0.41,0.0,3.140001,7.2,1
0.0,1.198,0.75,8.047999,0.0,2.549999,6.376999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.4599999,1.4699999,15.354,0.0,0.41,6.426999,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.7,1.33,3.4509988,0.41,0.0,5.221001,7.2,1
0.0,0.6,22.652,7.051001,0.69000006,7.8,3.177001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.17999998,0.59,0.144,1.17,1.0500001,2.8360012,7.2,1
0.0,2.2599993,3.7399988,10.249001,0.0,1.6899999,3.6209989,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.54,4.519999,3.249001,1.12,2.190001,2.828001,7.2,1
0.0,0.74,1.68,7.203001,0.26000002,5.509999,6.403999,7.2,1
0.0,0.9,10.57,3.557001,0.0,1.24,3.437999,7.2,1
0.0,1.9240005,1.8199999,6.6809993,0.41799998,3.2619998,3.0099998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.1999989,18.0,16.477,0.0,0.0,5.349001,7.2,1
0.0,0.53,1.196,0.191,0.41,0.0,5.381001,7.2,1
0.0,1.55,3.379999,3.265001,0.41,0.0,2.814001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.92999995,2.12,8.715,0.050000012,4.6099987,5.745999,7.2,1
0.0,0.92999995,2.05,2.7880003,0.8959999,3.212,3.2709997,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.6,2.8480003,2.5029998,0.41,0.0,1.624,7.2,1
0.0,0.85,0.656,5.3309994,0.35399997,3.5099988,6.488999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.5099988,5.034001,6.5220013,0.44600004,0.98,2.8910012,7.2,1
0.0,2.409999,6.059999,5.216001,0.41,0.0,2.403001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.87,0.87,7.516999,0.0,0.41,2.618999,7.2,1
0.0,2.330001,1.75,10.22,0.0,0.24600002,3.6619997,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.4899988,8.43,12.076,0.48,10.7,5.593001,7.2,1
0.0,0.021999925,0.01,0.103000045,1.3,0.81000006,2.889001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.318,0.78,8.773,0.0,0.41,6.383999,7.2,1
0.0,1.328,1.136,4.4649997,0.5,2.5179992,3.3549993,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.6800001,2.0080001,2.523999,0.41,0.0,5.0670013,7.2,1
0.0,0.71000004,3.78,0.423,0.41,0.0,2.2300012,7.2,1
0.0,0.092,0.01,-0.058000002,1.28,0.0,1.9900011,7.2,1
0.0,0.97,1.79,1.1389999,1.17,3.0400012,2.883001,7.2,1
0.0,1.15,3.089999,14.248,0.0,2.02,6.343999,7.2,1
0.0,1.65,0.87,1.706,1.3,0.94000006,2.4700012,7.2,1
0.0,0.98,2.3099992,7.409001,0.47,7.289999,4.5249987,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.150001,1.49,9.9539995,0.0,0.32800004,3.9739993,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.4499999,2.1,9.543,0.0,0.41,6.3339987,7.2,1
0.0,0.02,0.01,0.059,0.85,0.0,2.95,7.2,1
