connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.022,2.542,7.333002,0.7080001,6.401998,3.2419999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.462,3.472,21.015795,0.80800015,10.021998,3.293,7.2,1
0.0,1.162,4.2008014,4.458002,0.8291999,3.5456004,4.5615983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40360004,0.3319999,1.52,0.0,0.132,3.36,7.2,1
0.0,1.348,0.7919999,3.805,0.7219998,2.17,5.519002,7.2,1
0.0,1.6819999,1.6919999,15.162998,0.0,0.132,3.445,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29199994,0.68199986,1.638,0.20800006,0.7319999,3.41,7.2,1
0.0,1.5619999,1.602,12.697998,0.21800007,1.632,3.138,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2319999,8.852799,11.332002,0.5472001,6.9327993,5.3798013,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0132,0.03,0.053000003,0.0,0.0132,2.65,7.2,1
0.0,1.0019999,0.4019999,5.336998,0.088,1.282,6.114998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7319999,3.4919999,8.997002,0.69800013,7.711998,5.533998,7.2,1
0.0,0.89199984,3.332,7.524002,0.25800014,3.122,2.71,7.2,1
0.0,1.6507998,1.872,-0.21400006,1.272,3.948001,1.937,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.138,0.6019999,4.234998,0.0,0.132,3.363,7.2,1
0.0,0.29199994,0.7219998,3.0740001,0.78800017,3.082,6.6749983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.738,1.0119998,4.811998,0.132,0.0,5.247002,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0132,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5280002,0.7919999,-0.19000004,0.132,0.0,3.113,7.2,1
0.0,0.82199985,0.82199985,7.281998,0.0,0.132,2.364,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43199986,0.95199984,2.589,0.0,0.132,3.45,7.2,1
0.0,0.90639997,3.868,4.308002,0.27360004,1.3564001,5.0713997,7.2,1
0.0,0.86800015,1.142,0.7039999,0.89199984,4.0880017,5.420002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7708001,2.468,5.201199,0.5919999,2.228,5.894002,7.2,1
0.0,0.53360003,0.35199988,1.992,0.0,0.132,3.453,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.638002,7.638002,4.453998,0.56199986,14.498002,5.7660017,7.2,1
0.0,2.188,0.9119998,2.7059999,0.132,0.0,3.168,7.2,1
0.0,2.362,9.171998,6.5750017,0.0,0.0,2.876,7.2,1
0.0,2.528,2.528,8.444998,0.62199986,9.038002,6.902002,7.2,1
0.0,1.572,3.082,6.979002,0.0,0.132,2.988,7.2,1
0.0,1.482,2.4919999,7.511002,0.0,1.052,3.575,7.2,1
0.0,1.9364,7.05,11.287,0.132,0.0,5.777002,7.2,1
0.0,0.76199985,2.452,7.503002,0.5180001,5.091998,3.768,7.2,1
0.0,1.092,1.872,6.290002,0.42800015,3.7319999,3.8439999,7.2,1
0.0,2.352,4.878002,10.779002,1.1719999,11.218002,4.783002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.428,2.038,1.747,0.6719999,3.808,4.549002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5919999,1.782,9.368999,1.048,11.031998,5.729998,7.2,1
0.0,1.612,4.348002,4.630002,1.112,4.538002,3.086,7.2,1
0.0,1.368,1.848,3.4359999,1.212,9.208002,5.636002,7.2,1
0.0,2.2680001,3.0428002,1.2099999,0.47199988,4.258002,5.249002,7.2,1
0.0,1.1719999,2.388,6.207,0.87199986,4.458002,5.836002,7.2,1
0.0,2.0972,1.092,7.0039983,0.0,0.132,3.328,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9443999,0.52199984,3.355,0.8408001,3.102,3.202,7.2,1
0.0,1.752,3.802,11.376002,0.20800006,4.042,3.276,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.118,2.5019999,1.075,0.132,0.0,3.4950001,7.2,1
0.0,0.3219999,0.3319999,1.6648002,0.62800014,0.45199984,2.369,7.2,1
0.0,1.832,3.622,20.821,0.18800007,6.831998,6.1359982,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.218,8.978002,3.74,0.0,0.0,3.0,7.2,1
0.0,1.368,1.6856004,0.186,0.132,0.0,2.674,7.2,1
0.0,1.948,1.262,6.922998,0.898,7.121998,3.397,7.2,1
0.0,1.772,4.0619993,18.8,0.13800001,5.241998,4.973998,7.2,1
0.0,2.398,1.492,10.385998,0.29800016,4.541998,4.184998,7.2,1
0.0,4.198002,20.077196,8.1737995,0.49800014,4.988002,1.7440001,7.2,1
0.0,1.062,1.8119999,5.240002,0.17800006,1.8019999,3.349,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.728,1.712,3.303,1.3,3.9580011,3.391,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.262,0.9819999,3.46,0.0,0.132,1.4300001,7.2,1
0.0,0.22999999,0.222,0.6571999,0.2880001,0.37199986,2.645,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5619999,4.628002,8.185002,1.3,10.428002,5.684002,7.2,1
0.0,0.76199985,1.892,5.328002,0.5280002,3.7319999,3.2879999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.692,3.702,24.814,0.0,0.132,3.3669999,7.2,1
0.0,3.882,14.531998,13.3624,1.022,11.738002,3.424,7.2,1
0.0,0.39199984,1.612,3.34,1.128,4.501998,4.216998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.552,11.6519985,13.521002,1.1656003,14.338002,5.510002,7.2,1
0.0,2.198,0.87199986,4.542998,0.7919999,3.042,5.9100018,7.2,1
0.0,1.022,3.5019999,8.802002,0.35800016,4.511998,3.529,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99279994,3.128,5.202199,0.132,0.0,5.3180017,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.032,1.032,11.722998,0.0,0.132,6.182998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.872,0.82199985,6.6489983,0.0,0.132,3.8769999,7.2,1
0.0,0.9819999,3.722,14.326002,0.027999997,2.442,4.473998,7.2,1
0.0,0.63199985,2.072,0.8339999,0.68199986,0.25800014,1.2720001,7.2,1
0.0,7.708002,5.671998,10.852998,1.3,12.408002,3.711,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71199983,1.512,6.952002,0.018000007,1.1919999,5.302998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55199987,1.272,6.620801,0.0,0.132,6.008998,7.2,1
0.0,0.56199986,1.602,8.870199,0.0,0.132,6.111998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.908,1.392,4.221998,0.132,0.0,3.114,7.2,1
0.0,1.5580001,0.9119998,5.511998,0.0,0.132,3.315,7.2,1
0.0,2.5019999,7.581998,13.340002,1.3,15.898001,5.552002,7.2,1
0.0,1.352,0.7219998,7.6489983,0.56800014,5.3919983,6.292998,7.2,1
0.0,2.818,3.132,4.247998,0.132,0.0,5.997002,7.2,1
0.0,0.0964,0.17,0.78600013,0.42279994,0.41919994,6.1463995,7.2,1
0.0,2.838,1.342,7.5039983,1.3,9.641998,6.224998,7.2,1
0.0,2.838,1.6719999,9.843998,1.0780001,11.881998,3.402,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36199987,1.082,2.412,0.0,0.132,3.056,7.2,1
0.0,2.112,7.251998,10.951002,0.132,0.0,5.465002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32800013,0.5919999,-0.153,0.80199987,0.8380002,3.02,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.94199985,4.271998,10.6240015,0.0,0.132,5.5369983,7.2,1
0.0,1.1719999,4.981998,11.630002,0.0,0.132,3.1399999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.412,3.2319999,10.625002,0.0,0.132,3.602,7.2,1
0.0,1.3119999,5.1636004,3.514,0.0264,0.132,3.222,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.95199984,2.392,8.986002,0.0,0.132,4.183998,7.2,1
0.0,3.392,2.012,7.104998,0.88199985,5.361998,2.007,7.2,1
0.0,0.8636,2.7480001,5.2945986,0.132,0.0,5.698002,7.2,1
0.0,1.528,3.118,2.579,1.3,11.408002,5.475002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.598,8.378002,5.295002,0.0,0.0,3.269,7.2,1
0.0,2.072,0.77199984,6.701998,0.3480001,3.282,3.519,7.2,1
0.0,4.301998,5.291998,38.76501,0.027999997,2.332,3.427,7.2,1
0.0,0.4336,2.178,1.5734001,0.23800014,0.5436,3.495,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.132,1.152,12.719998,0.0,0.132,5.934998,7.2,1
0.0,8.448002,14.748002,8.628998,0.3319999,9.588002,5.531002,7.2,1
0.0,7.998002,18.322,9.361998,0.52199984,3.468,3.378,7.2,1
0.0,1.412,4.281998,13.147002,0.0,0.132,3.355,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56800014,1.742,-0.38700014,0.132,0.0,1.472,7.2,1
0.0,1.298,1.572,-0.41500014,0.132,0.0,3.667,7.2,1
0.0,3.832,14.951998,12.522998,1.262,13.868002,3.217,7.2,1
0.0,1.1880001,0.61199987,1.6439999,0.132,0.0,3.0180001,7.2,1
0.0,0.63199985,0.9244,1.6022003,0.87199986,0.998,2.914,7.2,1
0.0,0.90199983,0.43199986,4.746998,0.0,0.132,6.125998,7.2,1
0.0,1.132,4.1763997,3.02,0.0,0.132,3.284,7.2,1
0.0,1.862,1.872,11.056998,0.0,0.132,3.1529999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.62199986,1.5519999,4.533002,1.038,5.591998,3.417,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.661998,27.222,50.865013,0.87199986,37.608013,5.847002,7.2,1
0.0,0.6719999,1.742,7.991002,0.0,0.132,5.975998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.282,1.895,0.098000005,0.5419999,3.73,7.2,1
0.0,0.56199986,0.56199986,7.594998,0.0,0.132,6.157998,7.2,1
0.0,0.39199984,1.102,4.593002,0.60800016,3.632,5.053998,7.2,1
0.0,0.61199987,1.872,10.627998,0.6480001,8.321998,6.163998,7.2,1
0.0,0.048000008,0.058,0.049000002,0.71199983,0.49800014,5.896002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0264,0.9272001,0.047,0.132,0.0264,1.2471998,7.2,1
0.0,1.268,0.7219998,3.05,0.0,0.132,2.216,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.712,5.058002,13.270002,0.132,0.0132,5.063002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5919999,1.9219999,5.699002,0.68800014,4.9119983,3.408,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4980001,1.862,7.976998,0.0,0.132,3.115,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.308,13.4419985,7.8784,1.108,9.608002,3.086,7.2,1
0.0,3.4819999,11.561998,10.9019985,0.132,0.0,3.083,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.152,3.472,10.303002,0.0,0.132,3.266,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.282,6.981998,6.159002,0.0,0.0,2.7940001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.988,3.262,-0.059,0.132,0.0,3.667,7.2,1
0.0,1.122,2.092,5.964002,0.0,0.132,3.2419999,7.2,1
0.0,2.222,6.9119983,9.997002,0.132,0.0,4.714002,7.2,1
0.0,2.612,7.6419983,14.893002,0.132,0.0,5.926002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.83199984,1.532,8.711998,0.75800014,7.771998,6.2609982,7.2,1
0.0,0.36720002,1.9671998,1.0368001,1.1328002,1.0071998,2.3694,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.82199985,2.832,12.3410015,0.0,0.132,5.554998,7.2,1
0.0,0.84639996,0.81440014,4.2834015,0.132,0.0264,5.4575987,7.2,1
0.0,1.088,1.2764001,1.847,1.3,8.968002,5.790002,7.2,1
0.0,0.50800014,2.658,3.798,0.68,2.448,5.802002,7.2,1
0.0,2.588,2.8992002,2.195,0.132,0.0,2.751,7.2,1
0.0,1.518,8.0980015,5.596002,0.0,0.0,3.6039999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32800013,0.45800012,0.47699988,0.132,0.0,5.729002,7.2,1
0.0,0.96199983,2.692,14.000002,0.048000008,2.672,5.673998,7.2,1
0.0,3.9780016,4.751998,2.293,1.0119998,12.448002,3.346,7.2,1
0.0,1.8728002,0.86199987,5.755998,0.0264,0.132,3.222,7.2,1
0.0,0.81199986,2.162,6.613002,0.0,0.132,3.455,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.418,1.6919999,0.96399987,0.132,0.0,5.014002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7780002,1.072,0.5609999,0.83199984,2.478,3.9720013,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.582,3.172,9.731002,0.0,0.132,3.387,7.2,1
0.0,1.378,7.3580017,5.5160017,0.0,0.0,3.872,7.2,1
0.0,2.058,2.468,2.751,0.61199987,2.408,2.286,7.2,1
0.0,1.392,3.332,18.322,0.16800006,5.671998,5.934998,7.2,1
0.0,1.582,5.040801,4.514002,0.5291999,1.958,3.072,7.2,1
0.0,0.38800013,0.31199998,0.6479998,1.242,0.43800014,2.7350001,7.2,1
0.0,0.212,0.4619999,0.86400014,0.0,0.132,3.244,7.2,1
0.0,1.102,2.082,11.276002,0.0,0.132,3.096,7.2,1
0.0,2.702,5.698002,15.029801,0.132,0.0,5.747002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61199987,1.982,11.340998,0.27800012,4.731998,6.223998,7.2,1
0.0,1.282,0.5419999,6.492998,0.0,0.132,5.662998,7.2,1
0.0,1.3407997,0.5419999,4.738998,1.1092002,4.881998,3.376,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.912,0.64199984,5.801998,0.5180001,3.822,3.317,7.2,1
0.0,2.128,2.788,4.671998,0.48199987,4.098002,5.217002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.862,0.5919999,5.763998,0.0,0.132,3.387,7.2,1
0.0,2.2519999,0.95199984,8.029998,0.0,0.132,3.8569999,7.2,1
0.0,2.528,3.0343997,1.671,0.132,0.0,3.0770001,7.2,1
0.0,1.212,3.302,10.480002,0.5780001,7.6619983,3.842,7.2,1
0.0,0.85800016,0.48199987,3.191,0.0,0.132,3.222,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.438,5.436,0.6619998,2.7480001,5.777002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.262,2.692,14.572002,0.32800013,1.452,2.675,7.2,1
0.0,1.272,4.8208013,3.5080001,0.7,2.682,3.325,7.2,1
0.0,2.878,3.152,2.813,0.132,0.0,3.572,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4819999,12.761998,19.631,1.102,19.038,5.767002,7.2,1
0.0,2.718,2.85,5.507998,0.132,0.0,5.948002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.712,10.451998,8.403002,0.6019999,3.8780003,3.176,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.222,6.401998,6.024002,0.066,0.0,2.813,7.2,1
0.0,0.88199985,2.402,7.210002,0.32800013,3.512,3.366,7.2,1
0.0,3.828,3.472,6.237998,0.9219999,4.688002,3.9390008,7.2,1
0.0,0.74279994,3.0171998,2.0972,0.0264,0.0528,3.1688,7.2,1
0.0,1.918,0.8519999,2.499,0.29199994,0.24800013,3.2020001,7.2,1
0.0,1.502,1.502,12.122998,0.0,0.132,2.826,7.2,1
0.0,1.2919999,1.642,9.749998,0.0,0.132,2.157,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.222,4.211998,4.666002,0.0,0.132,2.593,7.2,1
0.0,1.6819999,6.061998,4.928002,0.0,0.0,3.1330001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5419999,1.4419999,7.8287992,0.0,0.132,6.067998,7.2,1
0.0,0.68199986,1.962,11.298998,0.96800005,12.411998,6.2339983,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0043995,1.0119998,6.356998,0.0528,0.132,3.082,7.2,1
0.0,2.2771997,1.852,13.690998,0.16800006,4.201998,5.950998,7.2,1
0.0,1.538,1.958,3.823,0.132,0.0,5.191002,7.2,1
0.0,3.398,4.008002,3.72,0.74199986,6.678002,3.03,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.028,1.592,7.011998,0.26800013,2.882,3.317,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.338,2.602,0.7169998,0.3319999,2.578,5.3510017,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36199987,1.052,2.744,0.0,0.132,3.258,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99199986,2.7519999,10.826002,0.8380002,10.761998,5.158998,7.2,1
0.0,3.552,8.741998,10.429002,0.132,0.0,2.956,7.2,1
0.0,1.3080001,1.582,-0.37600017,0.132,0.0,3.9760013,7.2,1
0.0,1.018,1.1335999,1.873,0.132,0.0,2.997,7.2,1
0.0,4.348002,4.761998,1.832,0.132,0.0,5.4890018,7.2,1
0.0,1.042,2.322,6.635002,0.27800012,2.902,3.222,7.2,1
0.0,0.77199984,2.9819999,4.6340017,0.0,0.132,3.148,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99199986,2.292,13.080998,0.23800014,4.921998,6.154998,7.2,1
0.0,1.472,3.2519999,16.566,0.0,0.132,5.929998,7.2,1
0.0,0.3419999,0.49919993,1.241,0.8908001,1.4092003,3.3482003,7.2,1
0.0,1.428,1.6392002,1.9169999,0.132,0.0,3.02,7.2,1
0.0,1.202,0.55199987,6.226998,0.7780002,5.6819983,5.827998,7.2,1
0.0,1.242,0.56199986,6.767998,1.148,8.621998,6.109998,7.2,1
0.0,2.0180001,2.292,0.060999997,0.51199985,4.738002,5.8250017,7.2,1
0.0,1.2692003,3.808,7.238998,0.45199984,2.138,5.840002,7.2,1
0.0,0.49199986,1.4419999,5.627002,0.72800016,5.081998,4.527998,7.2,1
0.0,1.0119998,2.4756002,2.7423997,0.0132,0.0,3.1832,7.2,1
0.0,0.1764,0.1656,0.50179994,0.0264,0.1056,3.0722003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.902,7.271998,5.909002,0.0,0.0,3.2810001,7.2,1
0.0,1.2871999,6.597201,7.403002,0.0,0.0,5.570201,7.2,1
0.0,1.138,0.9119998,4.139998,0.0,0.132,3.2879999,7.2,1
0.0,0.74800014,7.198002,0.7270002,0.0,0.0,0.84400016,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.073,0.132,0.0,3.418,7.2,1
0.0,1.412,0.47199988,7.769998,0.1612,2.2588005,6.0857983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9779999,1.052,3.1729999,0.132,0.132,5.499002,7.2,1
0.0,1.1156003,22.702,7.329002,0.96800005,8.130801,3.455,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45800012,0.7219998,-0.134,0.89199984,1.3280001,3.114,7.2,1
0.0,1.982,3.462,10.527002,0.0,1.412,3.343,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.262,4.057201,3.527,0.7627999,2.7319999,3.37,7.2,1
0.0,0.4619999,1.402,7.6921988,0.53800017,5.231998,6.125998,7.2,1
0.0,1.178,10.8480015,3.835,0.077999994,0.69800013,3.16,7.2,1
0.0,2.038,1.5419999,6.484998,0.6055999,3.312,3.06,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.658,17.722,15.934999,0.0,0.0,5.627002,7.2,1
0.0,0.80800015,1.082,-0.087,0.132,0.0,5.659002,7.2,1
0.0,1.272,3.0492003,3.5957997,0.0396,0.0528,3.2768002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65199983,1.842,9.072201,0.32800013,4.331998,5.467998,7.2,1
0.0,0.65199983,1.772,2.82,0.928,3.262,3.239,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.322,3.062,2.289,0.132,0.0,1.902,7.2,1
0.0,0.9819999,0.5419999,5.298998,0.46800017,3.2319999,6.210998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2319999,5.148002,6.800002,0.3319999,1.258,3.1690001,7.2,1
0.0,2.132,5.518002,5.494002,0.132,0.1056,2.9186003,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.608,1.472,9.9419985,0.0,0.132,3.712,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.212,8.0464,12.354002,1.022,10.978002,5.8710017,7.2,1
0.0,0.21800007,0.48199987,-0.092999995,1.212,1.088,3.085,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.278,1.022,4.514998,0.36800015,2.322,3.241,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.958,2.222,2.246,0.132,0.0,5.345002,7.2,1
0.0,0.98800004,3.648,0.145,0.132,0.0,2.5080001,7.2,1
0.0,0.0,0.010000002,0.1032,0.9491999,0.0,2.5056005,7.2,1
0.0,1.248,1.512,0.8609998,0.89199984,3.318,3.161,7.2,1
0.0,0.87199986,2.812,14.526002,0.0,1.742,6.065998,7.2,1
0.0,1.928,0.5919999,1.428,1.1719999,1.218,2.7480001,7.2,1
0.0,0.70199984,2.032,7.6870017,0.74800014,7.011998,4.246998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1719999,1.822,9.821002,0.0,0.132,6.055998,7.2,1
0.0,0.0464,0.023199998,0.1382,0.57199985,0.0564,2.9764001,7.2,1
0.0,0.1664,0.1692,0.44459987,0.5127999,0.1864,2.553,7.2,1
0.0,0.94199985,3.2419999,10.035002,0.0,1.452,3.401,7.2,1
