connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.402999,3.412999,21.065802,0.867,9.963,3.233999,7.2,1
0.0,1.1029999,4.2654004,4.517001,0.76460004,3.512999,4.528999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40080005,0.273,1.461,0.0,0.073,3.300999,7.2,1
0.0,1.4070001,0.73300004,3.745999,0.663,2.2137995,5.578001,7.2,1
0.0,1.6229999,1.6329999,15.104,0.0,0.073,3.385999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.233,0.623,1.697,0.2670001,0.67300004,3.350999,7.2,1
0.0,1.5029999,1.543,12.639,0.2770001,1.573,3.078999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.172999,8.873,11.391,0.527,6.952999,5.4298005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.024600001,0.0446,0.096799985,0.029199999,0.0146,2.6062007,7.2,1
0.0,0.943,0.3429999,5.277999,0.147,1.2229999,6.055999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.67300004,3.432999,9.056,0.75699997,7.652999,5.474999,7.2,1
0.0,0.833,3.272999,7.583001,0.3170001,3.062999,2.650999,7.2,1
0.0,1.6570001,1.813,-0.2730001,1.2129999,4.007001,1.9960009,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.197,0.543,4.175999,0.0,0.073,3.303999,7.2,1
0.0,0.233,0.663,3.133001,0.847,3.022999,6.615999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.797,0.953,4.752999,0.073,0.0438,5.306001,7.2,1
0.0,0.36540002,1.3354,1.3416001,0.0146,0.0,3.4774003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.587,0.73300004,-0.24900009,0.073,0.0,3.172001,7.2,1
0.0,0.763,0.763,7.222999,0.0,0.073,2.304999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3729999,0.893,2.648001,0.0,0.073,3.390999,7.2,1
0.0,0.9092001,3.927001,4.367001,0.27080005,1.3592001,5.0741997,7.2,1
0.0,0.927,1.083,0.64500004,0.833,4.147001,5.479001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.777,2.527001,5.194999,0.533,2.287001,5.953001,7.2,1
0.0,0.5161999,0.29299995,1.933,0.0,0.073,3.393999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.697001,7.697001,4.394999,0.5029999,14.557,5.825001,7.2,1
0.0,2.247001,0.853,2.646999,0.073,0.0,3.227001,7.2,1
0.0,2.302999,9.113,6.634001,0.0,0.0,2.935001,7.2,1
0.0,2.587001,2.587001,8.386,0.563,9.097,6.961001,7.2,1
0.0,1.513,3.022999,7.038001,0.0,0.073,2.928999,7.2,1
0.0,1.423,2.432999,7.570001,0.047000013,0.99300003,3.515999,7.2,1
0.0,1.8807999,7.0208006,11.316201,0.073,0.0,5.836001,7.2,1
0.0,0.703,2.392999,7.562001,0.57699996,5.032999,3.708999,7.2,1
0.0,1.033,1.813,6.349001,0.487,3.672999,3.784999,7.2,1
0.0,2.292999,4.937001,10.838,1.1129999,11.277,4.842001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.487,2.097001,1.688,0.61300004,3.867001,4.608001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.533,1.7229999,9.31,1.107,10.973,5.670999,7.2,1
0.0,1.553,4.407001,4.689001,1.053,4.597001,3.145001,7.2,1
0.0,1.427,1.9070001,3.376999,1.153,9.267,5.695001,7.2,1
0.0,2.327001,3.062999,1.1509999,0.4129999,4.317001,5.308001,7.2,1
0.0,1.1129999,2.447001,6.250799,0.813,4.517001,5.895001,7.2,1
0.0,2.1354003,1.033,6.944999,0.0,0.073,3.268999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.97699994,0.46299988,3.295999,0.89079994,3.042999,3.142999,7.2,1
0.0,1.693,3.742999,11.435,0.2670001,3.982999,3.216999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.177001,2.442999,1.016,0.073,0.0,3.554001,7.2,1
0.0,0.263,0.273,1.685,0.687,0.3929999,2.309999,7.2,1
0.0,1.773,3.562999,20.880005,0.24700008,6.772999,6.076999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2770001,9.037,3.799001,0.0,0.0,2.940999,7.2,1
0.0,1.427,1.653,0.12699999,0.073,0.0,2.733001,7.2,1
0.0,2.007001,1.203,6.863999,0.95699996,7.062999,3.337999,7.2,1
0.0,1.7129999,4.0029993,18.859005,0.19700001,5.182999,4.914999,7.2,1
0.0,2.457001,1.433,10.327,0.3570001,4.482999,4.125999,7.2,1
0.0,4.257001,20.057005,8.194,0.557,5.047001,1.8030001,7.2,1
0.0,1.003,1.7529999,5.299001,0.23700008,1.7429999,3.289999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7870001,1.653,3.243999,1.3,4.017001,3.450001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.202999,0.92300004,3.400999,0.0,0.073,1.4890001,7.2,1
0.0,0.2154,0.163,0.651,0.3470001,0.3129999,2.585999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5029999,4.687001,8.244,1.3,10.487,5.743001,7.2,1
0.0,0.703,1.833,5.387001,0.587,3.672999,3.228999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.632999,3.642999,24.754993,0.0,0.073,3.307999,7.2,1
0.0,3.822999,14.473,13.336,0.963,11.797,3.483001,7.2,1
0.0,0.33299989,1.553,3.399001,1.187,4.442999,4.157999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.492999,11.593,13.58,1.1038,14.397,5.569001,7.2,1
0.0,2.257001,0.813,4.483999,0.73300004,2.982999,5.969001,7.2,1
0.0,0.963,3.442999,8.861,0.41700011,4.452999,3.469999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9692001,3.187001,5.1521997,0.073,0.0,5.377001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.973,0.973,11.664,0.0,0.073,6.123999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.813,0.763,6.589999,0.0,0.073,3.817999,7.2,1
0.0,0.92300004,3.662999,14.385,0.087,2.382999,4.414999,7.2,1
0.0,0.573,2.013,0.77500004,0.623,0.3170001,1.3310001,7.2,1
0.0,7.767001,5.612999,10.794,1.2429999,12.467,3.770001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.653,1.453,7.011001,0.077000014,1.1329999,5.243999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49299988,1.2129999,6.6854,0.0,0.073,5.949999,7.2,1
0.0,0.5029999,1.543,8.864,0.0,0.073,6.052999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.967001,1.333,4.162999,0.073,0.0,3.173001,7.2,1
0.0,1.6170001,0.853,5.452999,0.0,0.073,3.255999,7.2,1
0.0,2.442999,7.522999,13.399,1.263,15.957001,5.611001,7.2,1
0.0,1.293,0.663,7.589999,0.627,5.332999,6.233999,7.2,1
0.0,2.877001,3.072999,4.188999,0.073,0.0,6.056001,7.2,1
0.0,0.11379998,0.19920002,0.84499997,0.37,0.4129999,6.192999,7.2,1
0.0,2.897001,1.283,7.444999,1.3,9.583,6.165999,7.2,1
0.0,2.897001,1.6129999,9.785,1.1370001,11.823,3.342999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30299994,1.023,2.471001,0.0,0.073,2.996999,7.2,1
0.0,2.0529993,7.192999,11.01,0.073,0.0,5.524001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3870001,0.533,-0.21200001,0.74300003,0.897,3.079001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.883,4.212999,10.683,0.0,0.073,5.477999,7.2,1
0.0,1.1129999,4.922999,11.689,0.0,0.073,3.080999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3529999,3.172999,10.684,0.0,0.073,3.542999,7.2,1
0.0,1.2529999,5.2191997,3.573001,0.0,0.073,3.162999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.893,2.332999,9.045,0.0,0.073,4.124999,7.2,1
0.0,3.332999,1.953,7.045999,0.823,5.302999,2.066001,7.2,1
0.0,0.84619987,2.807001,5.261999,0.073,0.0,5.757001,7.2,1
0.0,1.587,3.177001,2.519999,1.3,11.467,5.534001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6570001,8.437,5.354001,0.0,0.0,3.209999,7.2,1
0.0,2.013,0.713,6.642999,0.4070001,3.222999,3.459999,7.2,1
0.0,4.242999,5.232999,38.823997,0.087,2.272999,3.367999,7.2,1
0.0,0.44540003,2.237001,1.5616001,0.2970001,0.55539995,3.435999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.073,1.0929999,12.661,0.0,0.073,5.875999,7.2,1
0.0,8.507,14.807,8.57,0.273,9.647,5.590001,7.2,1
0.0,8.057,18.262995,9.3029995,0.46299988,3.527001,3.437001,7.2,1
0.0,1.3529999,4.222999,13.206,0.0,0.073,3.295999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.627,1.683,-0.44600004,0.073,0.0,1.531,7.2,1
0.0,1.357,1.513,-0.47399998,0.073,0.0,3.726001,7.2,1
0.0,3.772999,14.893,12.464,1.203,13.927,3.276001,7.2,1
0.0,1.2470001,0.553,1.5849999,0.073,0.0,3.077001,7.2,1
0.0,0.573,0.98619986,1.5522001,0.813,1.057,2.973001,7.2,1
0.0,0.843,0.3729999,4.687999,0.0,0.073,6.066999,7.2,1
0.0,1.073,4.222999,3.079001,0.0,0.073,3.224999,7.2,1
0.0,1.803,1.813,10.998,0.0,0.073,3.093999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.563,1.4929999,4.592001,1.097,5.532999,3.357999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.603,27.162994,50.924,0.813,37.667,5.906001,7.2,1
0.0,0.61300004,1.683,8.05,0.0,0.073,5.916999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5046,0.223,1.836,0.157,0.4829999,3.670999,7.2,1
0.0,0.5029999,0.5029999,7.535999,0.0,0.073,6.098999,7.2,1
0.0,0.33299989,1.043,4.652001,0.667,3.572999,4.994999,7.2,1
0.0,0.553,1.813,10.569,0.70699996,8.263,6.104999,7.2,1
0.0,0.10700001,0.117,-0.009999998,0.653,0.557,5.955001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.907,-0.012000002,0.073,0.0,1.227,7.2,1
0.0,1.327,0.663,2.990999,0.0,0.073,2.156999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.652999,5.117001,13.329,0.073,0.0,5.122001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.533,1.8629999,5.758001,0.747,4.852999,3.348999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.557001,1.803,7.917999,0.0,0.073,3.055999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.367001,13.383,7.924999,1.167,9.667,3.145001,7.2,1
0.0,3.422999,11.503,10.843,0.073,0.0,3.142001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0929999,3.412999,10.362,0.0,0.073,3.206999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.222999,6.922999,6.218001,0.0,0.0,2.853001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.047001,3.202999,-0.118,0.073,0.0,3.726001,7.2,1
0.0,1.063,2.0329998,6.023001,0.0,0.073,3.182999,7.2,1
0.0,2.162999,6.852999,10.056,0.073,0.0,4.773001,7.2,1
0.0,2.552999,7.582999,14.952,0.073,0.0,5.985001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.773,1.4729999,8.653,0.817,7.712999,6.201999,7.2,1
0.0,0.36160007,1.9616001,1.0424001,1.1384002,1.0015998,2.3284001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.763,2.772999,12.4,0.0,0.073,5.495999,7.2,1
0.0,0.8638001,0.847,4.316001,0.073,0.0438,5.424999,7.2,1
0.0,1.1470001,1.323,1.788,1.3,9.027,5.849001,7.2,1
0.0,0.567,2.717001,3.8417995,0.7238001,2.507001,5.861001,7.2,1
0.0,2.647001,2.892999,2.135999,0.073,0.0,2.810001,7.2,1
0.0,1.577,8.157,5.655001,0.0,0.0,3.544999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3870001,0.51699996,0.4179999,0.073,0.0,5.788001,7.2,1
0.0,0.903,2.632999,14.059,0.10700001,2.612999,5.614999,7.2,1
0.0,4.037001,4.692999,2.233999,0.953,12.507,3.405001,7.2,1
0.0,1.893,0.80300003,5.696999,0.0,0.073,3.162999,7.2,1
0.0,0.753,2.102999,6.672001,0.0,0.073,3.395999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.477,1.6329999,0.90500003,0.073,0.0,5.073001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.837,1.013,0.5019999,0.773,2.537001,4.031001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.523,3.112999,9.79,0.0,0.073,3.327999,7.2,1
0.0,1.437,7.417001,5.575001,0.0,0.0,3.812999,7.2,1
0.0,2.117001,2.527001,2.691999,0.553,2.467001,2.345001,7.2,1
0.0,1.333,3.272999,18.381006,0.22700006,5.612999,5.875999,7.2,1
0.0,1.523,5.0908003,4.573001,0.46459997,2.017001,3.131001,7.2,1
0.0,0.44700003,0.25300002,0.589,1.183,0.49699998,2.794001,7.2,1
0.0,0.153,0.4029999,0.923,0.0,0.073,3.184999,7.2,1
0.0,1.043,2.0229998,11.335,0.0,0.073,3.036999,7.2,1
0.0,2.642999,5.757001,15.036,0.073,0.0,5.806001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.553,1.923,11.282,0.3370001,4.672999,6.164999,7.2,1
0.0,1.2229999,0.4829999,6.433999,0.0,0.073,5.603999,7.2,1
0.0,1.3615998,0.4829999,4.679999,1.0884001,4.822999,3.316999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8529999,0.583,5.742999,0.57699996,3.762999,3.257999,7.2,1
0.0,2.187001,2.847001,4.612999,0.4229999,4.157001,5.276001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.803,0.533,5.704999,0.0,0.073,3.327999,7.2,1
0.0,2.192999,0.893,7.970999,0.0,0.073,3.797999,7.2,1
0.0,2.587001,3.081601,1.612,0.073,0.0,3.136001,7.2,1
0.0,1.153,3.242999,10.5390005,0.63699996,7.602999,3.782999,7.2,1
0.0,0.917,0.4229999,3.131999,0.0,0.073,3.162999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9054,3.497001,5.4505997,0.603,2.807001,5.836001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.203,2.632999,14.6310005,0.3870001,1.393,2.615999,7.2,1
0.0,1.2129999,4.8854003,3.567001,0.64159983,2.622999,3.265999,7.2,1
0.0,2.937001,3.092999,2.753999,0.073,0.0,3.631001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.422999,12.703,19.690006,1.043,19.097006,5.826001,7.2,1
0.0,2.777001,2.908399,5.448999,0.073,0.0,6.007001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.652999,10.393,8.462,0.543,3.9370012,3.235001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.162999,6.342999,6.083001,0.0146,0.0,2.872001,7.2,1
0.0,0.823,2.342999,7.269001,0.3870001,3.452999,3.306999,7.2,1
0.0,3.887001,3.412999,6.178999,0.86300004,4.747001,3.998001,7.2,1
0.0,0.74840015,3.0554001,2.091601,0.0073,0.0584,3.1743991,7.2,1
0.0,1.9770005,0.79300004,2.439999,0.233,0.3070001,3.261001,7.2,1
0.0,1.443,1.443,12.064,0.0,0.073,2.766999,7.2,1
0.0,1.2329999,1.583,9.691,0.0,0.073,2.097999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.163,4.152999,4.725001,0.0,0.073,2.533999,7.2,1
0.0,1.6229999,6.002999,4.987001,0.0,0.0,3.192001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4829999,1.3829999,7.848999,0.0,0.073,6.008999,7.2,1
0.0,0.623,1.903,11.24,1.0270001,12.353,6.174999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0516007,0.953,6.297999,0.073,0.073,3.022999,7.2,1
0.0,2.2862005,1.793,13.632,0.22700006,4.142999,5.891999,7.2,1
0.0,1.597,2.017001,3.763999,0.073,0.0,5.250001,7.2,1
0.0,3.457001,4.067001,3.660999,0.683,6.737001,3.089001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.087001,1.533,6.952999,0.3270001,2.822999,3.257999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.397001,2.542999,0.658,0.273,2.637001,5.410001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30299994,0.99300003,2.803001,0.0,0.073,3.198999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.933,2.692999,10.885,0.897,10.703,5.099999,7.2,1
0.0,3.492999,8.683,10.488,0.073,0.0,3.015001,7.2,1
0.0,1.3670001,1.523,-0.4350001,0.073,0.0,4.035001,7.2,1
0.0,1.077,1.1746,1.814,0.073,0.0,3.056001,7.2,1
0.0,4.407001,4.702999,1.773,0.073,0.0,5.548001,7.2,1
0.0,0.98300004,2.262999,6.694001,0.3370001,2.842999,3.162999,7.2,1
0.0,0.713,2.922999,4.693001,0.0,0.073,3.088999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.933,2.232999,13.022,0.2970001,4.862999,6.095999,7.2,1
0.0,1.413,3.192999,16.625006,0.0,0.073,5.870999,7.2,1
0.0,0.28299996,0.49299988,1.3000001,0.897,1.403,3.341999,7.2,1
0.0,1.487,1.6329999,1.8579999,0.073,0.0,3.079001,7.2,1
0.0,1.143,0.49299988,6.167999,0.837,5.622999,5.768999,7.2,1
0.0,1.183,0.5029999,6.708999,1.207,8.563,6.050999,7.2,1
0.0,2.077001,2.232999,0.0019999966,0.4529999,4.797001,5.884001,7.2,1
0.0,1.2338002,3.867001,7.179999,0.3929999,2.197001,5.899001,7.2,1
0.0,0.4329999,1.3829999,5.686001,0.787,5.022999,4.468999,7.2,1
0.0,0.953,2.442999,2.775001,0.0146,0.0,3.2214003,7.2,1
0.0,0.16460001,0.13299999,0.522,0.0,0.073,3.065999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8429999,7.212999,5.968001,0.0,0.0,3.340001,7.2,1
0.0,1.2815999,6.591601,7.462001,0.0,0.0,5.564601,7.2,1
0.0,1.197,0.853,4.080999,0.0,0.073,3.228999,7.2,1
0.0,0.807,7.257001,0.786,0.0,0.0,0.903,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.132,0.073,0.0,3.477001,7.2,1
0.0,1.3529999,0.4129999,7.710999,0.21430002,2.2056992,6.032699,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.037001,0.99300003,3.113999,0.073,0.073,5.558001,7.2,1
0.0,1.0684001,22.642994,7.388001,1.0270001,8.166198,3.514001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.51699996,0.663,-0.193,0.833,1.3870001,3.173001,7.2,1
0.0,1.923,3.402999,10.586,0.047000013,1.3529999,3.283999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.203,4.1246,3.586001,0.69539994,2.672999,3.310999,7.2,1
0.0,0.4029999,1.3429999,7.671399,0.597,5.172999,6.066999,7.2,1
0.0,1.237,10.907,3.894001,0.137,0.75699997,3.100999,7.2,1
0.0,2.097001,1.4829999,6.425999,0.573,3.252999,3.000999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.717001,17.662994,15.994004,0.0,0.0,5.686001,7.2,1
0.0,0.867,1.023,-0.146,0.073,0.0,5.718001,7.2,1
0.0,1.2129999,3.042999,3.602001,0.0,0.073,3.296999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.593,1.783,9.139601,0.3870001,4.272999,5.408999,7.2,1
0.0,0.593,1.7129999,2.879001,0.9869999,3.202999,3.179999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.263,3.002999,2.348001,0.073,0.0,1.9610002,7.2,1
0.0,0.92300004,0.4829999,5.239999,0.527,3.172999,6.151999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.172999,5.207001,6.859001,0.273,1.317,3.228001,7.2,1
0.0,2.072999,5.577001,5.553001,0.073,0.073,2.885999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.667001,1.413,9.883,0.0,0.073,3.652999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.152999,8.093,12.413,0.963,11.037,5.930001,7.2,1
0.0,0.2770001,0.4229999,-0.152,1.153,1.1470001,3.144001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.337,0.963,4.455999,0.4270001,2.262999,3.181999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.017001,2.162999,2.186999,0.073,0.0,5.404001,7.2,1
0.0,1.047,3.707001,0.08599998,0.073,0.0,2.567001,7.2,1
0.0,0.0073,0.017299999,0.0824,0.92840016,0.0073000006,2.4583993,7.2,1
0.0,1.307,1.453,0.802,0.833,3.377001,3.220001,7.2,1
0.0,0.813,2.752999,14.585,0.037000015,1.683,6.006999,7.2,1
0.0,1.9870007,0.533,1.369,1.1129999,1.2770001,2.807001,7.2,1
0.0,0.643,1.9729999,7.746001,0.807,6.952999,4.187999,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1129999,1.763,9.88,0.0,0.073,5.996999,7.2,1
0.0,0.02,0.0246,0.10279998,0.51299995,0.029999997,2.95,7.2,1
0.0,0.15460001,0.14840001,0.3973999,0.48919997,0.1746,2.493999,7.2,1
0.0,0.883,3.182999,10.094,0.057000026,1.393,3.341999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7670001,2.392999,0.929,1.023,10.297,5.860001,7.2,1
