connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.30300012,0.5269999,0.181,0.80699986,0.8330001,3.1660001,7.2,1
0.0,3.307,9.377001,18.001999,0.107,0.0,5.552,7.2,1
0.0,1.3469999,0.5669999,4.2539997,1.0469999,4.007,3.451,7.2,1
0.0,2.0230002,2.753,3.149,0.98699987,5.4830003,2.874,7.2,1
0.0,7.293,6.107,23.992,0.44699988,8.013,3.121,7.2,1
0.0,1.1930001,1.4069998,0.37299988,0.107,0.0,3.0100002,7.2,1
0.0,1.5669999,2.8430002,8.674,0.107,0.0,5.907,7.2,1
0.0,0.99699986,2.517,7.3580003,0.7330001,6.377,3.2169998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4369998,3.4469998,21.030798,0.8330001,9.997001,3.268,7.2,1
0.0,1.1369998,4.2371993,4.4830003,0.79279995,3.547,4.5629997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38720006,0.30699995,1.4949999,0.0,0.107,3.3349998,7.2,1
0.0,1.3730001,0.7669999,3.78,0.69699985,2.1914,5.544,7.2,1
0.0,1.6569998,1.6669998,15.1380005,0.0,0.107,3.4199998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.267,0.6569999,1.6630001,0.2330001,0.7069999,3.385,7.2,1
0.0,1.5369998,1.5769999,12.673,0.2430001,1.6069999,3.113,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2069998,8.885602,11.356999,0.5144001,6.965602,5.416199,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0107,0.03,0.095800005,0.0214,0.0,2.6072001,7.2,1
0.0,0.9769999,0.37699988,5.312,0.113,1.2569999,6.0899997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7069999,3.4669998,9.021999,0.7230001,7.687,5.509,7.2,1
0.0,0.86699986,3.307,7.5490003,0.2830001,3.097,2.685,7.2,1
0.0,1.6444001,1.8469999,-0.23900008,1.2469999,3.9729998,1.9620001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1630001,0.5769999,4.21,0.0,0.107,3.3379998,7.2,1
0.0,0.267,0.69699985,3.0990002,0.81300014,3.057,6.65,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7630001,0.98699987,4.7869997,0.107,0.021399999,5.2720003,7.2,1
0.0,0.35860002,1.3286,1.3484,0.0214,0.0,3.4706001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.55300015,0.7669999,-0.21500006,0.107,0.0,3.138,7.2,1
0.0,0.7969999,0.7969999,7.257,0.0,0.107,2.339,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4069999,0.92699987,2.614,0.0,0.107,3.425,7.2,1
0.0,0.90139997,3.8930001,4.333,0.27860004,1.3514,5.0664005,7.2,1
0.0,0.8930001,1.1169999,0.6789999,0.86699986,4.113,5.445,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7644001,2.493,5.207602,0.5669999,2.253,5.919,7.2,1
0.0,0.51720005,0.3269999,1.9669999,0.0,0.107,3.428,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.663,7.663,4.429,0.5369999,14.523,5.791,7.2,1
0.0,2.213,0.88699985,2.6809998,0.107,0.0,3.193,7.2,1
0.0,2.337,9.147,6.6,0.0,0.0,2.901,7.2,1
0.0,2.5530002,2.5530002,8.42,0.5969999,9.063,6.927,7.2,1
0.0,1.5469999,3.057,7.004,0.0,0.107,2.9629998,7.2,1
0.0,1.4569999,2.4669998,7.5360003,0.012999997,1.027,3.55,7.2,1
0.0,1.91,7.05,11.287,0.107,0.0,5.802,7.2,1
0.0,0.73699987,2.4269998,7.5280004,0.5430001,5.067,3.7429998,7.2,1
0.0,1.0669999,1.8469999,6.315,0.45300013,3.7069998,3.8189998,7.2,1
0.0,2.327,4.9030004,10.804,1.1469998,11.243,4.808,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4530001,2.0630002,1.7219999,0.6469999,3.8330002,4.5740004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5669999,1.7569999,9.344001,1.0730001,11.007,5.705,7.2,1
0.0,1.5869999,4.373,4.655,1.0869999,4.563,3.111,7.2,1
0.0,1.3930001,1.8730001,3.4109998,1.1869999,9.233,5.6610003,7.2,1
0.0,2.2930002,3.0756,1.1849998,0.44699988,4.283,5.274,7.2,1
0.0,1.1469998,2.413,6.2284,0.8469999,4.4830003,5.861,7.2,1
0.0,2.1072001,1.0669999,6.979,0.0,0.107,3.303,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9430001,0.49699986,3.33,0.8558001,3.077,3.1769998,7.2,1
0.0,1.7269999,3.777,11.401,0.2330001,4.017,3.251,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1430001,2.4769998,1.05,0.107,0.0,3.5200002,7.2,1
0.0,0.29699996,0.30699995,1.6975999,0.6530001,0.42699987,2.3439999,7.2,1
0.0,1.8069999,3.597,20.845999,0.21300006,6.8069997,6.111,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2430001,9.002999,3.765,0.0,0.0,2.975,7.2,1
0.0,1.3930001,1.6869999,0.161,0.107,0.0,2.6990001,7.2,1
0.0,1.973,1.2369999,6.898,0.9230001,7.0969996,3.372,7.2,1
0.0,1.7469999,4.037,18.824999,0.16300002,5.217,4.949,7.2,1
0.0,2.423,1.4669999,10.361,0.32300013,4.5169997,4.16,7.2,1
0.0,4.223,20.065798,8.185202,0.5230001,5.013,1.7690002,7.2,1
0.0,1.037,1.7869998,5.2650003,0.20300005,1.7769998,3.324,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7530001,1.6869999,3.2779999,1.3,3.983,3.4160001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.237,0.9569999,3.435,0.0,0.107,1.4550002,7.2,1
0.0,0.20859998,0.197,0.6635999,0.3130001,0.34699988,2.62,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5369998,4.6530004,8.21,1.3,10.453,5.709,7.2,1
0.0,0.73699987,1.8669999,5.353,0.55300015,3.7069998,3.2629998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6669998,3.6769998,24.789,0.0,0.107,3.3419998,7.2,1
0.0,3.8569999,14.507,13.336,0.99699986,11.763,3.4490001,7.2,1
0.0,0.36699986,1.5869999,3.365,1.1530001,4.4769998,4.192,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.527,11.627001,13.546,1.1455998,14.363,5.5350003,7.2,1
0.0,2.223,0.8469999,4.5179996,0.7669999,3.017,5.935,7.2,1
0.0,0.99699986,3.4769998,8.827,0.38300014,4.487,3.504,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98279995,3.153,5.165801,0.107,0.0,5.343,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0069999,1.0069999,11.698,0.0,0.107,6.158,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8469999,0.7969999,6.624,0.0,0.107,3.8519998,7.2,1
0.0,0.9569999,3.6969998,14.351,0.052999996,2.4169998,4.449,7.2,1
0.0,0.6069999,2.047,0.8089999,0.6569999,0.2830001,1.2970002,7.2,1
0.0,7.7330003,5.647,10.828,1.2769998,12.433,3.736,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.68699986,1.4869999,6.977,0.043000005,1.1669998,5.278,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5269999,1.2469999,6.657199,0.0,0.107,5.9839997,7.2,1
0.0,0.5369999,1.5769999,8.898001,0.0,0.107,6.087,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.933,1.3669999,4.197,0.107,0.0,3.1390002,7.2,1
0.0,1.5830002,0.88699985,5.487,0.0,0.107,3.29,7.2,1
0.0,2.4769998,7.5569997,13.365,1.2969999,15.923,5.577,7.2,1
0.0,1.3269999,0.69699985,7.624,0.5930001,5.367,6.2679996,7.2,1
0.0,2.8430002,3.1069999,4.223,0.107,0.0,6.0220003,7.2,1
0.0,0.11280001,0.1914,0.8110001,0.39139998,0.44699988,6.2269998,7.2,1
0.0,2.8630002,1.3169999,7.479,1.3,9.617001,6.2,7.2,1
0.0,2.8630002,1.6469998,9.819,1.1030002,11.857,3.3769999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3369999,1.0569999,2.437,0.0,0.107,3.031,7.2,1
0.0,2.087,7.2269998,10.976,0.107,0.0,5.4900002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35300013,0.5669999,-0.17800002,0.7769999,0.86300015,3.045,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9169999,4.2469997,10.648999,0.0,0.107,5.512,7.2,1
0.0,1.1469998,4.957,11.655,0.0,0.107,3.1149998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3869998,3.2069998,10.65,0.0,0.107,3.577,7.2,1
0.0,1.2869998,5.19,3.539,0.0107,0.107,3.1969998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.92699987,2.3669999,9.011,0.0,0.107,4.159,7.2,1
0.0,3.3669999,1.9869999,7.08,0.8569999,5.337,2.032,7.2,1
0.0,0.84720004,2.7730002,5.274602,0.107,0.0,5.723,7.2,1
0.0,1.5530001,3.1430001,2.554,1.3,11.433,5.5,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6230001,8.403,5.32,0.0,0.0,3.244,7.2,1
0.0,2.047,0.74699986,6.677,0.37300012,3.257,3.494,7.2,1
0.0,4.277,5.2669997,38.79,0.052999996,2.307,3.402,7.2,1
0.0,0.43860003,2.203,1.5684,0.26300013,0.5486,3.4699998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1069999,1.1269999,12.695001,0.0,0.107,5.91,7.2,1
0.0,8.473,14.773,8.604,0.30699995,9.613,5.556,7.2,1
0.0,8.023,18.297,9.337,0.49699986,3.493,3.403,7.2,1
0.0,1.3869998,4.257,13.172,0.0,0.107,3.33,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5930001,1.7169999,-0.41200012,0.107,0.0,1.4970001,7.2,1
0.0,1.3230001,1.5469999,-0.44000012,0.107,0.0,3.6920002,7.2,1
0.0,3.807,14.927,12.498,1.2369999,13.893,3.242,7.2,1
0.0,1.2130002,0.5869999,1.6189998,0.107,0.0,3.0430002,7.2,1
0.0,0.6069999,0.9444001,1.5871999,0.8469999,1.0230001,2.9390001,7.2,1
0.0,0.87699986,0.4069999,4.7219996,0.0,0.107,6.101,7.2,1
0.0,1.1069999,4.2142015,3.045,0.0,0.107,3.2589998,7.2,1
0.0,1.8369999,1.8469999,11.032001,0.0,0.107,3.1279998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5969999,1.5269998,4.558,1.0630001,5.567,3.392,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.637,27.197,50.890003,0.8469999,37.633003,5.872,7.2,1
0.0,0.6469999,1.7169999,8.016,0.0,0.107,5.9509997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.257,1.8699999,0.123,0.5169999,3.705,7.2,1
0.0,0.5369999,0.5369999,7.5699997,0.0,0.107,6.133,7.2,1
0.0,0.36699986,1.0769999,4.618,0.63300014,3.6069999,5.029,7.2,1
0.0,0.5869999,1.8469999,10.603001,0.6730001,8.297,6.139,7.2,1
0.0,0.07300001,0.083,0.024000004,0.68699986,0.5230001,5.921,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0214,0.9158001,0.022,0.107,0.0214,1.2358,7.2,1
0.0,1.2930001,0.69699985,3.0249999,0.0,0.107,2.191,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6869998,5.083,13.295,0.107,0.0,5.0880003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5669999,1.8969998,5.724,0.7130001,4.887,3.383,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5230002,1.8369999,7.9519997,0.0,0.107,3.09,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3330002,13.417001,7.9162016,1.1330001,9.632999,3.111,7.2,1
0.0,3.4569998,11.537001,10.877001,0.107,0.0,3.108,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1269999,3.4469998,10.328,0.0,0.107,3.241,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.257,6.957,6.184,0.0,0.0,2.8190002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.013,3.237,-0.084,0.107,0.0,3.6920002,7.2,1
0.0,1.0969999,2.067,5.9890003,0.0,0.107,3.2169998,7.2,1
0.0,2.1969998,6.887,10.021999,0.107,0.0,4.7390003,7.2,1
0.0,2.587,7.617,14.917999,0.107,0.0,5.951,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.80699986,1.5069999,8.687,0.7830001,7.7469997,6.236,7.2,1
0.0,0.35580006,1.9558,1.0482,1.1442,0.9958,2.3644,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7969999,2.807,12.365999,0.0,0.107,5.5299997,7.2,1
0.0,0.86279994,0.81300014,4.282,0.107,0.0428,5.459,7.2,1
0.0,1.1130002,1.2928,1.8219999,1.3,8.993,5.815,7.2,1
0.0,0.5330001,2.683,3.8194,0.7014,2.473,5.827,7.2,1
0.0,2.6130002,2.9269998,2.1699998,0.107,0.0,2.776,7.2,1
0.0,1.5430001,8.122999,5.6210003,0.0,0.0,3.5789998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35300013,0.4830001,0.45199987,0.107,0.0,5.754,7.2,1
0.0,0.93699986,2.6669998,14.025,0.07300001,2.6469998,5.6489997,7.2,1
0.0,4.0030003,4.7269998,2.268,0.98699987,12.473,3.371,7.2,1
0.0,1.8842,0.8369999,5.731,0.0214,0.107,3.1969998,7.2,1
0.0,0.7869999,2.1369998,6.638,0.0,0.107,3.4299998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4430001,1.6669998,0.9389999,0.107,0.0,5.039,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.80300015,1.0469999,0.5359999,0.80699986,2.503,3.997,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5569999,3.1469998,9.756,0.0,0.107,3.362,7.2,1
0.0,1.4030001,7.383,5.541,0.0,0.0,3.847,7.2,1
0.0,2.0830002,2.493,2.7259998,0.5869999,2.433,2.311,7.2,1
0.0,1.3669999,3.307,18.347,0.19300005,5.647,5.91,7.2,1
0.0,1.5569999,5.0557985,4.539,0.49279994,1.983,3.0970001,7.2,1
0.0,0.4130001,0.28699997,0.62299985,1.2169999,0.46300012,2.7600002,7.2,1
0.0,0.187,0.4369999,0.8890001,0.0,0.107,3.2189999,7.2,1
0.0,1.0769999,2.057,11.301,0.0,0.107,3.0709999,7.2,1
0.0,2.6769998,5.723,15.023398,0.107,0.0,5.7720003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5869999,1.9569999,11.316,0.30300012,4.707,6.199,7.2,1
0.0,1.2569999,0.5169999,6.468,0.0,0.107,5.638,7.2,1
0.0,1.3344,0.5169999,4.7139997,1.1155999,4.857,3.3509998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8869998,0.61699986,5.777,0.5430001,3.797,3.2919998,7.2,1
0.0,2.153,2.8130002,4.647,0.45699987,4.123,5.242,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8369999,0.5669999,5.739,0.0,0.107,3.362,7.2,1
0.0,2.2269998,0.92699987,8.005,0.0,0.107,3.8319998,7.2,1
0.0,2.5530002,3.0544002,1.6459999,0.107,0.0,3.1020002,7.2,1
0.0,1.1869999,3.277,10.505,0.6030001,7.637,3.817,7.2,1
0.0,0.88300014,0.45699987,3.166,0.0,0.107,3.1969998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.463,5.436,0.63699985,2.7730002,5.802,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2369999,2.6669998,14.597,0.35300013,1.4269999,2.6499999,7.2,1
0.0,1.2469999,4.857199,3.5330002,0.6786,2.6569998,3.3,7.2,1
0.0,2.903,3.1269999,2.7879999,0.107,0.0,3.5970001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4569998,12.737,19.656,1.0769999,19.063,5.7920003,7.2,1
0.0,2.743,2.8927999,5.483,0.107,0.0,5.973,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6869998,10.427,8.4279995,0.5769999,3.9030004,3.2010002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1969998,6.377,6.0490003,0.053500004,0.0,2.838,7.2,1
0.0,0.8569999,2.3769999,7.235,0.35300013,3.487,3.3409998,7.2,1
0.0,3.8530002,3.4469998,6.213,0.8969999,4.7130003,3.964,7.2,1
0.0,0.7541999,3.0272,2.0858002,0.0107,0.06420001,3.1801999,7.2,1
0.0,1.9430001,0.8269999,2.474,0.267,0.27300012,3.2270002,7.2,1
0.0,1.4769999,1.4769999,12.098001,0.0,0.107,2.8009999,7.2,1
0.0,1.2669998,1.6169999,9.725,0.0,0.107,2.132,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1969999,4.187,4.691,0.0,0.107,2.5679998,7.2,1
0.0,1.6569998,6.0369997,4.953,0.0,0.0,3.1580002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5169999,1.4169998,7.861602,0.0,0.107,6.0429997,7.2,1
0.0,0.6569999,1.9369999,11.274,0.99300015,12.387,6.209,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0244,0.98699987,6.332,0.06420001,0.107,3.057,7.2,1
0.0,2.2872,1.8269999,13.666,0.19300005,4.177,5.9259996,7.2,1
0.0,1.5630001,1.983,3.7979999,0.107,0.0,5.216,7.2,1
0.0,3.423,4.033,3.695,0.7169999,6.703,3.055,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0530002,1.5669999,6.987,0.29300013,2.8569999,3.2919998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3630002,2.577,0.69199985,0.30699995,2.6030002,5.376,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3369999,1.027,2.769,0.0,0.107,3.2329998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9669999,2.7269998,10.851,0.86300015,10.737,5.134,7.2,1
0.0,3.527,8.717,10.4539995,0.107,0.0,2.9810002,7.2,1
0.0,1.3330002,1.5569999,-0.40100014,0.107,0.0,4.001,7.2,1
0.0,1.0430001,1.16,1.8479999,0.107,0.0,3.022,7.2,1
0.0,4.373,4.737,1.8069999,0.107,0.0,5.514,7.2,1
0.0,1.017,2.297,6.6600003,0.30300012,2.8769999,3.1969998,7.2,1
0.0,0.74699986,2.9569998,4.659,0.0,0.107,3.123,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9669999,2.267,13.056001,0.26300013,4.897,6.1299996,7.2,1
0.0,1.4469999,3.2269998,16.591,0.0,0.107,5.9049997,7.2,1
0.0,0.3169999,0.5055999,1.2660002,0.8844001,1.4156,3.3546,7.2,1
0.0,1.4530001,1.6669998,1.8919998,0.107,0.0,3.045,7.2,1
0.0,1.1769999,0.5269999,6.2019997,0.80300015,5.657,5.803,7.2,1
0.0,1.2169999,0.5369999,6.743,1.1730001,8.597,6.085,7.2,1
0.0,2.0430002,2.267,0.036,0.48699987,4.763,5.85,7.2,1
0.0,1.2542,3.8330002,7.2139997,0.42699987,2.163,5.8650002,7.2,1
0.0,0.4669999,1.4169998,5.652,0.75300014,5.0569997,4.503,7.2,1
0.0,0.98699987,2.4769998,2.7410002,0.0321,0.0,3.1932,7.2,1
0.0,0.19280002,0.14560002,0.49179995,0.0214,0.08560001,3.0786,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8769999,7.2469997,5.934,0.0,0.0,3.3060002,7.2,1
0.0,1.2758001,6.5857987,7.428,0.0,0.0,5.558799,7.2,1
0.0,1.1630001,0.88699985,4.115,0.0,0.107,3.2629998,7.2,1
0.0,0.7730001,7.223,0.75200015,0.0,0.0,0.86900014,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.098,0.107,0.0,3.443,7.2,1
0.0,1.3869998,0.44699988,7.745,0.18370001,2.2363,6.063302,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.003,1.027,3.1479998,0.107,0.107,5.524,7.2,1
0.0,1.0955999,22.677,7.354,0.99300015,8.145799,3.48,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4830001,0.69699985,-0.15900001,0.86699986,1.3530002,3.1390002,7.2,1
0.0,1.9569999,3.4369998,10.552,0.012999997,1.3869998,3.3179998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2369999,4.0885997,3.552,0.73139995,2.7069998,3.3449998,7.2,1
0.0,0.4369999,1.3769999,7.6772013,0.56300014,5.207,6.101,7.2,1
0.0,1.2030001,10.872999,3.8600001,0.10299999,0.7230001,3.135,7.2,1
0.0,2.0630002,1.5169998,6.46,0.6069999,3.287,3.0349998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.683,17.697,15.959999,0.0,0.0,5.652,7.2,1
0.0,0.8330001,1.0569999,-0.111999996,0.107,0.0,5.684,7.2,1
0.0,1.2469999,3.077,3.568,0.0214,0.06420001,3.2882,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.62699986,1.8169999,9.1036,0.35300013,4.3069997,5.443,7.2,1
0.0,0.62699986,1.7469999,2.845,0.95300007,3.237,3.214,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2969999,3.037,2.3140001,0.107,0.0,1.927,7.2,1
0.0,0.9569999,0.5169999,5.2739997,0.49300015,3.2069998,6.186,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2069998,5.1730003,6.8250003,0.30699995,1.2830001,3.1940002,7.2,1
0.0,2.1069999,5.543,5.519,0.107,0.08560001,2.9199998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6330001,1.4469999,9.917001,0.0,0.107,3.6869998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1869998,8.062801,12.379,0.99699986,11.002999,5.896,7.2,1
0.0,0.2430001,0.45699987,-0.11799999,1.1869999,1.1130002,3.1100001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3030001,0.99699986,4.49,0.39300013,2.297,3.2159998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.983,2.1969998,2.221,0.107,0.0,5.3700004,7.2,1
