connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42999998,0.48799998,1.5320001,0.43199995,0.144,3.372,7.2,1
0.0,0.76,0.804,4.393,1.3,1.882,5.075,7.2,1
0.0,2.27,2.28,14.887001,0.0,0.72,4.033,7.2,1
0.0,1.1700001,1.1700001,7.691,0.0,0.72,4.033,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.44799998,0.54999995,1.6259999,0.628,0.312,2.99,7.2,1
0.0,2.15,2.19,11.990004,0.0,2.22,3.726,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.82,8.080005,12.183995,1.3,6.16,4.7390003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.072,0.081999995,0.197,0.0,0.072,2.65,7.2,1
0.0,0.87,0.8460001,5.781,0.35999998,1.4380001,6.271,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.1760002,3.936,8.553003,0.2539999,8.155999,5.978,7.2,1
0.0,1.48,3.92,6.936,0.0,3.71,3.298,7.2,1
0.0,1.01,2.46,0.37400004,1.3,3.36,1.349,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1259999,1.19,4.823,0.144,0.576,3.8070002,7.2,1
0.0,0.16,0.5899999,2.486,0.9200001,2.95,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.15,1.1680001,5.3999996,0.72,0.0,4.947,7.2,1
0.0,0.236,1.206,1.4710001,0.144,0.0,3.348,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.08400005,0.37199992,0.25399998,0.576,0.072,2.6689997,7.2,1
0.0,1.4100001,1.4100001,7.294,0.0,0.72,2.9520001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.58800006,0.81999993,2.4329998,0.288,0.0,3.318,7.2,1
0.0,0.73599994,3.856,4.584,0.444,2.0500002,4.901,7.2,1
0.0,0.27999997,0.28999996,1.292,1.3,3.4999998,4.832,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.5619999,2.3119998,4.546,0.748,2.0719998,5.738,7.2,1
0.0,0.55999994,0.65200007,2.292,0.288,0.288,3.4650002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.338,8.417997,4.9700003,1.1500001,13.982004,5.1779995,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.95,9.759995,7.427,0.72,0.0,2.2879999,7.2,1
0.0,1.94,1.94,9.032995,1.21,8.450005,6.314,7.2,1
0.0,2.16,3.094,6.391,0.21599999,0.144,3.0,7.2,1
0.0,2.0700002,2.36,6.9230003,0.288,0.91999996,3.443,7.2,1
0.0,1.7659999,6.906,11.430999,0.144,0.072,5.765,7.2,1
0.0,1.35,3.04,6.915,0.0,5.6800003,4.356,7.2,1
0.0,1.6800001,1.74,5.99,0.56,3.6,3.712,7.2,1
0.0,2.94,4.29,10.335004,1.3,10.630005,4.1949997,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.8399999,1.882,2.335,1.26,3.22,3.9610002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.1800001,2.226,8.517005,0.60399973,11.475996,6.1740003,7.2,1
0.0,2.2,4.048,4.474,1.3,3.95,2.498,7.2,1
0.0,0.78,1.26,4.024,1.3,8.620005,5.0480003,7.2,1
0.0,1.6800001,3.278,1.798,1.0600001,3.6699998,4.6610003,7.2,1
0.0,1.184,1.8,6.0629997,1.3,3.8700001,5.248,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.05,1.11,3.7990003,0.48799995,3.5460002,3.6460001,7.2,1
0.0,2.3400002,4.3900003,10.788005,0.0,4.63,3.864,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.53,1.6499999,1.6630001,0.72,0.0,2.907,7.2,1
0.0,0.622,0.63199997,1.756,0.32799992,0.7520001,2.6690001,7.2,1
0.0,2.42,4.21,20.233,0.0,7.42,6.724,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.206,8.966001,4.016,0.144,0.0,2.724,7.2,1
0.0,0.78,2.012,0.77400005,0.72,0.0,2.086,7.2,1
0.0,1.7919998,1.7060002,7.367,0.5979998,7.566,3.8410003,7.2,1
0.0,2.3600001,4.65,18.212,0.0,5.83,5.5620003,7.2,1
0.0,2.0979998,1.9360001,10.973995,0.21599999,4.986,4.629,7.2,1
0.0,3.61,20.849998,8.840996,1.3,4.3999996,1.156,7.2,1
0.0,1.6500001,1.6799998,5.084,0.288,1.6699998,3.217,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.4279999,1.436,3.7470002,1.2279999,3.658,2.9469998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.22999999,0.378,0.86600006,0.276,0.38399997,2.657,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.2859999,4.616,8.4609995,1.3,10.416001,5.672,7.2,1
0.0,1.35,2.1920002,4.74,0.08400005,4.032,3.588,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.2799997,4.29,24.105995,0.0,0.72,3.955,7.2,1
0.0,4.4700003,13.680004,13.192001,1.3,11.150004,2.836,7.2,1
0.0,0.69200003,1.7680001,3.0399997,0.9719999,4.658,4.517,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.14,12.095997,14.372995,1.3,13.750005,4.922,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.61,4.09,8.2140045,0.0,5.1000004,4.117,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.796,3.116,5.267,0.144,0.0,5.3059998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.62,1.62,11.734999,0.0,0.72,6.771,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.74,1.4100001,7.2370005,0.072,0.72,4.465,7.2,1
0.0,1.57,4.31,13.738005,0.0,3.03,5.0620003,7.2,1
0.0,1.22,2.66,1.2780002,1.1260002,0.0,0.82799983,7.2,1
0.0,7.12,6.26,11.440995,1.3,11.820004,3.123,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.1560001,1.524,6.508,0.288,1.204,5.315,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.9960002,1.14,5.9799995,0.35999998,0.0,5.877,7.2,1
0.0,1.1500001,1.9020002,8.071005,0.144,0.43199995,6.412,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.546,1.5,5.9560003,0.0,0.72,3.903,7.2,1
0.0,3.09,6.7299995,14.0479965,1.3,15.310005,4.9639997,7.2,1
0.0,1.22,1.1660001,7.949,0.70000005,5.6920004,6.305,7.2,1
0.0,2.23,2.28,4.8360004,0.72,0.0,5.4090004,7.2,1
0.0,0.072,0.17,0.6299999,0.37,0.484,6.12,7.2,1
0.0,2.25,1.9300001,8.092,1.3,9.366001,5.5169997,7.2,1
0.0,2.5379999,2.26,10.431995,0.9399998,12.4699955,3.99,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.66200006,0.9499999,2.2559998,0.35999998,0.0,2.924,7.2,1
0.0,1.836,6.976,11.226999,0.144,0.072,5.453,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.028000027,0.028000027,0.29099998,1.3,0.53799987,2.5759997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.53,4.572,10.324002,0.144,0.43199995,5.8370004,7.2,1
0.0,1.76,5.5699997,11.042005,0.0,0.72,3.728,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.0,3.676,10.037004,0.0,0.576,4.046,7.2,1
0.0,1.9,4.4700003,4.222,0.72,0.0,2.37,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.54,2.98,8.398005,0.0,0.72,4.7720003,7.2,1
0.0,2.8279998,2.6,7.405,0.89400005,5.95,2.859,7.2,1
0.0,0.74599993,2.736,5.333,0.144,0.0,5.686,7.2,1
0.0,0.93999994,3.538,3.167,1.3,10.820004,4.887,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.586,8.366001,5.571,0.144,0.072,2.993,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.8900003,5.88,38.609005,0.0,2.92,4.0150003,7.2,1
0.0,0.46,2.31,1.547,0.37,1.29,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.72,1.74,12.444001,0.0,0.72,6.523,7.2,1
0.0,7.8600035,15.167998,9.216995,0.92,9.000005,4.943,7.2,1
0.0,7.4100003,17.470001,9.949995,1.11,2.8799999,2.79,7.2,1
0.0,2.0,4.87,12.559005,0.0,0.72,3.943,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.12400001,2.042,0.20100003,0.72,0.0,1.0279998,7.2,1
0.0,0.7099999,2.0160003,0.17300004,0.72,0.0,3.079,7.2,1
0.0,4.42,14.82,12.822997,1.3,13.2800045,2.629,7.2,1
0.0,0.8879999,0.768,2.2319999,0.576,0.072,2.718,7.2,1
0.0,0.64400005,0.74199986,1.667,1.0280001,0.8419999,2.758,7.2,1
0.0,0.77,0.7320001,5.191,0.43199998,0.144,6.138,7.2,1
0.0,1.72,3.43,3.296,0.72,0.0,2.432,7.2,1
0.0,2.45,2.46,10.781001,0.0,0.72,3.741,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.21,1.7080001,4.0889997,0.88199985,5.748,3.5730002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.249995,26.37,50.277016,1.3,37.020016,5.259,7.2,1
0.0,1.26,1.754,7.4030004,0.288,0.144,5.988,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.582,2.1950002,0.23,0.6980001,3.742,7.2,1
0.0,1.1500001,1.0060002,7.751,0.072,0.576,6.602,7.2,1
0.0,0.8360001,1.1140001,4.1489997,0.59599996,3.644,5.066,7.2,1
0.0,1.2,2.3160002,9.776005,0.20399988,8.765996,6.6080003,7.2,1
0.0,0.0,0.01,0.63699996,1.0120001,0.19799998,5.5959997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.576,1.7,0.6349999,0.72,0.0,1.0119998,7.2,1
0.0,1.2559999,1.31,3.4940002,0.0,0.72,2.6600003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.3,4.4700003,13.402,0.43199998,0.0,4.4750004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.1800001,2.51,5.111,0.099999964,5.5,3.996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.342,2.3060002,8.2769985,0.144,0.576,3.5590003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.296,13.166001,7.996,1.2279999,9.596001,3.074,7.2,1
0.0,4.0699997,10.998003,10.338003,0.72,0.0,2.495,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.74,4.06,9.715005,0.0,0.72,3.854,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.8700001,6.13,6.579,0.72,0.0,2.206,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.3999999,3.8500001,0.52900004,0.72,0.0,3.079,7.2,1
0.0,1.71,2.104,5.3760004,0.21599999,0.144,3.254,7.2,1
0.0,2.81,6.0600004,10.272999,0.72,0.0,4.1260004,7.2,1
0.0,3.2,6.79,15.312998,0.72,0.0,5.3380003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.2760001,1.4,7.8600035,0.89,7.64,6.129,7.2,1
0.0,0.9960002,2.164,1.2720002,1.3,0.3399999,1.6229999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.4100001,3.42,11.753004,0.0,0.72,6.1429996,7.2,1
0.0,0.676,0.776,4.101,0.144,0.0,5.208,7.2,1
0.0,0.5,0.53,2.435,1.3,8.380005,5.2019997,7.2,1
0.0,0.35199997,2.5019999,3.078,0.96800005,2.2919998,5.646,7.2,1
0.0,2.0,2.1,2.783,0.72,0.0,2.1629999,7.2,1
0.0,1.5059999,8.086,5.872,0.144,0.072,3.3279998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.028000027,0.15800002,0.77700007,0.43199998,0.0,5.429,7.2,1
0.0,1.55,3.28,13.844002,0.0,3.26,6.262,7.2,1
0.0,3.39,5.34,2.881,1.3,11.860004,2.758,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.4000001,2.6060002,6.0249996,0.0,0.576,3.8990002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.8299999,0.8399999,1.552,0.72,0.0,4.4259996,7.2,1
0.0,1.96,1.97,16.514002,0.0,2.01,6.8430004,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.19,0.21999997,1.0050001,1.3,1.8899999,3.384,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.17,3.4720001,9.143004,0.0,0.43199995,3.6870003,7.2,1
0.0,1.3659999,7.3459997,5.792,0.144,0.072,3.596,7.2,1
0.0,2.91,2.744,3.339,1.2,1.8199999,1.698,7.2,1
0.0,1.98,3.92,17.734001,0.0,6.26,6.523,7.2,1
0.0,2.17,4.5439997,4.79,1.1700001,1.3699999,2.484,7.2,1
0.0,0.376,0.468,0.804,1.2279999,0.282,2.579,7.2,1
0.0,0.224,0.33,0.852,0.43199998,0.0,2.824,7.2,1
0.0,1.69,2.67,10.6880045,0.0,0.72,3.684,7.2,1
0.0,3.29,5.1099997,14.533004,0.72,0.0,5.1590004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.2,2.5700002,10.777002,0.0,5.3199997,6.8120003,7.2,1
0.0,1.4380001,1.13,7.0810003,0.21599999,0.576,6.1070004,7.2,1
0.0,1.2759999,1.13,5.3269997,0.30999994,5.4700003,3.964,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.54,2.2,5.26,1.07,3.51,4.6289997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,1.94,2.42,2.259,0.72,0.0,2.489,7.2,1
0.0,1.8000001,3.89,9.892005,0.0,8.249999,4.4300003,7.2,1
0.0,0.99,1.07,3.779,0.144,0.576,3.6660001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.63199997,3.2819998,4.7159996,0.8180001,2.592,5.621,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.85,3.28,13.984005,0.0,2.04,3.263,7.2,1
0.0,0.99599993,4.756,3.7840002,0.844,2.406,3.049,7.2,1
0.0,2.29,2.3,3.401,0.72,0.0,2.984,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.0699997,11.910005,20.483,1.3,18.45,5.179,7.2,1
0.0,2.1299999,2.1299999,6.0959997,0.72,0.0,5.3599997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.3,10.751997,8.966997,1.19,3.2900002,2.588,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.81,5.55,6.3,0.72,0.0,2.225,7.2,1
0.0,1.47,2.99,6.6219997,0.0,4.1000004,3.954,7.2,1
0.0,3.5279999,3.1959999,6.826,1.3,4.1000004,3.351,7.2,1
0.0,0.546,2.9259999,2.2940001,0.144,0.0,2.972,7.2,1
0.0,1.3299999,1.2960002,3.0870001,0.88,0.5239999,3.19,7.2,1
0.0,2.0900002,2.0900002,11.991,0.0,0.72,3.414,7.2,1
0.0,1.88,2.23,8.898005,0.0,0.72,2.7450001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.8100001,4.08,4.5099998,0.35999998,0.0,2.461,7.2,1
0.0,1.9820001,5.21,5.636,0.72,0.0,2.545,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.13,1.454,7.0559998,0.288,0.144,6.08,7.2,1
0.0,1.27,2.5500002,10.447004,0.38,12.999995,6.8220005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.1859999,2.1520002,14.134996,0.58800006,4.3580003,5.6749997,7.2,1
0.0,0.9499999,1.3699999,4.4110003,0.72,0.0,4.6029997,7.2,1
0.0,3.818,4.8599997,4.308,1.3,6.09,2.442,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.16,1.8920002,7.168,0.256,3.1820002,3.473,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.75,2.614,1.3050001,0.92,1.99,4.7629995,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.66200006,1.064,2.4439998,0.288,0.144,3.27,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.58,3.34,10.238005,0.25,11.349996,5.7469997,7.2,1
0.0,4.1400003,9.329995,9.841004,0.72,0.0,2.368,7.2,1
0.0,0.72,1.8820002,0.21200001,0.72,0.0,3.3879998,7.2,1
0.0,0.7179998,0.7279998,2.173,0.576,0.0,2.6969998,7.2,1
0.0,3.76,3.91,2.42,0.72,0.0,4.901,7.2,1
0.0,1.6300001,2.6220002,6.047,0.072,3.2020001,3.522,7.2,1
0.0,1.36,3.138,4.1899996,0.21599999,0.28799996,3.3040001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.58,2.7360003,12.517003,0.072,5.366,6.599,7.2,1
0.0,2.06,3.84,15.978,0.0,0.72,6.5179996,7.2,1
0.0,0.354,0.564,1.229,0.826,1.4740001,3.413,7.2,1
0.0,0.9839997,0.9839997,2.361,0.72,0.072,2.5759997,7.2,1
0.0,1.07,0.9960002,6.671,0.9100001,5.9820004,5.984,7.2,1
0.0,1.11,1.0060002,7.2120004,1.28,8.777998,6.2660003,7.2,1
0.0,1.4300001,2.88,0.6489999,1.1,4.1499996,5.2369995,7.2,1
0.0,1.6220002,3.22,7.107,1.04,1.55,5.252,7.2,1
0.0,1.08,1.7420001,5.0389996,0.42799994,5.382,4.828,7.2,1
0.0,1.3120002,1.6499999,3.1360002,0.72,0.0,2.516,7.2,1
0.0,0.15,0.204,0.44900003,0.0,0.144,3.137,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.6259999,6.996,6.185,0.144,0.072,3.269,7.2,1
0.0,1.0519999,6.362,7.679,0.288,0.0,5.335,7.2,1
0.0,1.27,1.3560002,4.44,0.072,0.288,3.444,7.2,1
0.0,0.5919999,6.6099997,1.1470001,0.288,0.648,1.5520003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.22699998,0.43199998,0.0,3.2619998,7.2,1
0.0,1.7120001,1.0600001,8.357998,0.144,2.8600001,6.6870003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.3899999,1.3520001,3.761,0.72,0.0,4.9110003,7.2,1
0.0,1.2980001,22.858002,6.741,0.38,8.497998,4.307,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.07199997,0.4459999,0.30999997,1.2279999,0.8839998,2.6699998,7.2,1
0.0,2.5700002,3.618,9.939005,0.144,1.5680001,3.499,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.85,3.534,3.803,1.3,1.8799999,2.518,7.2,1
0.0,1.0500001,1.5580001,6.8929996,0.38200006,5.388,6.282,7.2,1
0.0,1.1659999,10.836,4.111,0.354,1.118,2.884,7.2,1
0.0,2.026,1.9860002,6.9290004,0.21599999,3.7560003,3.5040002,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.646,17.446,16.643003,0.576,0.0,5.1829996,7.2,1
0.0,0.21999997,0.22999996,0.50100005,0.72,0.0,5.071,7.2,1
0.0,1.7160002,2.25,3.819,0.72,0.0,2.504,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.24,2.2860003,8.4050045,0.072,4.776,5.912,7.2,1
0.0,1.0960002,1.3519999,2.952,1.3,2.842,2.819,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.9100001,2.3539999,2.565,0.576,0.072,1.4579997,7.2,1
0.0,0.85,0.6980001,5.311,0.7440001,3.244,6.223,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.82,4.5600004,6.212,0.92,0.66999996,2.581,7.2,1
0.0,2.72,4.9300003,6.058,0.72,0.0,2.093,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.1800001,1.1800001,7.683,0.0,0.72,2.9290001,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.8,7.3,13.205996,1.3,10.390004,5.283,7.2,1
0.0,0.072,0.08199999,0.20699996,1.2279999,0.9319999,2.7849998,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.41,1.3220001,4.959,0.21200001,2.4780002,3.397,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.3699999,1.3699999,2.834,0.72,0.0,4.757,7.2,1
0.0,0.39999998,3.06,0.73300004,0.72,0.0,1.9200001,7.2,1
0.0,0.44199997,0.33799997,0.6,1.3,0.16399997,1.9679999,7.2,1
0.0,0.65999997,1.9560002,1.449,1.3,2.73,2.573,7.2,1
0.0,1.46,3.4,14.514001,0.0,2.33,6.6540003,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,1.29,2.62,7.099,0.15999997,7.6000004,4.835,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.4720001,1.546,9.233005,0.43199998,0.144,5.924,7.2,1
0.0,0.072,0.081999995,0.20299998,0.584,0.072,2.95,7.2,1
0.0,0.14,0.234,0.48299998,0.604,0.016000003,2.277,7.2,1
0.0,1.53,3.83,9.447004,0.0,2.04,3.989,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.12,3.04,1.576,1.3,9.650004,5.2130003,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6,0.612,2.5080001,0.95000005,2.128,3.5080001,7.2,1
0.0,1.76,3.58,1.873,1.3,7.3700004,2.272,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,3.27,7.062,7.694999,0.72,0.0,2.411,7.2,1
