connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6510003,1.7604002,3.5719998,1.3,12.281,5.377,7.2,1
0.0,0.819,1.2789997,6.333,0.841,6.419,5.7530003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.261,0.569,0.22299999,0.849,0.791,3.1240003,7.2,1
0.0,3.3489997,9.419001,17.96,0.149,0.0,5.5099998,7.2,1
0.0,1.3889997,0.609,4.296,1.089,4.0490003,3.4929998,7.2,1
0.0,1.9810004,2.7110002,3.1909997,1.029,5.441,2.8320003,7.2,1
0.0,7.251,6.149,24.034,0.489,7.9709997,3.0790002,7.2,1
0.0,1.1510003,1.4489996,0.415,0.149,0.0,2.9680004,7.2,1
0.0,1.6089997,2.8010004,8.632,0.149,0.0,5.865,7.2,1
0.0,1.039,2.5589998,7.316,0.691,6.419,3.2589996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4789996,3.4889996,21.005598,0.791,10.0390005,3.3099997,7.2,1
0.0,1.1491997,4.190599,4.4707985,0.8394002,3.5293999,4.545401,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4002,0.349,1.5369997,0.0,0.149,3.3769996,7.2,1
0.0,1.3310003,0.809,3.8219998,0.73899996,2.1402001,5.502,7.2,1
0.0,1.6989996,1.7089996,15.18,0.0,0.149,3.4619997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.309,0.699,1.6210003,0.19100001,0.749,3.4269998,7.2,1
0.0,1.5789996,1.6189997,12.715,0.201,1.6489997,3.1549997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2489996,8.829801,11.315,0.57019997,6.9098005,5.369599,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0149,0.03,0.053000003,0.0,0.0149,2.65,7.2,1
0.0,1.019,0.419,5.354,0.07100001,1.2989997,6.132,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.749,3.5089996,8.98,0.681,7.729,5.551,7.2,1
0.0,0.909,3.3489997,7.507,0.241,3.1389997,2.7269998,7.2,1
0.0,1.6704001,1.8889997,-0.197,1.2889997,3.931,1.9200003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1210003,0.619,4.2520003,0.0,0.149,3.3799996,7.2,1
0.0,0.309,0.73899996,3.0570004,0.8007998,3.0989997,6.6920004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7210003,1.029,4.829,0.149,0.0,5.23,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0149,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51100004,0.809,-0.17300001,0.149,0.0,3.0960002,7.2,1
0.0,0.839,0.839,7.2990003,0.0,0.149,2.3809998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.449,0.969,2.5720003,0.0,0.149,3.4669998,7.2,1
0.0,0.90980005,3.8510003,4.291,0.2702,1.3598,5.0748005,7.2,1
0.0,0.851,1.1589997,0.721,0.909,4.0709996,5.403,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7903999,2.4510002,5.241202,0.609,2.2110002,5.877,7.2,1
0.0,0.53019994,0.369,2.0089998,0.0,0.149,3.4699998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.621,7.621,4.471,0.579,14.481,5.7489996,7.2,1
0.0,2.1710002,0.92899996,2.7229996,0.149,0.0,3.1510003,7.2,1
0.0,2.3789997,9.189,6.5579996,0.0,0.0,2.8590002,7.2,1
0.0,2.5110004,2.5110004,8.462,0.639,9.021,6.8849998,7.2,1
0.0,1.5889997,3.0989997,6.962,0.0,0.149,3.0049996,7.2,1
0.0,1.4989997,2.5089996,7.494,0.0,1.069,3.5919998,7.2,1
0.0,1.9397999,7.0798006,11.257199,0.149,0.0,5.7599998,7.2,1
0.0,0.779,2.4689996,7.486,0.501,5.109,3.7849996,7.2,1
0.0,1.1089998,1.8889997,6.273,0.411,3.7489996,3.8609996,7.2,1
0.0,2.3689997,4.861,10.762,1.1889997,11.201,4.766,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4110003,2.0210004,1.7639997,0.689,3.7910004,4.532,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.609,1.7989997,9.386001,1.0310003,11.049,5.747,7.2,1
0.0,1.6289997,4.331,4.613,1.1289998,4.521,3.0690002,7.2,1
0.0,1.3510003,1.8310003,3.4529996,1.2289997,9.191,5.619,7.2,1
0.0,2.2510004,3.0496,1.2269996,0.489,4.2409997,5.232,7.2,1
0.0,1.1889997,2.3710003,6.1771994,0.889,4.441,5.819,7.2,1
0.0,2.0606003,1.1089998,7.0210004,0.0,0.149,3.3449998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96059996,0.539,3.3719997,0.83059984,3.1189997,3.2189996,7.2,1
0.0,1.7689997,3.8189998,11.359,0.19100001,4.059,3.2929997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1010003,2.5189996,1.0919999,0.149,0.0,3.4780004,7.2,1
0.0,0.339,0.349,1.6715999,0.611,0.46899998,2.3859997,7.2,1
0.0,1.8489997,3.6389997,20.803999,0.171,6.849,6.1530004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2010003,8.9609995,3.7230003,0.0,0.0,3.0169997,7.2,1
0.0,1.3510003,1.6693999,0.203,0.149,0.0,2.6570003,7.2,1
0.0,1.9310002,1.2789997,6.94,0.881,7.139,3.4139998,7.2,1
0.0,1.7889997,4.079,18.782999,0.12100002,5.2590003,4.991,7.2,1
0.0,2.3810003,1.5089997,10.403,0.28100002,4.559,4.202,7.2,1
0.0,4.1809998,20.100199,8.150801,0.481,4.9709997,1.7270004,7.2,1
0.0,1.079,1.8289996,5.223,0.16100001,1.8189996,3.3659997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7110003,1.7289997,3.3199997,1.3,3.9410002,3.3740003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2789998,0.999,3.4769998,0.0,0.149,1.4130003,7.2,1
0.0,0.25980002,0.239,0.727,0.271,0.389,2.6619997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5789996,4.611,8.168,1.3,10.411,5.667,7.2,1
0.0,0.779,1.9089997,5.311,0.51100004,3.7489996,3.3049996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7089996,3.7189996,24.831,0.0,0.149,3.3839996,7.2,1
0.0,3.8989997,14.549,13.365801,1.039,11.721,3.4070003,7.2,1
0.0,0.40899998,1.6289997,3.3230002,1.1110003,4.519,4.234,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5689998,11.669001,13.504,1.1791997,14.321,5.493,7.2,1
0.0,2.1810002,0.889,4.56,0.809,3.0589998,5.8929996,7.2,1
0.0,1.039,3.5189996,8.785,0.34100002,4.5290003,3.5459998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9996001,3.1110003,5.1528006,0.149,0.0,5.3009996,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.049,1.049,11.74,0.0,0.149,6.2000003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8591998,0.839,6.6660004,0.0,0.149,3.8939996,7.2,1
0.0,0.999,3.7389996,14.309,0.011000007,2.4589996,4.491,7.2,1
0.0,0.649,2.0889997,0.851,0.699,0.241,1.2550004,7.2,1
0.0,7.691,5.689,10.87,1.3,12.391,3.6940002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.729,1.5289997,6.935,0.0010000169,1.2089996,5.32,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.569,1.2889997,6.6105986,0.0,0.149,6.026,7.2,1
0.0,0.579,1.6189997,8.850601,0.0,0.149,6.129,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8910003,1.4089997,4.2390003,0.149,0.0,3.0970004,7.2,1
0.0,1.5410004,0.92899996,5.5290003,0.0,0.149,3.3319998,7.2,1
0.0,2.5189996,7.599,13.323,1.3,15.8810005,5.535,7.2,1
0.0,1.3689997,0.73899996,7.6660004,0.551,5.4090004,6.31,7.2,1
0.0,2.8010004,3.1489997,4.2650003,0.149,0.0,5.98,7.2,1
0.0,0.0998,0.17,0.769,0.4296,0.3996,6.1796007,7.2,1
0.0,2.8210003,1.3589997,7.5210004,1.3,9.659,6.242,7.2,1
0.0,2.8210003,1.6889997,9.861,1.0610003,11.899,3.4189997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.379,1.0989999,2.3950002,0.0,0.149,3.0729997,7.2,1
0.0,2.1289997,7.269,10.934,0.149,0.0,5.448,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31100002,0.609,-0.136,0.819,0.82100004,3.0030003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.959,4.289,10.606999,0.0,0.149,5.5540004,7.2,1
0.0,1.1889997,4.999,11.613,0.0,0.149,3.1569996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4289997,3.2489996,10.608,0.0,0.149,3.6189997,7.2,1
0.0,1.3289996,5.1601996,3.4970002,0.0447,0.149,3.2389996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.969,2.4089997,8.969,0.0,0.149,4.201,7.2,1
0.0,3.4089997,2.0289998,7.122,0.899,5.379,1.9900002,7.2,1
0.0,0.8601999,2.7310004,5.2784014,0.149,0.0,5.6809998,7.2,1
0.0,1.5110003,3.1010003,2.5959997,1.3,11.391,5.4579997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5810003,8.361,5.278,0.0,0.0,3.2859998,7.2,1
0.0,2.0591998,0.789,6.7190003,0.331,3.2989998,3.5359998,7.2,1
0.0,4.3190002,5.309,38.748,0.011000007,2.3489997,3.4439998,7.2,1
0.0,0.4302,2.1610003,1.5768,0.22100002,0.54019994,3.5119996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1489997,1.1689997,12.737,0.0,0.149,5.952,7.2,1
0.0,8.431,14.731,8.646,0.349,9.571,5.514,7.2,1
0.0,7.981,18.339,9.379,0.539,3.4510002,3.3610003,7.2,1
0.0,1.4289997,4.2990003,13.13,0.0,0.149,3.3719997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.551,1.7589997,-0.37,0.149,0.0,1.4550003,7.2,1
0.0,1.2810003,1.5889997,-0.398,0.149,0.0,3.6500003,7.2,1
0.0,3.8489997,14.969,12.54,1.2789997,13.851,3.2000003,7.2,1
0.0,1.1710004,0.629,1.6609997,0.149,0.0,3.0010004,7.2,1
0.0,0.649,0.91079986,1.6123998,0.889,0.9810002,2.8970003,7.2,1
0.0,0.91899997,0.449,4.764,0.0,0.149,6.143,7.2,1
0.0,1.1489997,4.1798005,3.0030003,0.0,0.149,3.3009996,7.2,1
0.0,1.8789997,1.8889997,11.074,0.0,0.149,3.1699996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.639,1.5689996,4.516,1.0210003,5.609,3.4339998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.679,27.239,50.848003,0.889,37.591003,5.83,7.2,1
0.0,0.689,1.7589997,7.974,0.0,0.149,5.993,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.299,1.9119997,0.081000015,0.559,3.7469997,7.2,1
0.0,0.579,0.579,7.612,0.0,0.149,6.175,7.2,1
0.0,0.40899998,1.1189998,4.5759997,0.591,3.6489997,5.071,7.2,1
0.0,0.629,1.8889997,10.645,0.631,8.339,6.181,7.2,1
0.0,0.031000018,0.04100001,0.06599999,0.729,0.481,5.8789997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0298,0.9203999,0.06399999,0.149,0.0,1.2404001,7.2,1
0.0,1.2510003,0.73899996,3.0669997,0.0,0.149,2.2329998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7289996,5.041,13.253,0.149,0.0298,5.046,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.609,1.9389997,5.6819997,0.671,4.9290004,3.4249997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4810004,1.8789997,7.994,0.0,0.149,3.1319997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2910004,13.459001,7.8818007,1.0910003,9.591,3.0690002,7.2,1
0.0,3.4989996,11.579,10.919001,0.149,0.0,3.0660002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1689997,3.4889996,10.286,0.0,0.149,3.2829998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2989998,6.999,6.1419997,0.0,0.0,2.7770004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9710002,3.2789998,-0.04200001,0.149,0.0,3.6500003,7.2,1
0.0,1.1389997,2.1089997,5.947,0.0,0.149,3.2589996,7.2,1
0.0,2.2389996,6.9290004,9.98,0.149,0.0,4.697,7.2,1
0.0,2.6289997,7.6590004,14.875999,0.149,0.0,5.909,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.849,1.5489997,8.729,0.741,7.789,6.2780004,7.2,1
0.0,0.3604,1.9604001,1.0436,1.1395999,1.0004001,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.839,2.8489997,12.323999,0.0,0.149,5.572,7.2,1
0.0,0.84980005,0.83059984,4.2995987,0.149,0.029800002,5.5010004,7.2,1
0.0,1.0710003,1.25,1.8639997,1.3,8.951,5.773,7.2,1
0.0,0.52079976,2.6410003,3.7682002,0.65019995,2.4608002,5.8147984,7.2,1
0.0,2.5710003,2.8795998,2.2119997,0.149,0.0,2.7340002,7.2,1
0.0,1.5010003,8.080999,5.579,0.0,0.0,3.6209996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31100002,0.44099998,0.494,0.149,0.0,5.712,7.2,1
0.0,0.979,2.7089996,13.983,0.031000018,2.6889997,5.691,7.2,1
0.0,3.9610002,4.769,2.3099997,1.029,12.431,3.3290002,7.2,1
0.0,1.8795999,0.879,5.7730002,0.029800002,0.149,3.2389996,7.2,1
0.0,0.829,2.1789997,6.5959997,0.0,0.149,3.4719996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4010003,1.7089996,0.981,0.149,0.0,4.9969997,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76100004,1.0592,0.578,0.849,2.4610002,3.9550002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5989997,3.1889997,9.714,0.0,0.149,3.4039998,7.2,1
0.0,1.3610003,7.3409996,5.4989996,0.0,0.0,3.8889997,7.2,1
0.0,2.0410004,2.4510002,2.7679996,0.629,2.3910003,2.2690003,7.2,1
0.0,1.4089997,3.3489997,18.305,0.15100002,5.689,5.952,7.2,1
0.0,1.5989997,5.0305986,4.4969997,0.53940004,1.9410002,3.0550003,7.2,1
0.0,0.371,0.329,0.66499996,1.2589997,0.421,2.7180004,7.2,1
0.0,0.22899999,0.4492,0.847,0.0149,0.119200006,3.2311997,7.2,1
0.0,1.1189998,2.0989997,11.259,0.0,0.149,3.1129997,7.2,1
0.0,2.7189996,5.6809998,15.049399,0.149,0.0,5.73,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.629,1.9989997,11.358,0.261,4.749,6.241,7.2,1
0.0,1.2989997,0.559,6.51,0.0,0.149,5.6800003,7.2,1
0.0,1.3604001,0.559,4.756,1.0895998,4.899,3.3929996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8991997,0.659,5.8190002,0.501,3.8389997,3.3339996,7.2,1
0.0,2.1110003,2.7710004,4.689,0.49899998,4.081,5.2,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8789997,0.609,5.781,0.0,0.149,3.4039998,7.2,1
0.0,2.2391996,0.969,8.047,0.0,0.149,3.8739996,7.2,1
0.0,2.5110004,3.0208004,1.6879997,0.149,0.0,3.0600004,7.2,1
0.0,1.2289997,3.3189998,10.463,0.561,7.6790004,3.8589997,7.2,1
0.0,0.8707998,0.49899998,3.2079997,0.0,0.149,3.2389996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4210002,5.436,0.67899996,2.7310004,5.7599998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2789997,2.7089996,14.555,0.31100002,1.4689997,2.6919997,7.2,1
0.0,1.2889997,4.810599,3.4910004,0.7,2.6989996,3.3419998,7.2,1
0.0,2.8610003,3.1689997,2.8299997,0.149,0.0,3.5550003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4989996,12.779,19.614,1.1189998,19.021,5.75,7.2,1
0.0,2.7010002,2.85,5.525,0.149,0.0,5.9309998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7289996,10.469,8.386,0.619,3.8610005,3.1590004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2389996,6.419,6.007,0.0894,0.0,2.7960002,7.2,1
0.0,0.899,2.4189997,7.193,0.31100002,3.5289998,3.3829997,7.2,1
0.0,3.8110003,3.4889996,6.255,0.939,4.671,3.9220002,7.2,1
0.0,0.7496001,2.9806,2.0904002,0.0,0.059600003,3.2351997,7.2,1
0.0,1.9010003,0.869,2.5159998,0.309,0.231,3.1850004,7.2,1
0.0,1.5189997,1.5189997,12.14,0.0,0.149,2.8429997,7.2,1
0.0,1.3089997,1.6589997,9.767,0.0,0.149,2.1739998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2389997,4.229,4.6489997,0.0,0.149,2.6099997,7.2,1
0.0,1.6989996,6.079,4.911,0.0,0.0,3.1160004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.559,1.4589996,7.8058004,0.0,0.149,6.085,7.2,1
0.0,0.699,1.9789997,11.316,0.9510001,12.429,6.2510004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9908001,1.029,6.374,0.029800005,0.149,3.0989997,7.2,1
0.0,2.2704,1.8689997,13.708,0.15100002,4.2190003,5.968,7.2,1
0.0,1.5210003,1.9410002,3.8399997,0.149,0.0,5.174,7.2,1
0.0,3.3810003,3.991,3.7369998,0.759,6.661,3.0130002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0110004,1.6089997,7.0290003,0.25100002,2.8989997,3.3339996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3210003,2.6189997,0.73399997,0.349,2.5610003,5.3339996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.379,1.069,2.7270002,0.0,0.149,3.2749996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0090001,2.7689996,10.809,0.82100004,10.779,5.176,7.2,1
0.0,3.5689998,8.759,10.412,0.149,0.0,2.9390004,7.2,1
0.0,1.2910004,1.5989997,-0.35900003,0.149,0.0,3.9589999,7.2,1
0.0,1.0010003,1.1004001,1.8899997,0.149,0.0,2.9800003,7.2,1
0.0,4.331,4.7790003,1.8489997,0.149,0.0,5.4719996,7.2,1
0.0,1.059,2.3389997,6.618,0.261,2.9189997,3.2389996,7.2,1
0.0,0.789,2.9989996,4.6169996,0.0,0.149,3.1649997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0090001,2.3089998,13.098001,0.22100002,4.939,6.172,7.2,1
0.0,1.4889997,3.2689996,16.549,0.0,0.149,5.947,7.2,1
0.0,0.3292,0.4796,1.2240003,0.9103999,1.3895999,3.3286,7.2,1
0.0,1.4110003,1.6195998,1.9339997,0.149,0.0,3.0030003,7.2,1
0.0,1.2189997,0.569,6.244,0.76100004,5.6990004,5.8450003,7.2,1
0.0,1.2589997,0.579,6.7850003,1.1310003,8.639,6.1270003,7.2,1
0.0,2.0010004,2.3089998,0.07799999,0.529,4.7209997,5.8079996,7.2,1
0.0,1.2793999,3.7910004,7.256,0.46899998,2.1210003,5.823,7.2,1
0.0,0.509,1.4589996,5.6099997,0.711,5.099,4.545,7.2,1
0.0,1.029,2.4891996,2.7288003,0.0745,0.0,3.1466002,7.2,1
0.0,0.1798,0.1792,0.5086,0.0298,0.059600003,3.0526,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9189997,7.289,5.8919997,0.0,0.0,3.2640004,7.2,1
0.0,1.2804002,6.5903993,7.3859997,0.0,0.0,5.5633993,7.2,1
0.0,1.1210003,0.92899996,4.157,0.0,0.149,3.3049996,7.2,1
0.0,0.731,7.1809998,0.71000004,0.0,0.0,0.827,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.05600001,0.149,0.0,3.4010003,7.2,1
0.0,1.4289997,0.489,7.787,0.14590001,2.2740998,6.101102,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9610002,1.069,3.1899996,0.149,0.149,5.482,7.2,1
0.0,1.1291997,22.719,7.312,0.9510001,8.120599,3.4380002,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44099998,0.73899996,-0.11700001,0.909,1.3110003,3.0970004,7.2,1
0.0,1.9989997,3.4789996,10.51,0.0,1.4289997,3.3599997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2789997,4.0503993,3.5100002,0.7696001,2.7489996,3.3869996,7.2,1
0.0,0.479,1.4189997,7.702401,0.521,5.249,6.143,7.2,1
0.0,1.1610003,10.830999,3.8180003,0.061000004,0.681,3.1769998,7.2,1
0.0,2.0210004,1.5589997,6.5020003,0.5894002,3.3289998,3.0769997,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6410003,17.739,15.917999,0.0,0.0,5.6099997,7.2,1
0.0,0.791,1.0989999,-0.07000001,0.149,0.0,5.6419997,7.2,1
0.0,1.2889997,3.0296,3.6154,0.0596,0.029800005,3.2538,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.66899997,1.8589997,9.065399,0.31100002,4.349,5.485,7.2,1
0.0,0.66899997,1.7889997,2.8030002,0.91099995,3.2789998,3.2559998,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3389997,3.0491998,2.2720003,0.149,0.0,1.8850002,7.2,1
0.0,0.999,0.559,5.316,0.45100003,3.2489996,6.228,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2489996,5.131,6.783,0.349,1.2410003,3.1520004,7.2,1
0.0,2.1489997,5.501,5.4769998,0.149,0.1192,2.9023998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5910003,1.4889997,9.959001,0.0,0.149,3.7289996,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2289996,8.049801,12.337,1.039,10.9609995,5.8539996,7.2,1
0.0,0.201,0.49899998,-0.076000005,1.2289997,1.0710003,3.0680003,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
