connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84799975,1.3079997,6.2974005,0.8120003,6.4479985,5.7819986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.232,0.5623999,0.252,0.8779997,0.76200026,3.095,7.2,1
0.0,3.378,9.448001,17.931005,0.178,0.0,5.4810014,7.2,1
0.0,1.4179997,0.63799983,4.3249984,1.1179998,4.078,3.522,7.2,1
0.0,1.9520001,2.682,3.22,1.0579997,5.4120016,2.803,7.2,1
0.0,7.2220016,6.1779985,24.062994,0.518,7.942,3.05,7.2,1
0.0,1.1220002,1.4423997,0.444,0.178,0.0,2.9390001,7.2,1
0.0,1.6379998,2.772,8.603,0.178,0.0,5.8360014,7.2,1
0.0,1.0679997,2.588,7.2870016,0.66200024,6.4479985,3.2879999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.508,3.518,20.952604,0.76200026,10.068001,3.339,7.2,1
0.0,1.1367998,4.173201,4.483201,0.85679984,3.5468006,4.562799,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3944,0.37800002,1.5659997,0.0,0.178,3.406,7.2,1
0.0,1.3020003,0.83799976,3.851,0.7679997,2.17,5.4730015,7.2,1
0.0,1.7279997,1.7379997,15.209001,0.0,0.178,3.491,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.338,0.72799975,1.5920002,0.162,0.77799976,3.456,7.2,1
0.0,1.6079997,1.6479998,12.744,0.17199999,1.6779997,3.184,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2779999,8.8,11.285999,0.6,6.88,5.352201,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0178,0.03,0.053,0.0,0.0178,2.65,7.2,1
0.0,1.0479997,0.448,5.3829985,0.041999996,1.3279997,6.1609983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.77799976,3.5379999,8.950999,0.65200025,7.7579985,5.5799985,7.2,1
0.0,0.9379997,3.378,7.4780016,0.21199998,3.168,2.756,7.2,1
0.0,1.6944001,1.9179997,-0.16799998,1.3,3.902,1.891,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0920002,0.64799976,4.2809987,0.0,0.178,3.409,7.2,1
0.0,0.338,0.6967998,3.028,0.8132002,3.128,6.6497993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6920003,1.0579997,4.8579984,0.178,0.0,5.2010016,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0178,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48200023,0.83799976,-0.144,0.178,0.0,3.067,7.2,1
0.0,0.86799973,0.86799973,7.3279986,0.0,0.178,2.41,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47800002,0.9979997,2.543,0.0,0.178,3.496,7.2,1
0.0,0.88,3.822,4.2620015,0.3,1.33,5.045,7.2,1
0.0,0.82200027,1.1879997,0.74999976,0.9379997,4.0420012,5.3740015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77880013,2.422,5.264399,0.63799983,2.182,5.8480015,7.2,1
0.0,0.52440006,0.398,2.038,0.0,0.178,3.499,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5920014,7.5920014,4.4999986,0.60799986,14.452,5.720001,7.2,1
0.0,2.142,0.9579997,2.7519999,0.178,0.0,3.122,7.2,1
0.0,2.408,9.218,6.529001,0.0,0.0,2.83,7.2,1
0.0,2.482,2.482,8.491,0.66799974,8.992,6.8560014,7.2,1
0.0,1.6179998,3.128,6.9330015,0.0,0.178,3.034,7.2,1
0.0,1.5279998,2.5379999,7.4650016,0.0,1.0979998,3.621,7.2,1
0.0,1.9811999,7.0856,11.251399,0.178,0.0,5.7310014,7.2,1
0.0,0.80799973,2.498,7.4570017,0.47200018,5.1379986,3.814,7.2,1
0.0,1.1379998,1.9179997,6.2440014,0.38200006,3.7779999,3.8899999,7.2,1
0.0,2.398,4.8320017,10.733,1.2179997,11.172,4.7370014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3820002,1.9920001,1.7929997,0.71799976,3.762,4.5030017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63799983,1.8279997,9.415001,1.0020002,11.078,5.7759986,7.2,1
0.0,1.6579998,4.3020015,4.5840015,1.1579998,4.4920015,3.04,7.2,1
0.0,1.3220003,1.8020003,3.4819999,1.2579998,9.162,5.5900016,7.2,1
0.0,2.2220001,3.0256002,1.2559997,0.518,4.2120013,5.2030015,7.2,1
0.0,1.2179997,2.342,6.1714,0.91799974,4.4120016,5.7900014,7.2,1
0.0,2.0431995,1.1379998,7.0499988,0.0,0.178,3.374,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9432001,0.5679999,3.401,0.7776002,3.148,3.248,7.2,1
0.0,1.7979997,3.848,11.33,0.162,4.088,3.322,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.072,2.5479999,1.1209998,0.178,0.0,3.4490001,7.2,1
0.0,0.368,0.37800002,1.6475999,0.58200026,0.498,2.415,7.2,1
0.0,1.8779998,3.668,20.775005,0.14199999,6.8779984,6.1819987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1720003,8.931999,3.694,0.0,0.0,3.046,7.2,1
0.0,1.3220003,1.6511999,0.23200001,0.178,0.0,2.628,7.2,1
0.0,1.902,1.3079997,6.9689984,0.85200024,7.1679983,3.443,7.2,1
0.0,1.8179997,4.1079993,18.754005,0.09200001,5.2879987,5.0199986,7.2,1
0.0,2.352,1.5379997,10.432,0.252,4.5879984,4.2309985,7.2,1
0.0,4.1520014,20.13,8.121,0.45200017,4.9420013,1.6980003,7.2,1
0.0,1.1079998,1.8579997,5.1940017,0.132,1.8479997,3.395,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6820003,1.7223998,3.349,1.3,3.9120004,3.345,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.308,1.0279998,3.506,0.0,0.178,1.3840003,7.2,1
0.0,0.2656,0.268,0.61359996,0.27759996,0.41799998,2.691,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6079997,4.5820017,8.139,1.3,10.382,5.6380014,7.2,1
0.0,0.80799973,1.9379997,5.2820015,0.48200023,3.7779999,3.3339999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.738,3.748,24.859993,0.0,0.178,3.4129999,7.2,1
0.0,3.928,14.578,13.371601,1.0679997,11.691999,3.378,7.2,1
0.0,0.438,1.6579998,3.294,1.0820003,4.5479984,4.2629986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.598,11.698001,13.474999,1.2023997,14.292,5.4640017,7.2,1
0.0,2.152,0.91799974,4.5889983,0.83799976,3.088,5.8640013,7.2,1
0.0,1.0679997,3.5479999,8.756,0.312,4.5579987,3.575,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0112,3.082,5.1941996,0.178,0.0,5.2720013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0779997,1.0779997,11.769,0.0,0.178,6.2289987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8111999,0.86799973,6.6949987,0.0,0.178,3.9229999,7.2,1
0.0,1.0279998,3.768,14.28,0.0,2.488,4.5199986,7.2,1
0.0,0.67799973,2.118,0.8443998,0.6923998,0.24759996,1.2616003,7.2,1
0.0,7.6620016,5.7179985,10.899,1.3,12.3619995,3.665,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7579997,1.5579997,6.9060016,0.0,1.2379997,5.3489985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5979999,1.3179997,6.5932007,0.0,0.178,6.0549984,7.2,1
0.0,0.60799986,1.6479998,8.826601,0.0,0.178,6.1579986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.862,1.4379997,4.2679987,0.178,0.0,3.068,7.2,1
0.0,1.5120003,0.9579997,5.5579987,0.0,0.178,3.361,7.2,1
0.0,2.5479999,7.6279984,13.294,1.3,15.852,5.5060015,7.2,1
0.0,1.3979998,0.7679997,7.6949987,0.52200025,5.437999,6.3389983,7.2,1
0.0,2.772,3.178,4.2939987,0.178,0.0,5.9510016,7.2,1
0.0,0.1056,0.17,0.74000025,0.44120002,0.41120002,6.1911993,7.2,1
0.0,2.792,1.3879998,7.5499988,1.3,9.688001,6.2709985,7.2,1
0.0,2.792,1.7179997,9.89,1.0320003,11.928,3.448,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.408,1.1279998,2.366,0.0,0.178,3.102,7.2,1
0.0,2.158,7.2979984,10.905,0.178,0.0,5.4190016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.282,0.63799983,-0.10699999,0.84799975,0.7920003,2.974,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98799974,4.3179984,10.577999,0.0,0.178,5.5829988,7.2,1
0.0,1.2179997,5.0279984,11.584,0.0,0.178,3.1859999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4579997,3.2779999,10.5789995,0.0,0.178,3.648,7.2,1
0.0,1.3579997,5.1188006,3.468,0.0712,0.178,3.268,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9979997,2.438,8.94,0.0,0.178,4.2299986,7.2,1
0.0,3.438,2.058,7.1509986,0.92799973,5.4079986,1.961,7.2,1
0.0,0.89,2.7020001,5.331399,0.178,0.0,5.6520014,7.2,1
0.0,1.4820002,3.072,2.625,1.3,11.3619995,5.4290013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5520003,8.332,5.2490015,0.0,0.0,3.315,7.2,1
0.0,2.0112,0.8179997,6.7479987,0.302,3.328,3.565,7.2,1
0.0,4.3479986,5.3379984,38.719006,0.0,2.378,3.473,7.2,1
0.0,0.4244,2.132,1.5826,0.22759998,0.53440005,3.5054007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1779997,1.1979997,12.766001,0.0,0.178,5.9809985,7.2,1
0.0,8.401999,14.702,8.675,0.37800002,9.542,5.4850016,7.2,1
0.0,7.952,18.367994,9.408,0.5679999,3.422,3.332,7.2,1
0.0,1.4579997,4.3279986,13.101,0.0,0.178,3.401,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.52200025,1.7879997,-0.341,0.178,0.0,1.4260002,7.2,1
0.0,1.2520002,1.6179998,-0.36900002,0.178,0.0,3.621,7.2,1
0.0,3.878,14.998,12.569,1.3,13.822,3.171,7.2,1
0.0,1.1420003,0.65799975,1.6899997,0.178,0.0,2.9720001,7.2,1
0.0,0.67799973,0.8876002,1.6297998,0.91799974,0.95200026,2.868,7.2,1
0.0,0.9479997,0.47800002,4.7929983,0.0,0.178,6.1719985,7.2,1
0.0,1.1779997,4.15,2.974,0.0,0.178,3.33,7.2,1
0.0,1.9079998,1.9179997,11.103001,0.0,0.178,3.199,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.66799974,1.5979997,4.4870014,0.9920002,5.6379986,3.463,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.708,27.267994,50.819008,0.91799974,37.562008,5.8010015,7.2,1
0.0,0.71799976,1.7879997,7.945,0.0,0.178,6.0219984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.328,1.9409997,0.052,0.5879999,3.776,7.2,1
0.0,0.60799986,0.60799986,7.6409984,0.0,0.178,6.2039986,7.2,1
0.0,0.438,1.1479998,4.5470014,0.5620003,3.678,5.0999985,7.2,1
0.0,0.65799975,1.9179997,10.674001,0.60200024,8.368,6.2099986,7.2,1
0.0,0.002000004,0.0119999945,0.095000006,0.7579997,0.45200017,5.8500013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.053399995,0.9444001,0.093,0.178,0.0178,1.2644,7.2,1
0.0,1.2220002,0.7679997,3.096,0.0,0.178,2.262,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.758,5.0120015,13.224,0.178,0.0534,5.088201,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63799983,1.9679997,5.6530013,0.64200026,4.9579988,3.454,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4520001,1.9079998,8.022999,0.0,0.178,3.161,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.262,13.488001,7.852,1.0620003,9.561999,3.04,7.2,1
0.0,3.5279999,11.608001,10.948001,0.178,0.0,3.037,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1979997,3.518,10.257,0.0,0.178,3.312,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.328,7.0279984,6.1130013,0.0,0.0,2.7480001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.942,3.308,-0.012999997,0.178,0.0,3.621,7.2,1
0.0,1.1679997,2.138,5.9180017,0.0,0.178,3.2879999,7.2,1
0.0,2.268,6.9579988,9.950999,0.178,0.0,4.6680017,7.2,1
0.0,2.658,7.687999,14.846999,0.178,0.0,5.8800015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8779997,1.5779997,8.758,0.71200025,7.8179984,6.3069987,7.2,1
0.0,0.38439998,1.9843999,1.0196,1.1156,1.0244,2.3073997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86799973,2.878,12.294999,0.0,0.178,5.6009984,7.2,1
0.0,0.85559994,0.7776002,4.246601,0.178,0.0712,5.494399,7.2,1
0.0,1.0420003,1.2144,1.8929998,1.3,8.922,5.7440014,7.2,1
0.0,0.49760017,2.612,3.7624,0.64440006,2.4375992,5.791601,7.2,1
0.0,2.542,2.8556,2.241,0.178,0.0,2.705,7.2,1
0.0,1.4720002,8.051999,5.5500016,0.0,0.0,3.6499999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.282,0.4120001,0.523,0.178,0.0,5.6830015,7.2,1
0.0,1.0079998,2.738,13.9539995,0.002000004,2.718,5.7199984,7.2,1
0.0,3.9320006,4.7979984,2.339,1.0579997,12.401999,3.3,7.2,1
0.0,1.8556,0.90799975,5.8019986,0.0534,0.178,3.268,7.2,1
0.0,0.85799974,2.208,6.5670013,0.0,0.178,3.501,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3720002,1.7379997,1.0099998,0.178,0.0,4.9680014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7320003,1.0467999,0.6069998,0.8779997,2.432,3.9260004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6279998,3.218,9.684999,0.0,0.178,3.433,7.2,1
0.0,1.3320003,7.312001,5.470001,0.0,0.0,3.918,7.2,1
0.0,2.012,2.422,2.797,0.65799975,2.362,2.24,7.2,1
0.0,1.4379997,3.378,18.276007,0.12200001,5.7179985,5.9809985,7.2,1
0.0,1.6279998,5.0132008,4.4680014,0.5567999,1.912,3.026,7.2,1
0.0,0.34199998,0.32240003,0.6939997,1.2879997,0.39200005,2.6890001,7.2,1
0.0,0.22240002,0.43680003,0.8536002,0.0356,0.106800005,3.2188005,7.2,1
0.0,1.1479998,2.128,11.23,0.0,0.178,3.142,7.2,1
0.0,2.748,5.6520014,15.0734,0.178,0.0,5.7010016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65799975,2.0279999,11.387,0.232,4.7779984,6.2699986,7.2,1
0.0,1.3279997,0.5879999,6.5389986,0.0,0.178,5.7089987,7.2,1
0.0,1.3844,0.5879999,4.7849984,1.0655999,4.9279985,3.422,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8867998,0.6879997,5.8479986,0.47200018,3.868,3.363,7.2,1
0.0,2.082,2.742,4.7179985,0.528,4.0520015,5.1710014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9079998,0.63799983,5.8099985,0.0,0.178,3.433,7.2,1
0.0,2.2268004,0.9979997,8.076,0.0,0.178,3.9029999,7.2,1
0.0,2.482,2.9975994,1.7169998,0.178,0.0,3.0310001,7.2,1
0.0,1.2579998,3.348,10.434,0.53200024,7.7079988,3.888,7.2,1
0.0,0.88320017,0.528,3.237,0.0,0.178,3.268,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.392,5.436,0.7079997,2.7020001,5.7310014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3079997,2.738,14.526,0.282,1.4979998,2.721,7.2,1
0.0,1.3179997,4.793201,3.4620001,0.73559994,2.728,3.371,7.2,1
0.0,2.832,3.198,2.859,0.178,0.0,3.526,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5279999,12.808001,19.585007,1.1479998,18.992006,5.7210016,7.2,1
0.0,2.672,2.8143997,5.5539985,0.178,0.0,5.9020014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.758,10.498,8.356999,0.64799976,3.8320003,3.13,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.268,6.4479985,5.9780016,0.12460001,0.0,2.767,7.2,1
0.0,0.92799973,2.448,7.1640015,0.282,3.558,3.412,7.2,1
0.0,3.782,3.518,6.2839985,0.96799976,4.6420016,3.8930001,7.2,1
0.0,0.72559994,2.9631994,2.1144,0.0,0.0356,3.2584007,7.2,1
0.0,1.872,0.89799976,2.545,0.338,0.20199999,3.1560001,7.2,1
0.0,1.5479997,1.5479997,12.169001,0.0,0.178,2.872,7.2,1
0.0,1.3379997,1.6879997,9.7960005,0.0,0.178,2.203,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2679998,4.2579985,4.6200013,0.0,0.178,2.639,7.2,1
0.0,1.7279997,6.1079984,4.8820014,0.0,0.0,3.0870001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5879999,1.4879997,7.776,0.0,0.178,6.1139984,7.2,1
0.0,0.72799975,2.008,11.345,0.9220003,12.458,6.279999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0387995,1.0579997,6.4029984,0.0,0.178,3.128,7.2,1
0.0,2.2587996,1.8979998,13.737,0.12200001,4.2479987,5.9969983,7.2,1
0.0,1.4920002,1.912,3.869,0.178,0.0,5.1450014,7.2,1
0.0,3.352,3.9620006,3.766,0.78799975,6.6320014,2.984,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9820001,1.6379998,7.0579987,0.222,2.928,3.363,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.292,2.648,0.7629997,0.37800002,2.532,5.3050013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.408,1.0979998,2.698,0.0,0.178,3.304,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0379997,2.7979999,10.78,0.7920003,10.808001,5.2049985,7.2,1
0.0,3.598,8.788,10.382999,0.178,0.0,2.91,7.2,1
0.0,1.2620003,1.6279998,-0.33,0.178,0.0,3.9300003,7.2,1
0.0,0.97200024,1.0888001,1.9189998,0.178,0.0,2.951,7.2,1
0.0,4.3020015,4.8079987,1.8779998,0.178,0.0,5.4430013,7.2,1
0.0,1.0879998,2.368,6.5890017,0.232,2.948,3.268,7.2,1
0.0,0.8179997,3.0279999,4.5880013,0.0,0.178,3.194,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0379997,2.338,13.091403,0.192,4.9679985,6.2009983,7.2,1
0.0,1.5179998,3.2979999,16.520006,0.0,0.178,5.9759984,7.2,1
0.0,0.3168,0.4556,1.1950003,0.9344001,1.3656,3.3046002,7.2,1
0.0,1.3820002,1.5955999,1.9629997,0.178,0.0,2.974,7.2,1
0.0,1.2479998,0.5979999,6.2729983,0.7320003,5.7279987,5.8739986,7.2,1
0.0,1.2879997,0.60799986,6.8139987,1.1020002,8.668,6.1559987,7.2,1
0.0,1.9720001,2.338,0.107,0.5579999,4.6920013,5.779001,7.2,1
0.0,1.2967999,3.762,7.2849984,0.498,2.092,5.7940016,7.2,1
0.0,0.538,1.4879997,5.5810013,0.6820003,5.1279984,4.5739985,7.2,1
0.0,1.0579997,2.4412003,2.7767997,0.0712,0.0,3.1291995,7.2,1
0.0,0.18560001,0.1668,0.48459998,0.089,0.106800005,3.0286002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9479997,7.3179984,5.8630013,0.0,0.0,3.2350001,7.2,1
0.0,1.2688001,6.5788007,7.3570013,0.0,0.0,5.5518007,7.2,1
0.0,1.0920002,0.9579997,4.1859984,0.0,0.178,3.3339999,7.2,1
0.0,0.70200026,7.1520014,0.6810003,0.0,0.0356,0.86920017,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.026999995,0.178,0.0,3.372,7.2,1
0.0,1.4579997,0.518,7.8159986,0.11979997,2.300201,6.1271987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9319999,1.0979998,3.2189999,0.178,0.178,5.4530015,7.2,1
0.0,1.1523998,22.747993,7.2830014,0.9220003,8.103198,3.409,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4120001,0.7679997,-0.088,0.9379997,1.2820003,3.068,7.2,1
0.0,2.0279999,3.508,10.481,0.0,1.4579997,3.389,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3079997,4.0388007,3.481,0.7811999,2.7779999,3.416,7.2,1
0.0,0.508,1.4479997,7.719799,0.49200025,5.2779984,6.1719985,7.2,1
0.0,1.1320002,10.801999,3.789,0.03199999,0.65200025,3.206,7.2,1
0.0,1.9920001,1.5879997,6.5309987,0.5711999,3.358,3.106,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.612,17.767994,15.888999,0.0,0.0,5.5810013,7.2,1
0.0,0.76200026,1.1279998,-0.040999994,0.178,0.0,5.6130013,7.2,1
0.0,1.3179997,3.0056002,3.6393998,0.089,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6979997,1.8879998,9.053799,0.282,4.3779984,5.5139985,7.2,1
0.0,0.6979997,1.8179997,2.774,0.8820002,3.308,3.285,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3679998,3.0368006,2.243,0.178,0.0,1.8560001,7.2,1
0.0,0.95679986,0.5879999,5.3449984,0.42200014,3.2779999,6.2569985,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2779999,5.1020017,6.7540016,0.37800002,1.2120003,3.1230001,7.2,1
0.0,2.178,5.4720016,5.4480014,0.178,0.14240001,2.8842003,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.562,1.5179998,9.988001,0.0,0.178,3.758,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.258,8.091202,12.308,1.0679997,10.931999,5.8250012,7.2,1
0.0,0.17199999,0.528,-0.04699999,1.2579998,1.0420003,3.039,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
