connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6140004,1.6240004,1.6189996,0.025999999,0.0,6.047,7.2,1
0.0,0.194,0.2044,-0.308,0.866,1.0440005,5.742,7.2,1
0.0,1.7840004,2.2540004,2.7469995,0.916,2.3940005,5.643,7.2,1
0.0,0.906,2.4759996,7.756,0.0,0.025999999,3.2149994,7.2,1
0.0,1.7740004,1.8459996,3.4489996,1.2759995,12.404003,5.5,7.2,1
0.0,0.69600004,1.1559995,6.359,0.964,6.296,5.63,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.384,0.44599998,0.099999994,0.726,0.914,3.2470005,7.2,1
0.0,3.2259996,9.295998,18.083002,0.025999999,0.0,5.633,7.2,1
0.0,1.2659996,0.486,4.173,0.966,3.9259996,3.3699996,7.2,1
0.0,2.1040006,2.8340003,3.0679996,0.906,5.564,2.9550004,7.2,1
0.0,7.374,6.026,23.910997,0.366,8.094003,3.2020004,7.2,1
0.0,1.2740004,1.3259995,0.292,0.025999999,0.0,3.0910006,7.2,1
0.0,1.4859996,2.9240005,8.755003,0.025999999,0.0,5.988,7.2,1
0.0,0.916,2.4359996,7.439,0.81399995,6.296,3.1359994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3559995,3.3659995,21.100199,0.914,9.9159975,3.1869996,7.2,1
0.0,1.0559995,4.3008018,4.564,0.7291999,3.4659996,4.482,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41439992,0.226,1.4139996,0.0,0.025999999,3.2539995,7.2,1
0.0,1.4540005,0.68600005,3.6989996,0.616,2.1959996,5.625,7.2,1
0.0,1.5759995,1.5859995,15.056997,0.0,0.025999999,3.3389995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18599999,0.57600003,1.7440004,0.314,0.62600005,3.3039997,7.2,1
0.0,1.4559995,1.4959996,12.591997,0.324,1.5259995,3.0319996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1259995,8.825997,11.438003,0.574,6.906,5.443399,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0152,0.0352,0.078999996,0.013,0.0052,2.6240005,7.2,1
0.0,0.896,0.296,5.231,0.194,1.1759995,6.009,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62600005,3.3859994,9.103003,0.80399996,7.606,5.428,7.2,1
0.0,0.786,3.2259996,7.63,0.364,3.0159996,2.6039996,7.2,1
0.0,1.7040005,1.7659996,-0.32,1.1659995,4.054,2.0430005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2440004,0.496,4.129,0.0,0.025999999,3.2569995,7.2,1
0.0,0.18599999,0.616,3.1800005,0.894,2.9759996,6.5690002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8440005,0.906,4.706,0.025999999,0.025999999,5.353,7.2,1
0.0,0.36959994,1.3396002,1.3373998,0.0104,0.0026,3.4816003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.634,0.68600005,-0.296,0.025999999,0.0,3.2190003,7.2,1
0.0,0.716,0.716,7.176,0.0,0.025999999,2.2579997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.326,0.846,2.6950004,0.0,0.025999999,3.3439996,7.2,1
0.0,0.906,3.9740005,4.414,0.27400002,1.3559996,5.071,7.2,1
0.0,0.974,1.0359995,0.59800005,0.786,4.194,5.526,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.824,2.5740004,5.1480002,0.486,2.3340003,6.0,7.2,1
0.0,0.534,0.24599999,1.8859996,0.0,0.025999999,3.3469996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.744,7.744,4.348,0.456,14.604003,5.8719997,7.2,1
0.0,2.2940004,0.806,2.5999994,0.025999999,0.0,3.2740004,7.2,1
0.0,2.2559996,9.065997,6.6809998,0.0,0.0,2.9820004,7.2,1
0.0,2.6340005,2.6340005,8.338997,0.51600003,9.144003,7.008,7.2,1
0.0,1.4659996,2.9759996,7.085,0.0,0.025999999,2.8819995,7.2,1
0.0,1.3759996,2.3859994,7.617,0.094000004,0.94600004,3.4689996,7.2,1
0.0,1.8840004,7.024,11.312997,0.025999999,0.0,5.883,7.2,1
0.0,0.656,2.3459995,7.609,0.62399995,4.986,3.6619995,7.2,1
0.0,0.986,1.7659996,6.396,0.534,3.6259995,3.7379994,7.2,1
0.0,2.2459996,4.984,10.885003,1.0659995,11.324003,4.889,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5340004,2.1440005,1.6409996,0.56600004,3.9140005,4.655,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.486,1.6759995,9.262998,1.1540004,10.925997,5.624,7.2,1
0.0,1.5059996,4.454,4.736,1.006,4.644,3.1920004,7.2,1
0.0,1.4740005,1.9540005,3.3299994,1.1059996,9.314003,5.742,7.2,1
0.0,2.3740005,3.0159996,1.1039995,0.366,4.364,5.355,7.2,1
0.0,1.0659995,2.4940004,6.233,0.76600003,4.564,5.942,7.2,1
0.0,2.1552,0.986,6.8980002,0.025999999,0.025999999,3.2219996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0240004,0.41599998,3.2489996,0.894,2.9959996,3.0959995,7.2,1
0.0,1.6459996,3.6959996,11.482003,0.314,3.9359996,3.1699996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2240005,2.3959994,0.96900004,0.025999999,0.0,3.6010005,7.2,1
0.0,0.21599999,0.226,1.6379995,0.73399997,0.346,2.2629995,7.2,1
0.0,1.7259996,3.5159996,20.927002,0.294,6.726,6.03,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3240005,9.0840025,3.8460004,0.0,0.0,2.8939996,7.2,1
0.0,1.4740005,1.6059996,0.08,0.025999999,0.0,2.7800004,7.2,1
0.0,2.0540004,1.1559995,6.817,1.0040004,7.016,3.2909997,7.2,1
0.0,1.6659995,3.9559996,18.906002,0.24400002,5.136,4.868,7.2,1
0.0,2.5040004,1.3859996,10.279997,0.404,4.436,4.079,7.2,1
0.0,4.304,20.104002,8.146997,0.604,5.094,1.8500005,7.2,1
0.0,0.95600003,1.7059995,5.346,0.284,1.6959995,3.2429996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8340005,1.6059996,3.1969995,1.3,4.064,3.4970005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1559997,0.87600005,3.3539996,0.0,0.025999999,1.5360005,7.2,1
0.0,0.2352,0.116,0.60400003,0.394,0.266,2.5389996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4559995,4.734,8.291003,1.2959995,10.534003,5.79,7.2,1
0.0,0.656,1.7859995,5.434,0.634,3.6259995,3.1819994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5859995,3.5959995,24.707996,0.0,0.025999999,3.2609994,7.2,1
0.0,3.7759995,14.425997,13.315203,0.916,11.844003,3.5300004,7.2,1
0.0,0.28599998,1.5059996,3.4460003,1.2340004,4.396,4.111,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4459996,11.545998,13.627003,1.0651999,14.444003,5.616,7.2,1
0.0,2.3040004,0.76600003,4.437,0.68600005,2.9359996,6.016,7.2,1
0.0,0.916,3.3959994,8.908003,0.46400002,4.406,3.4229996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9608001,3.2340004,5.1177998,0.025999999,0.0,5.424,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.926,0.926,11.616997,0.0,0.025999999,6.077,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7659996,0.716,6.543,0.0,0.025999999,3.7709994,7.2,1
0.0,0.87600005,3.6159995,14.432003,0.134,2.3359995,4.368,7.2,1
0.0,0.526,1.9659996,0.72800004,0.57600003,0.364,1.3780005,7.2,1
0.0,7.814,5.566,10.746997,1.1959995,12.514003,3.8170004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.606,1.4059995,7.058,0.12400001,1.0859995,5.197,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44599998,1.1659995,6.7208014,0.0,0.025999999,5.903,7.2,1
0.0,0.456,1.4959996,8.816998,0.0,0.025999999,6.006,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0140004,1.2859995,4.116,0.025999999,0.0,3.2200005,7.2,1
0.0,1.6640005,0.806,5.406,0.0,0.025999999,3.2089996,7.2,1
0.0,2.3959994,7.476,13.446003,1.2159996,16.004004,5.658,7.2,1
0.0,1.2459996,0.616,7.543,0.67399997,5.2860003,6.187,7.2,1
0.0,2.9240005,3.0259995,4.142,0.025999999,0.0,6.103,7.2,1
0.0,0.09599999,0.196,0.89199996,0.344,0.366,6.146,7.2,1
0.0,2.9440005,1.2359996,7.3980002,1.3,9.535997,6.119,7.2,1
0.0,2.9440005,1.5659995,9.737997,1.1840005,11.775997,3.2959995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.256,0.976,2.5180004,0.0,0.025999999,2.9499996,7.2,1
0.0,2.0059996,7.146,11.057003,0.025999999,0.0,5.571,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43400002,0.486,-0.259,0.69600004,0.944,3.1260004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.836,4.166,10.730002,0.0,0.025999999,5.431,7.2,1
0.0,1.0659995,4.876,11.736003,0.0,0.025999999,3.0339994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3059995,3.1259995,10.731003,0.0,0.025999999,3.4959996,7.2,1
0.0,1.2059995,5.216,3.6200004,0.0,0.025999999,3.1159995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.846,2.2859995,9.092003,0.0,0.025999999,4.078,7.2,1
0.0,3.2859995,1.9059995,6.999,0.776,5.256,2.1130004,7.2,1
0.0,0.86399996,2.8540006,5.215,0.025999999,0.0,5.804,7.2,1
0.0,1.6340004,3.2240005,2.4729996,1.2659996,11.514003,5.581,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7040005,8.484003,5.401,0.0,0.0,3.1629996,7.2,1
0.0,1.9659996,0.666,6.596,0.454,3.1759996,3.4129996,7.2,1
0.0,4.196,5.186,38.871,0.134,2.2259996,3.3209996,7.2,1
0.0,0.44959995,2.2840004,1.5573999,0.344,0.55959994,3.3889995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0259995,1.0459995,12.613997,0.0,0.025999999,5.829,7.2,1
0.0,8.554003,14.854003,8.522997,0.226,9.694003,5.637,7.2,1
0.0,8.104003,18.215998,9.255997,0.41599998,3.5740004,3.4840004,7.2,1
0.0,1.3059995,4.176,13.253003,0.0,0.025999999,3.2489996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.67399997,1.6359996,-0.493,0.025999999,0.0,1.5780004,7.2,1
0.0,1.4040004,1.4659996,-0.52099997,0.025999999,0.0,3.7730005,7.2,1
0.0,3.7259996,14.845997,12.416997,1.1559995,13.974003,3.3230004,7.2,1
0.0,1.2940005,0.506,1.5379995,0.025999999,0.0,3.1240005,7.2,1
0.0,0.526,1.0196002,1.5333998,0.76600003,1.1040004,3.0200005,7.2,1
0.0,0.796,0.326,4.641,0.0,0.025999999,6.02,7.2,1
0.0,1.0259995,4.176,3.1260004,0.0,0.025999999,3.1779995,7.2,1
0.0,1.7559996,1.7659996,10.950997,0.0,0.025999999,3.0469995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.51600003,1.4459995,4.639,1.1440004,5.486,3.3109996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.555997,27.115997,50.971,0.76600003,37.714,5.953,7.2,1
0.0,0.56600004,1.6359996,8.097003,0.0,0.025999999,5.87,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.51600003,0.176,1.7889996,0.20400001,0.436,3.6239996,7.2,1
0.0,0.456,0.456,7.489,0.0,0.025999999,6.052,7.2,1
0.0,0.28599998,0.99600005,4.699,0.714,3.5259995,4.948,7.2,1
0.0,0.506,1.7659996,10.521997,0.75399995,8.215997,6.058,7.2,1
0.0,0.15400001,0.164,-0.057000004,0.606,0.604,6.002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.954,-0.059000008,0.025999999,0.0,1.2740004,7.2,1
0.0,1.3740004,0.616,2.9439995,0.0,0.025999999,2.1099997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6059995,5.164,13.376003,0.025999999,0.0,5.169,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.486,1.8159995,5.805,0.79399997,4.806,3.3019996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6040006,1.7559996,7.871,0.0,0.025999999,3.0089996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4140005,13.335998,7.8780003,1.2140005,9.714003,3.1920004,7.2,1
0.0,3.3759995,11.455997,10.795998,0.025999999,0.0,3.1890004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0459995,3.3659995,10.409003,0.0,0.025999999,3.1599996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1759996,6.876,6.265,0.0,0.0,2.9000006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0940003,3.1559997,-0.165,0.025999999,0.0,3.7730005,7.2,1
0.0,1.0159998,1.9859996,6.07,0.0,0.025999999,3.1359994,7.2,1
0.0,2.1159995,6.806,10.103003,0.025999999,0.0,4.82,7.2,1
0.0,2.5059996,7.5360003,14.999002,0.025999999,0.0,6.032,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.726,1.4259995,8.605997,0.86399996,7.666,6.155,7.2,1
0.0,0.394,1.9940004,1.01,1.1059996,1.0340004,2.3170004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.716,2.7259996,12.447002,0.0,0.025999999,5.449,7.2,1
0.0,0.846,0.894,4.363,0.025999999,0.025999999,5.3780003,7.2,1
0.0,1.1940005,1.2759995,1.7409996,1.2859995,9.074003,5.896,7.2,1
0.0,0.61399996,2.7640004,3.8239996,0.70600003,2.5540004,5.908,7.2,1
0.0,2.6940005,2.8459995,2.0889995,0.025999999,0.0,2.8570004,7.2,1
0.0,1.6240004,8.204002,5.702,0.0,0.0,3.4979994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43400002,0.56399995,0.371,0.025999999,0.0,5.835,7.2,1
0.0,0.856,2.5859995,14.106003,0.15400001,2.5659995,5.568,7.2,1
0.0,4.084,4.646,2.1869996,0.906,12.554003,3.4520004,7.2,1
0.0,1.8459996,0.75600004,5.65,0.0,0.025999999,3.1159995,7.2,1
0.0,0.70600003,2.0559995,6.719,0.0,0.025999999,3.3489995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5240004,1.5859995,0.85800004,0.025999999,0.0,5.12,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.884,0.966,0.45499998,0.726,2.5840003,4.078,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4759996,3.0659995,9.837003,0.0,0.025999999,3.2809997,7.2,1
0.0,1.4840004,7.4639997,5.6219997,0.0,0.0,3.7659996,7.2,1
0.0,2.1640005,2.5740004,2.6449995,0.506,2.5140004,2.3920004,7.2,1
0.0,1.2859995,3.2259996,18.428003,0.27400002,5.566,5.829,7.2,1
0.0,1.4759996,5.135601,4.62,0.42919987,2.0640004,3.1780005,7.2,1
0.0,0.494,0.206,0.542,1.1359996,0.54399997,2.8410006,7.2,1
0.0,0.10599999,0.356,0.96999997,0.0,0.025999999,3.1379995,7.2,1
0.0,0.99600005,1.9759996,11.382003,0.0,0.025999999,2.9899995,7.2,1
0.0,2.5959995,5.804,15.083003,0.025999999,0.0,5.853,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.506,1.8759996,11.234997,0.384,4.626,6.118,7.2,1
0.0,1.1759995,0.436,6.387,0.0,0.025999999,5.557,7.2,1
0.0,1.4096001,0.436,4.633,1.0403998,4.776,3.2699995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8059995,0.536,5.696,0.62399995,3.7159996,3.2109995,7.2,1
0.0,2.2340004,2.8940005,4.566,0.376,4.204,5.323,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7559996,0.486,5.658,0.0,0.025999999,3.2809997,7.2,1
0.0,2.1459994,0.846,7.924,0.0,0.025999999,3.7509995,7.2,1
0.0,2.6340005,3.1244004,1.5649996,0.025999999,0.0,3.1830006,7.2,1
0.0,1.1059996,3.1959996,10.586003,0.68399996,7.556,3.7359996,7.2,1
0.0,0.964,0.376,3.0849996,0.0,0.025999999,3.1159995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.894,3.5440004,5.462,0.556,2.8540006,5.883,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1559995,2.5859995,14.678003,0.43400002,1.3459996,2.5689995,7.2,1
0.0,1.1659995,4.9208016,3.6140006,0.67399997,2.5759995,3.2189996,7.2,1
0.0,2.9840004,3.0459995,2.7069995,0.025999999,0.0,3.6780005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3759995,12.655997,19.737003,0.99600005,19.144003,5.873,7.2,1
0.0,2.8240004,2.8759995,5.402,0.025999999,0.0,6.054,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6059995,10.345997,8.509003,0.496,3.9840002,3.2820005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1159995,6.296,6.13,0.0,0.0,2.9190004,7.2,1
0.0,0.776,2.2959995,7.316,0.43400002,3.4059997,3.2599995,7.2,1
0.0,3.9340005,3.3659995,6.132,0.81600004,4.794,4.045,7.2,1
0.0,0.716,3.0959995,2.1240005,0.0,0.025999999,3.1419995,7.2,1
0.0,2.0240004,0.74600005,2.3929996,0.18599999,0.354,3.3080006,7.2,1
0.0,1.3959996,1.3959996,12.016997,0.0,0.025999999,2.7199996,7.2,1
0.0,1.1859995,1.5359995,9.643997,0.0,0.025999999,2.0509996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1159996,4.106,4.772,0.0,0.025999999,2.4869995,7.2,1
0.0,1.5759995,5.956,5.034,0.0,0.0,3.2390006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.436,1.3359995,7.802,0.0,0.025999999,5.962,7.2,1
0.0,0.57600003,1.8559996,11.192997,1.0740005,12.305997,6.1280003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0892003,0.906,6.251,0.025999999,0.025999999,2.9759996,7.2,1
0.0,2.3040004,1.7459996,13.584997,0.27400002,4.096,5.845,7.2,1
0.0,1.6440004,2.0640004,3.7169995,0.025999999,0.0,5.297,7.2,1
0.0,3.5040004,4.114,3.6139996,0.63600004,6.784,3.1360004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1340005,1.4859996,6.906,0.374,2.7759995,3.2109995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4440005,2.4959996,0.611,0.226,2.6840005,5.457,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.256,0.94600004,2.8500004,0.0,0.025999999,3.1519995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.88600004,2.6459994,10.932003,0.944,10.655997,5.053,7.2,1
0.0,3.4459996,8.635997,10.535003,0.025999999,0.0,3.0620005,7.2,1
0.0,1.4140005,1.4759996,-0.48200002,0.025999999,0.0,4.082,7.2,1
0.0,1.1240004,1.1859995,1.7669996,0.025999999,0.0,3.1030004,7.2,1
0.0,4.454,4.656,1.7259996,0.025999999,0.0,5.595,7.2,1
0.0,0.93600005,2.2159996,6.741,0.384,2.7959995,3.1159995,7.2,1
0.0,0.666,2.8759995,4.74,0.0,0.025999999,3.0419996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.88600004,2.1859996,12.9749975,0.344,4.816,6.049,7.2,1
0.0,1.3659996,3.1459994,16.672003,0.0,0.025999999,5.824,7.2,1
0.0,0.23599999,0.44599998,1.3470005,0.944,1.3559996,3.2949996,7.2,1
0.0,1.5340004,1.5859995,1.8109995,0.025999999,0.0,3.1260004,7.2,1
0.0,1.0959996,0.44599998,6.121,0.884,5.576,5.722,7.2,1
0.0,1.1359996,0.456,6.662,1.2540004,8.515997,6.004,7.2,1
0.0,2.1240005,2.1859996,-0.04500001,0.406,4.844,5.9309998,7.2,1
0.0,1.2159996,3.9140005,7.133,0.346,2.2440004,5.946,7.2,1
0.0,0.386,1.3359995,5.733,0.834,4.976,4.422,7.2,1
0.0,0.906,2.3959994,2.8220005,0.0,0.025999999,3.2619996,7.2,1
0.0,0.176,0.085999995,0.475,0.0,0.025999999,3.0189996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7959995,7.166,6.015,0.0,0.0,3.3870006,7.2,1
0.0,1.3140005,6.624,7.509,0.0,0.0,5.597,7.2,1
0.0,1.2440004,0.806,4.034,0.0,0.025999999,3.1819994,7.2,1
0.0,0.854,7.304,0.833,0.0,0.0,0.95,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.179,0.025999999,0.0,3.5240004,7.2,1
0.0,1.3059995,0.366,7.664,0.25659987,2.1633997,5.9904017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0840003,0.94600004,3.0669994,0.025999999,0.025999999,5.605,7.2,1
0.0,1.0255997,22.595997,7.435,1.0740005,8.199601,3.5610003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.56399995,0.616,-0.24000001,0.786,1.4340005,3.2200005,7.2,1
0.0,1.8759996,3.3559995,10.633003,0.094000004,1.3059995,3.2369995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1559995,4.136,3.6330004,0.68399996,2.6259995,3.2639995,7.2,1
0.0,0.356,1.2959995,7.639,0.644,5.126,6.02,7.2,1
0.0,1.2840004,10.954002,3.9410005,0.184,0.80399996,3.0539997,7.2,1
0.0,2.1440005,1.4359995,6.379,0.526,3.2059996,2.9539995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7640004,17.615997,16.041002,0.0,0.0,5.733,7.2,1
0.0,0.914,0.976,-0.193,0.025999999,0.0,5.765,7.2,1
0.0,1.1659995,2.9959996,3.6490004,0.0,0.025999999,3.2499995,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.546,1.7359996,9.150997,0.43400002,4.226,5.362,7.2,1
0.0,0.546,1.6659995,2.9260004,1.0340004,3.1559997,3.1329997,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2159996,2.9559996,2.3950005,0.025999999,0.0,2.0080004,7.2,1
0.0,0.87600005,0.436,5.193,0.574,3.1259995,6.105,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1259995,5.254,6.906,0.226,1.3640004,3.2750006,7.2,1
