connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.62,2.79,8.621002,0.16,0.0,5.854002,7.2,1
0.0,1.05,2.5700002,7.305002,0.68000025,6.429998,3.27,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.49,3.5,20.966993,0.78000027,10.049998,3.321,7.2,1
0.0,1.1580002,4.1840014,4.462002,0.84599984,3.5040002,4.519999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.398,0.36,1.548,0.0,0.16,3.388,7.2,1
0.0,1.32,0.81999975,3.8330002,0.7499997,2.17,5.491002,7.2,1
0.0,1.7099999,1.7199999,15.190998,0.0,0.16,3.473,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32,0.70999974,1.61,0.18,0.75999975,3.4380002,7.2,1
0.0,1.5899999,1.63,12.725998,0.19,1.66,3.1660001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.26,8.832,11.304002,0.5680001,6.9119997,5.3630013,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.016,0.03,0.052999996,0.0,0.016,2.65,7.2,1
0.0,1.0299999,0.43,5.364998,0.060000002,1.31,6.1429977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75999975,3.52,8.969002,0.67000026,7.739998,5.561998,7.2,1
0.0,0.9199997,3.3600001,7.496002,0.22999999,3.15,2.7380002,7.2,1
0.0,1.698,1.9,-0.18599999,1.3,3.9200008,1.909,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.11,0.62999976,4.262998,0.0,0.16,3.391,7.2,1
0.0,0.32,0.71799976,3.046,0.79200023,3.1100001,6.6709986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.71,1.0399998,4.839998,0.16,0.0,5.2190022,7.2,1
0.0,0.38,1.35,1.327,0.0,0.016,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5000003,0.81999975,-0.162,0.16,0.0,3.0849998,7.2,1
0.0,0.8499997,0.8499997,7.309998,0.0,0.16,2.3920002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46,0.9799997,2.5609999,0.0,0.16,3.4780002,7.2,1
0.0,0.88,3.84,4.280002,0.3,1.33,5.045,7.2,1
0.0,0.8400003,1.17,0.73199975,0.9199997,4.060002,5.392002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78600013,2.4399998,5.217999,0.6199998,2.1999998,5.866002,7.2,1
0.0,0.52800006,0.38,2.02,0.0,0.16,3.4810002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.610002,7.610002,4.481998,0.58999985,14.470002,5.738002,7.2,1
0.0,2.1599998,0.9399997,2.734,0.16,0.0,3.1399999,7.2,1
0.0,2.39,9.199998,6.547002,0.0,0.0,2.8479998,7.2,1
0.0,2.5,2.5,8.472998,0.64999974,9.010002,6.874002,7.2,1
0.0,1.6,3.1100001,6.951002,0.0,0.16,3.016,7.2,1
0.0,1.51,2.52,7.483002,0.0,1.08,3.6030002,7.2,1
0.0,1.942,7.082,11.255,0.128,0.0,5.749002,7.2,1
0.0,0.7899997,2.48,7.4750023,0.49000022,5.119998,3.796,7.2,1
0.0,1.12,1.9,6.262002,0.40000007,3.76,3.872,7.2,1
0.0,2.38,4.8500023,10.751002,1.1999999,11.190002,4.755002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4,2.01,1.775,0.69999975,3.78,4.5210023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6199998,1.81,9.396998,1.02,11.059998,5.757998,7.2,1
0.0,1.64,4.320002,4.602002,1.14,4.510002,3.0579998,7.2,1
0.0,1.34,1.82,3.464,1.24,9.180002,5.608002,7.2,1
0.0,2.24,3.022,1.2379999,0.5,4.230002,5.221002,7.2,1
0.0,1.1999999,2.36,6.175,0.89999974,4.430002,5.808002,7.2,1
0.0,2.054,1.12,7.031998,0.0,0.16,3.3560002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95399994,0.5499999,3.3830001,0.79200023,3.13,3.23,7.2,1
0.0,1.78,3.8300002,11.348002,0.18,4.069999,3.3040001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.09,2.53,1.103,0.16,0.0,3.467,7.2,1
0.0,0.35,0.36,1.644,0.60000026,0.48,2.397,7.2,1
0.0,1.86,3.65,20.793,0.16,6.8599977,6.163998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.19,8.950002,3.712,0.0,0.0,3.028,7.2,1
0.0,1.34,1.6760002,0.214,0.16,0.0,2.646,7.2,1
0.0,1.92,1.29,6.950998,0.8700002,7.1499977,3.4250002,7.2,1
0.0,1.8,4.089999,18.772,0.110000014,5.269998,5.001998,7.2,1
0.0,2.37,1.52,10.413998,0.27,4.569998,4.212998,7.2,1
0.0,4.170002,20.097998,8.153,0.4700002,4.960002,1.7160001,7.2,1
0.0,1.09,1.8399999,5.2120023,0.15,1.8299999,3.377,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7,1.74,3.331,1.3,3.930001,3.363,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2900002,1.0099998,3.4880002,0.0,0.16,1.4020001,7.2,1
0.0,0.262,0.25,0.60999995,0.29199997,0.39999998,2.673,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5899999,4.6000023,8.157002,1.3,10.4000025,5.656002,7.2,1
0.0,0.7899997,1.92,5.300002,0.5000003,3.76,3.316,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.72,3.73,24.842,0.0,0.16,3.395,7.2,1
0.0,3.91,14.559998,13.368,1.05,11.710002,3.396,7.2,1
0.0,0.42,1.64,3.3119998,1.1,4.529998,4.244998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5800002,11.679998,13.493002,1.1880002,14.310002,5.4820023,7.2,1
0.0,2.1699998,0.89999974,4.5709977,0.81999975,3.0700002,5.882002,7.2,1
0.0,1.05,3.53,8.774002,0.33,4.539998,3.5570002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.004,3.1,5.1869993,0.16,0.0,5.290002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.06,1.06,11.750998,0.0,0.16,6.210998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8360002,0.8499997,6.676998,0.0,0.16,3.905,7.2,1
0.0,1.0099998,3.75,14.298002,0.0,2.47,4.501998,7.2,1
0.0,0.6599997,2.1000001,0.8299998,0.6779998,0.26199996,1.2759998,7.2,1
0.0,7.680002,5.699998,10.880998,1.3,12.380002,3.6829998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7399997,1.54,6.924002,0.0,1.2199999,5.330998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57999986,1.3,6.604001,0.0,0.16,6.036998,7.2,1
0.0,0.58999985,1.63,8.855,0.0,0.16,6.139998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8799999,1.42,4.249998,0.16,0.0,3.086,7.2,1
0.0,1.5300001,0.9399997,5.539998,0.0,0.16,3.3430002,7.2,1
0.0,2.53,7.6099977,13.312002,1.3,15.870002,5.524002,7.2,1
0.0,1.38,0.7499997,7.676998,0.54000026,5.419998,6.3209977,7.2,1
0.0,2.79,3.16,4.275998,0.16,0.0,5.9690022,7.2,1
0.0,0.102000006,0.202,0.75800025,0.402,0.43600002,6.247998,7.2,1
0.0,2.81,1.37,7.531998,1.3,9.669998,6.252998,7.2,1
0.0,2.81,1.6999999,9.871998,1.0500001,11.909998,3.43,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39,1.11,2.3839998,0.0,0.16,3.084,7.2,1
0.0,2.14,7.279998,10.923002,0.16,0.0,5.437002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3,0.6199998,-0.125,0.82999974,0.8100003,2.9919999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96999973,4.299998,10.596002,0.0,0.16,5.564998,7.2,1
0.0,1.1999999,5.009998,11.602002,0.0,0.16,3.168,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4399999,3.26,10.597002,0.0,0.16,3.63,7.2,1
0.0,1.3399999,5.1580005,3.4859998,0.048,0.16,3.25,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9799997,2.42,8.958002,0.0,0.16,4.211998,7.2,1
0.0,3.42,2.04,7.132998,0.9099997,5.389998,1.979,7.2,1
0.0,0.85800004,2.72,5.3169985,0.16,0.0,5.670002,7.2,1
0.0,1.5,3.09,2.607,1.3,11.380002,5.447002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.57,8.350002,5.267002,0.0,0.0,3.2970002,7.2,1
0.0,2.0360003,0.7999997,6.729998,0.32,3.3100002,3.5470002,7.2,1
0.0,4.329998,5.319998,38.73701,0.0,2.3600001,3.4550002,7.2,1
0.0,0.428,2.1499999,1.5790001,0.21000001,0.53800005,3.523,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.16,1.18,12.747998,0.0,0.16,5.962998,7.2,1
0.0,8.420002,14.720002,8.656998,0.36,9.560002,5.503002,7.2,1
0.0,7.970002,18.35,9.3899975,0.5499999,3.4399998,3.35,7.2,1
0.0,1.4399999,4.309998,13.119002,0.0,0.16,3.3830001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54000026,1.77,-0.359,0.16,0.0,1.444,7.2,1
0.0,1.27,1.6,-0.38700002,0.16,0.0,3.639,7.2,1
0.0,3.8600001,14.979998,12.550998,1.29,13.840002,3.189,7.2,1
0.0,1.1600001,0.63999975,1.6719999,0.16,0.0,2.99,7.2,1
0.0,0.6599997,0.9020001,1.6190002,0.89999974,0.97,2.886,7.2,1
0.0,0.9299997,0.46,4.7749977,0.0,0.16,6.153998,7.2,1
0.0,1.16,4.15,2.9919999,0.0,0.16,3.312,7.2,1
0.0,1.89,1.9,11.084998,0.0,0.16,3.181,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64999974,1.5799999,4.505002,1.01,5.619998,3.4450002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.689998,27.25,50.837013,0.89999974,37.580013,5.819002,7.2,1
0.0,0.69999975,1.77,7.963002,0.0,0.16,6.003998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.31,1.923,0.07000001,0.5699999,3.7580001,7.2,1
0.0,0.58999985,0.58999985,7.6229978,0.0,0.16,6.185998,7.2,1
0.0,0.42,1.13,4.565002,0.5800003,3.66,5.081998,7.2,1
0.0,0.63999975,1.9,10.655998,0.62000024,8.3499975,6.191998,7.2,1
0.0,0.02000001,0.030000001,0.077,0.7399997,0.4700002,5.868002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.048,0.9480001,0.074999996,0.16,0.048,1.2679999,7.2,1
0.0,1.24,0.7499997,3.078,0.0,0.16,2.2440002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.74,5.030002,13.2420025,0.16,0.032,5.067002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6199998,1.9499999,5.671002,0.66000026,4.939998,3.436,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.47,1.89,8.004998,0.0,0.16,3.1430001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.28,13.469998,7.852,1.08,9.580002,3.0579998,7.2,1
0.0,3.51,11.589998,10.929998,0.16,0.0,3.0549998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.18,3.5,10.2750025,0.0,0.16,3.2940001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3100002,7.009998,6.131002,0.0,0.0,2.766,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9599998,3.2900002,-0.031000003,0.16,0.0,3.639,7.2,1
0.0,1.15,2.1200001,5.9360023,0.0,0.16,3.27,7.2,1
0.0,2.25,6.939998,9.969002,0.16,0.0,4.6860023,7.2,1
0.0,2.64,7.669998,14.865002,0.16,0.0,5.898002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8599997,1.56,8.739998,0.73000026,7.799998,6.288998,7.2,1
0.0,0.35599998,1.9559999,1.0480001,1.1440002,0.9959999,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8499997,2.8600001,12.313002,0.0,0.16,5.582998,7.2,1
0.0,0.85199994,0.8240002,4.293001,0.16,0.031999998,5.447999,7.2,1
0.0,1.0600001,1.25,1.875,1.3,8.940002,5.762002,7.2,1
0.0,0.5120002,2.6299999,3.766,0.64800006,2.4519997,5.8060017,7.2,1
0.0,2.56,2.884,2.223,0.16,0.0,2.7229998,7.2,1
0.0,1.49,8.070002,5.568002,0.0,0.0,3.632,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3,0.4300001,0.505,0.16,0.0,5.701002,7.2,1
0.0,0.9899997,2.72,13.972002,0.02000001,2.7,5.7019978,7.2,1
0.0,3.9500012,4.779998,2.321,1.0399998,12.420002,3.3179998,7.2,1
0.0,1.8520001,0.88999975,5.783998,0.048,0.16,3.25,7.2,1
0.0,0.83999974,2.19,6.585002,0.0,0.16,3.483,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.39,1.7199999,0.99199975,0.16,0.0,4.986002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7500003,1.0680001,0.58899987,0.8599997,2.4499998,3.9440012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.61,3.2,9.703002,0.0,0.16,3.4150002,7.2,1
0.0,1.35,7.330002,5.488002,0.0,0.0,3.9,7.2,1
0.0,2.03,2.4399998,2.779,0.63999975,2.3799999,2.258,7.2,1
0.0,1.42,3.3600001,18.294,0.14000002,5.699998,5.962998,7.2,1
0.0,1.61,5.024001,4.486002,0.54599994,1.93,3.044,7.2,1
0.0,0.35999998,0.34,0.6759997,1.27,0.4100001,2.707,7.2,1
0.0,0.24,0.42600003,0.83600026,0.032,0.096,3.2080002,7.2,1
0.0,1.13,2.1100001,11.248002,0.0,0.16,3.124,7.2,1
0.0,2.73,5.670002,15.077001,0.16,0.0,5.7190022,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63999975,2.01,11.368998,0.25,4.759998,6.251998,7.2,1
0.0,1.31,0.5699999,6.520998,0.0,0.16,5.690998,7.2,1
0.0,1.3559998,0.5699999,4.766998,1.0940001,4.909998,3.404,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9080002,0.6699997,5.829998,0.49000022,3.8500001,3.345,7.2,1
0.0,2.1,2.76,4.699998,0.51,4.070002,5.189002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.89,0.6199998,5.791998,0.0,0.16,3.4150002,7.2,1
0.0,2.216,0.9799997,8.057998,0.0,0.16,3.885,7.2,1
0.0,2.5,3.0119998,1.699,0.16,0.0,3.049,7.2,1
0.0,1.24,3.3300002,10.452003,0.55000025,7.689998,3.8700001,7.2,1
0.0,0.8620002,0.51,3.219,0.0,0.16,3.25,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4099998,5.436,0.6899997,2.72,5.749002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.29,2.72,14.544003,0.3,1.48,2.703,7.2,1
0.0,1.3,4.8040013,3.48,0.73199993,2.71,3.3530002,7.2,1
0.0,2.85,3.18,2.841,0.16,0.0,3.544,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.51,12.789998,19.603,1.13,19.01,5.739002,7.2,1
0.0,2.6899998,2.85,5.535998,0.16,0.0,5.920002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.74,10.479998,8.375002,0.62999976,3.8500001,3.148,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.25,6.429998,5.996002,0.09600001,0.0,2.7849998,7.2,1
0.0,0.9099997,2.43,7.182002,0.3,3.5400002,3.394,7.2,1
0.0,3.8,3.5,6.265998,0.94999975,4.660002,3.9110007,7.2,1
0.0,0.72199994,2.9739997,2.118,0.0,0.031999998,3.276,7.2,1
0.0,1.89,0.87999976,2.5270002,0.32,0.22,3.174,7.2,1
0.0,1.53,1.53,12.150998,0.0,0.16,2.854,7.2,1
0.0,1.3199999,1.67,9.777998,0.0,0.16,2.1850002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.25,4.239998,4.638002,0.0,0.16,2.621,7.2,1
0.0,1.7099999,6.089998,4.900002,0.0,0.0,3.105,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5699999,1.4699999,7.8079996,0.0,0.16,6.095998,7.2,1
0.0,0.70999974,1.99,11.326998,0.94000006,12.439998,6.261998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9819996,1.0399998,6.384998,0.031999998,0.16,3.1100001,7.2,1
0.0,2.2659998,1.88,13.718998,0.14000002,4.229998,5.9789977,7.2,1
0.0,1.51,1.93,3.851,0.16,0.0,5.163002,7.2,1
0.0,3.37,3.9800014,3.7480001,0.76999974,6.650002,3.0019999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0,1.62,7.039998,0.24000001,2.91,3.345,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.31,2.63,0.7449997,0.36,2.55,5.323002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39,1.08,2.7159998,0.0,0.16,3.286,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0199999,2.78,10.798002,0.8100003,10.789998,5.186998,7.2,1
0.0,3.5800002,8.769998,10.401002,0.16,0.0,2.928,7.2,1
0.0,1.2800001,1.61,-0.34800002,0.16,0.0,3.948001,7.2,1
0.0,0.99,1.0959998,1.901,0.16,0.0,2.9689999,7.2,1
0.0,4.320002,4.789998,1.86,0.16,0.0,5.461002,7.2,1
0.0,1.07,2.3500001,6.6070023,0.25,2.93,3.25,7.2,1
0.0,0.7999997,3.01,4.606002,0.0,0.16,3.176,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0199999,2.3200002,13.108998,0.21000001,4.949998,6.1829977,7.2,1
0.0,1.5,3.28,16.538,0.0,0.16,5.957998,7.2,1
0.0,0.338,0.45199996,1.213,0.9380001,1.3620001,3.301,7.2,1
0.0,1.4,1.6240001,1.9449999,0.16,0.0,2.9919999,7.2,1
0.0,1.23,0.57999986,6.2549977,0.7500003,5.709998,5.855998,7.2,1
0.0,1.27,0.58999985,6.795998,1.12,8.649998,6.137998,7.2,1
0.0,1.9900001,2.3200002,0.088999994,0.53999996,4.710002,5.797002,7.2,1
0.0,1.2860003,3.78,7.266998,0.48,2.11,5.812002,7.2,1
0.0,0.52,1.4699999,5.599002,0.7000003,5.1099977,4.555998,7.2,1
0.0,1.0399998,2.466,2.7519999,0.080000006,0.0,3.1399999,7.2,1
0.0,0.18200001,0.15600002,0.513,0.064,0.064,3.0890002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.93,7.299998,5.881002,0.0,0.0,3.253,7.2,1
0.0,1.2759999,6.586001,7.375002,0.0,0.0,5.559001,7.2,1
0.0,1.11,0.9399997,4.167998,0.0,0.16,3.316,7.2,1
0.0,0.72000027,7.170002,0.6990003,0.0,0.016,0.8480002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.045,0.16,0.0,3.3899999,7.2,1
0.0,1.4399999,0.5,7.797998,0.13599998,2.2840004,6.110998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9499999,1.08,3.201,0.16,0.16,5.471002,7.2,1
0.0,1.1380002,22.73,7.301002,0.94000006,8.114001,3.4269998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4300001,0.7499997,-0.106000006,0.9199997,1.3000001,3.086,7.2,1
0.0,2.01,3.49,10.499002,0.0,1.4399999,3.371,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.29,4.046001,3.4989998,0.77399987,2.76,3.398,7.2,1
0.0,0.49,1.43,7.7409983,0.5100003,5.259998,6.153998,7.2,1
0.0,1.15,10.820002,3.807,0.049999997,0.67000026,3.1880002,7.2,1
0.0,2.01,1.5699999,6.512998,0.59599984,3.3400002,3.088,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6299999,17.75,15.907,0.0,0.0,5.599002,7.2,1
0.0,0.78000027,1.11,-0.059,0.16,0.0,5.631002,7.2,1
0.0,1.3,3.002,3.643,0.064,0.031999998,3.256,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6799997,1.87,9.061001,0.3,4.3599977,5.495998,7.2,1
0.0,0.6799997,1.8,2.7919998,0.90000004,3.2900002,3.2670002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.35,3.0580003,2.261,0.16,0.0,1.874,7.2,1
0.0,0.9779998,0.5699999,5.3269978,0.44000018,3.26,6.238998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.26,5.1200023,6.772002,0.36,1.23,3.141,7.2,1
0.0,2.16,5.490002,5.466002,0.16,0.128,2.877,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.58,1.5,9.969998,0.0,0.16,3.74,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.24,8.084,12.326002,1.05,10.950002,5.843002,7.2,1
0.0,0.19,0.51,-0.065,1.24,1.0600001,3.057,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.25,1.05,4.542998,0.34,2.3500001,3.269,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.93,2.25,2.2740002,0.16,0.0,5.3170023,7.2,1
0.0,0.96000004,3.62,0.173,0.16,0.0,2.48,7.2,1
0.0,0.016,0.026000002,0.088000014,0.9339999,0.016,2.5280004,7.2,1
0.0,1.22,1.5080003,0.8889997,0.9199997,3.29,3.133,7.2,1
0.0,0.89999974,2.8400002,14.498002,0.0,1.77,6.093998,7.2,1
0.0,1.9,0.6199998,1.456,1.1999999,1.19,2.72,7.2,1
0.0,0.7299997,2.06,7.659002,0.72000027,7.039998,4.2749977,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1999999,1.85,9.793002,0.0,0.16,6.0839977,7.2,1
0.0,0.02,0.026,0.091000006,0.472,0.03,2.95,7.2,1
0.0,0.172,0.18600002,0.435,0.492,0.16,2.581,7.2,1
0.0,0.96999973,3.27,10.007002,0.0,1.48,3.4290001,7.2,1
