connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71000004,1.1699995,6.373,0.95,6.31,5.644,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.37,0.45999998,0.114,0.74,0.9,3.2330005,7.2,1
0.0,3.2399995,9.309998,18.069002,0.04,0.0,5.619,7.2,1
0.0,1.2799995,0.5,4.187,0.98,3.9399996,3.3839996,7.2,1
0.0,2.0900006,2.8200004,3.0819995,0.92,5.55,2.9410005,7.2,1
0.0,7.36,6.04,23.924997,0.38,8.080003,3.1880004,7.2,1
0.0,1.2600005,1.3399994,0.306,0.04,0.0,3.0770006,7.2,1
0.0,1.4999995,2.9100006,8.741003,0.04,0.0,5.974,7.2,1
0.0,0.93,2.4499996,7.425,0.79999995,6.31,3.1499994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3699994,3.3799994,21.087,0.9,9.929997,3.2009995,7.2,1
0.0,1.0699995,4.2880006,4.55,0.742,3.4799995,4.496,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41399997,0.23999994,1.4279995,0.0,0.04,3.2679994,7.2,1
0.0,1.4400005,0.70000005,3.7129996,0.63,2.2099996,5.611,7.2,1
0.0,1.5899994,1.5999994,15.070997,0.0,0.04,3.3529994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19999993,0.59000003,1.7300005,0.3,0.64000005,3.3179996,7.2,1
0.0,1.4699994,1.5099995,12.605997,0.31,1.5399995,3.0459995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1399994,8.839997,11.424003,0.56,6.92,5.4429994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.018000001,0.038,0.092999995,0.024000002,0.007999999,2.6100006,7.2,1
0.0,0.91,0.31,5.245,0.18000007,1.1899995,6.023,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.64000005,3.3999994,9.089003,0.78999996,7.62,5.442,7.2,1
0.0,0.8,3.2399995,7.616,0.35,3.0299995,2.6179996,7.2,1
0.0,1.6900005,1.7799995,-0.306,1.1799995,4.04,2.0290005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2300005,0.51,4.143,0.0,0.04,3.2709994,7.2,1
0.0,0.19999993,0.63,3.1660006,0.88,2.9899995,6.583,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8300005,0.92,4.72,0.04,0.04,5.339,7.2,1
0.0,0.37199998,1.3420001,1.3349999,0.007999999,0.004,3.4840002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.62,0.70000005,-0.282,0.04,0.0,3.2050004,7.2,1
0.0,0.73,0.73,7.19,0.0,0.04,2.2719996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34,0.86,2.6810005,0.0,0.04,3.3579996,7.2,1
0.0,0.91200006,3.9600005,4.4,0.26799995,1.3619996,5.0770016,7.2,1
0.0,0.96,1.0499995,0.61200005,0.8,4.18,5.512,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81,2.5600004,5.162,0.5,2.3200004,5.986,7.2,1
0.0,0.52,0.25999996,1.8999995,0.0,0.04,3.3609996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.73,7.73,4.362,0.47,14.590003,5.858,7.2,1
0.0,2.2800004,0.82,2.6139994,0.04,0.0,3.2600005,7.2,1
0.0,2.2699995,9.079997,6.667,0.0,0.0,2.9680004,7.2,1
0.0,2.6200006,2.6200006,8.352997,0.53000003,9.130003,6.994,7.2,1
0.0,1.4799995,2.9899995,7.071,0.0,0.04,2.8959994,7.2,1
0.0,1.3899995,2.3999994,7.603,0.08,0.96000004,3.4829996,7.2,1
0.0,1.8700005,7.01,11.326997,0.04,0.0,5.869,7.2,1
0.0,0.67,2.3599994,7.5950003,0.60999995,5.0,3.6759994,7.2,1
0.0,1.0,1.7799995,6.382,0.52,3.6399994,3.7519994,7.2,1
0.0,2.2599995,4.9700003,10.871003,1.0799994,11.310003,4.875,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5200005,2.1300006,1.6549995,0.58000004,3.9000006,4.6410003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5,1.6899995,9.276998,1.1400005,10.939997,5.638,7.2,1
0.0,1.5199995,4.44,4.722,1.0199997,4.63,3.1780005,7.2,1
0.0,1.4600005,1.9400005,3.3439994,1.1199995,9.300003,5.728,7.2,1
0.0,2.3600006,3.0299995,1.1179994,0.38,4.35,5.341,7.2,1
0.0,1.0799994,2.4800005,6.2469997,0.78000003,4.55,5.928,7.2,1
0.0,2.15,1.0,6.912,0.016,0.04,3.2359996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0100005,0.42999998,3.2629995,0.904,3.0099995,3.1099994,7.2,1
0.0,1.6599995,3.7099996,11.468003,0.3,3.9499996,3.1839995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2100005,2.4099994,0.98300004,0.04,0.0,3.5870006,7.2,1
0.0,0.22999993,0.23999994,1.6519995,0.71999997,0.35999998,2.2769995,7.2,1
0.0,1.7399995,3.5299995,20.913002,0.28,6.74,6.044,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3100005,9.070003,3.8320005,0.0,0.0,2.9079995,7.2,1
0.0,1.4600005,1.6199995,0.094,0.04,0.0,2.7660005,7.2,1
0.0,2.0400004,1.1699995,6.831,0.9900003,7.0299997,3.3049996,7.2,1
0.0,1.6799995,3.9699996,18.892002,0.23000002,5.15,4.882,7.2,1
0.0,2.4900005,1.3999995,10.293997,0.39000002,4.45,4.093,7.2,1
0.0,4.29,20.090002,8.160997,0.59,5.08,1.8360006,7.2,1
0.0,0.97,1.7199994,5.3320003,0.27,1.7099994,3.2569995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8200005,1.6199995,3.2109995,1.3,4.05,3.4830005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1699996,0.89000005,3.3679996,0.0,0.04,1.5220006,7.2,1
0.0,0.22200002,0.13,0.61800003,0.38,0.28,2.5529995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4699994,4.7200003,8.277003,1.3,10.520003,5.776,7.2,1
0.0,0.67,1.7999995,5.42,0.62,3.6399994,3.1959994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5999994,3.6099994,24.721996,0.0,0.04,3.2749994,7.2,1
0.0,3.7899995,14.439997,13.320002,0.93,11.830003,3.5160005,7.2,1
0.0,0.29999998,1.5199995,3.4320004,1.2200005,4.41,4.125,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4599996,11.559998,13.613003,1.0759997,14.430003,5.602,7.2,1
0.0,2.2900004,0.78000003,4.4509997,0.70000005,2.9499996,6.002,7.2,1
0.0,0.93,3.4099994,8.894003,0.45000002,4.42,3.4369996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96400005,3.2200005,5.1310005,0.04,0.0,5.41,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94,0.94,11.630997,0.0,0.04,6.091,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7799995,0.73,6.557,0.0,0.04,3.7849994,7.2,1
0.0,0.89000005,3.6299994,14.418003,0.12000005,2.3499994,4.382,7.2,1
0.0,0.54,1.9799995,0.74200004,0.59000003,0.35,1.3640006,7.2,1
0.0,7.8,5.58,10.760997,1.2099994,12.500003,3.8030005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62,1.4199995,7.044,0.110000044,1.0999994,5.211,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45999998,1.1799995,6.708,0.0,0.04,5.917,7.2,1
0.0,0.47,1.5099995,8.830997,0.0,0.04,6.02,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0000005,1.2999995,4.13,0.04,0.0,3.2060006,7.2,1
0.0,1.6500006,0.82,5.42,0.0,0.04,3.2229996,7.2,1
0.0,2.4099994,7.49,13.432003,1.2299995,15.990004,5.644,7.2,1
0.0,1.2599995,0.63,7.557,0.65999997,5.3,6.2009997,7.2,1
0.0,2.9100006,3.0399995,4.156,0.04,0.0,6.089,7.2,1
0.0,0.11,0.20999993,0.87799996,0.33799994,0.38,6.16,7.2,1
0.0,2.9300005,1.2499995,7.412,1.3,9.549997,6.133,7.2,1
0.0,2.9300005,1.5799994,9.751997,1.1700006,11.789997,3.3099995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27,0.99,2.5040004,0.0,0.04,2.9639995,7.2,1
0.0,2.0199995,7.16,11.043003,0.04,0.0,5.557,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42000002,0.5,-0.245,0.71000004,0.93,3.1120005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.85,4.18,10.716002,0.0,0.04,5.445,7.2,1
0.0,1.0799994,4.89,11.722003,0.0,0.04,3.0479994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3199995,3.1399994,10.717003,0.0,0.04,3.5099995,7.2,1
0.0,1.2199994,5.23,3.6060004,0.0,0.04,3.1299994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.86,2.2999995,9.078003,0.0,0.04,4.092,7.2,1
0.0,3.2999995,1.9199995,7.013,0.79,5.27,2.0990005,7.2,1
0.0,0.84999996,2.8400006,5.229,0.04,0.0,5.79,7.2,1
0.0,1.6200005,3.2100005,2.4869995,1.2799995,11.500003,5.567,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6900005,8.470003,5.387,0.0,0.0,3.1769996,7.2,1
0.0,1.9799995,0.68,6.61,0.44,3.1899996,3.4269996,7.2,1
0.0,4.21,5.2,38.857,0.12000005,2.2399995,3.3349996,7.2,1
0.0,0.44399998,2.2700005,1.5629998,0.33,0.55399996,3.4029994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0399995,1.0599995,12.627997,0.0,0.04,5.843,7.2,1
0.0,8.540003,14.840003,8.536997,0.23999994,9.680003,5.623,7.2,1
0.0,8.090003,18.229998,9.269997,0.42999998,3.5600004,3.4700005,7.2,1
0.0,1.3199995,4.19,13.239003,0.0,0.04,3.2629995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.65999997,1.6499995,-0.479,0.04,0.0,1.5640005,7.2,1
0.0,1.3900005,1.4799995,-0.50699997,0.04,0.0,3.7590005,7.2,1
0.0,3.7399995,14.859997,12.430997,1.1699995,13.960003,3.3090005,7.2,1
0.0,1.2800006,0.52,1.5519994,0.04,0.0,3.1100006,7.2,1
0.0,0.54,1.0060003,1.5389998,0.78000003,1.0900005,3.0060005,7.2,1
0.0,0.81,0.34,4.6549997,0.0,0.04,6.034,7.2,1
0.0,1.0399995,4.19,3.1120005,0.0,0.04,3.1919994,7.2,1
0.0,1.7699995,1.7799995,10.964997,0.0,0.04,3.0609994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.53000003,1.4599994,4.625,1.1300005,5.5,3.3249996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.569997,27.129997,50.957,0.78000003,37.7,5.939,7.2,1
0.0,0.58000004,1.6499995,8.083003,0.0,0.04,5.884,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.53000003,0.18999994,1.8029995,0.19000007,0.45,3.6379995,7.2,1
0.0,0.47,0.47,7.503,0.0,0.04,6.066,7.2,1
0.0,0.29999998,1.01,4.685,0.7,3.5399995,4.962,7.2,1
0.0,0.52,1.7799995,10.535997,0.73999995,8.229997,6.072,7.2,1
0.0,0.14000008,0.15000007,-0.042999998,0.62,0.59,5.988,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.94,-0.045,0.04,0.0,1.2600005,7.2,1
0.0,1.3600005,0.63,2.9579995,0.0,0.04,2.1239996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6199994,5.15,13.362003,0.04,0.0,5.155,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5,1.8299994,5.791,0.78,4.82,3.3159995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5900006,1.7699995,7.8849998,0.0,0.04,3.0229995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4000006,13.3499975,7.892,1.2000005,9.700003,3.1780005,7.2,1
0.0,3.3899994,11.469997,10.809998,0.04,0.0,3.1750004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0599995,3.3799994,10.395003,0.0,0.04,3.1739995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1899996,6.89,6.251,0.0,0.0,2.8860006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0800004,3.1699996,-0.15100007,0.04,0.0,3.7590005,7.2,1
0.0,1.0299996,1.9999995,6.056,0.0,0.04,3.1499994,7.2,1
0.0,2.1299994,6.82,10.089003,0.04,0.0,4.806,7.2,1
0.0,2.5199995,7.55,14.9850025,0.04,0.0,6.018,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74,1.4399995,8.619997,0.84999996,7.68,6.169,7.2,1
0.0,0.38,1.9800005,1.0239997,1.1199995,1.0200005,2.3030005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.73,2.7399995,12.433002,0.0,0.04,5.463,7.2,1
0.0,0.86,0.88,4.349,0.04,0.04,5.392,7.2,1
0.0,1.1800005,1.2899995,1.7549995,1.2999995,9.060003,5.882,7.2,1
0.0,0.59999996,2.7500005,3.8379996,0.72,2.5400004,5.894,7.2,1
0.0,2.6800005,2.8599994,2.1029994,0.04,0.0,2.8430004,7.2,1
0.0,1.6100005,8.190002,5.688,0.0,0.0,3.5119994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42000002,0.54999995,0.385,0.04,0.0,5.821,7.2,1
0.0,0.87,2.5999994,14.092003,0.14000008,2.5799994,5.582,7.2,1
0.0,4.07,4.66,2.2009995,0.92,12.540003,3.4380004,7.2,1
0.0,1.8599995,0.77000004,5.664,0.0,0.04,3.1299994,7.2,1
0.0,0.72,2.0699995,6.705,0.0,0.04,3.3629994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5100005,1.5999994,0.87200004,0.04,0.0,5.106,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.87,0.98,0.46899998,0.74,2.5700004,4.064,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4899995,3.0799994,9.823003,0.0,0.04,3.2949996,7.2,1
0.0,1.4700005,7.45,5.608,0.0,0.0,3.7799995,7.2,1
0.0,2.1500006,2.5600004,2.6589994,0.52,2.5000005,2.3780005,7.2,1
0.0,1.2999995,3.2399995,18.414003,0.26000002,5.58,5.843,7.2,1
0.0,1.4899995,5.12,4.606,0.44199997,2.0500004,3.1640005,7.2,1
0.0,0.48,0.21999994,0.556,1.1499995,0.53,2.8270006,7.2,1
0.0,0.12,0.37,0.956,0.0,0.04,3.1519995,7.2,1
0.0,1.01,1.9899995,11.368003,0.0,0.04,3.0039995,7.2,1
0.0,2.6099994,5.79,15.069003,0.04,0.0,5.839,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.52,1.8899995,11.248997,0.37,4.64,6.132,7.2,1
0.0,1.1899995,0.45,6.401,0.0,0.04,5.571,7.2,1
0.0,1.3960003,0.45,4.647,1.0539997,4.79,3.2839994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8199995,0.55,5.71,0.60999995,3.7299995,3.2249994,7.2,1
0.0,2.2200005,2.8800006,4.58,0.39,4.19,5.309,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7699995,0.5,5.672,0.0,0.04,3.2949996,7.2,1
0.0,2.1599994,0.86,7.9379997,0.0,0.04,3.7649994,7.2,1
0.0,2.6200006,3.1160004,1.5789995,0.04,0.0,3.1690006,7.2,1
0.0,1.1199995,3.2099996,10.572003,0.66999996,7.57,3.7499995,7.2,1
0.0,0.95,0.39,3.0989995,0.0,0.04,3.1299994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89599997,3.5300004,5.460001,0.57,2.8400006,5.869,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1699995,2.5999994,14.664003,0.42000002,1.3599995,2.5829995,7.2,1
0.0,1.1799995,4.9080005,3.6000006,0.65999997,2.5899994,3.2329996,7.2,1
0.0,2.9700005,3.0599995,2.7209995,0.04,0.0,3.6640005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3899994,12.669997,19.723003,1.01,19.130003,5.859,7.2,1
0.0,2.8100004,2.8899994,5.416,0.04,0.0,6.04,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6199994,10.359997,8.495003,0.51,3.9700003,3.2680006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1299994,6.31,6.116,0.0,0.0,2.9050004,7.2,1
0.0,0.79,2.3099995,7.302,0.42000002,3.4199996,3.2739995,7.2,1
0.0,3.9200006,3.3799994,6.146,0.83000004,4.78,4.031,7.2,1
0.0,0.73,3.0939996,2.1100006,0.0,0.04,3.1559994,7.2,1
0.0,2.0100005,0.76000005,2.4069996,0.19999993,0.34,3.2940006,7.2,1
0.0,1.4099995,1.4099995,12.030997,0.0,0.04,2.7339995,7.2,1
0.0,1.1999995,1.5499995,9.657997,0.0,0.04,2.0649996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1299995,4.12,4.758,0.0,0.04,2.5009995,7.2,1
0.0,1.5899994,5.97,5.02,0.0,0.0,3.2250006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45,1.3499994,7.816,0.0,0.04,5.976,7.2,1
0.0,0.59000003,1.8699995,11.206997,1.0600005,12.319997,6.142,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0780003,0.92,6.265,0.04,0.04,2.9899995,7.2,1
0.0,2.2900004,1.7599995,13.598997,0.26000002,4.11,5.8589997,7.2,1
0.0,1.6300005,2.0500004,3.7309995,0.04,0.0,5.283,7.2,1
0.0,3.4900005,4.1,3.6279995,0.65000004,6.77,3.1220005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1200006,1.4999995,6.92,0.36,2.7899995,3.2249994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4300005,2.5099995,0.625,0.23999994,2.6700006,5.443,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27,0.96000004,2.8360004,0.0,0.04,3.1659994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90000004,2.6599994,10.918003,0.93,10.669997,5.067,7.2,1
0.0,3.4599996,8.649997,10.521003,0.04,0.0,3.0480006,7.2,1
0.0,1.4000006,1.4899995,-0.46800002,0.04,0.0,4.068,7.2,1
0.0,1.1100005,1.1999995,1.7809995,0.04,0.0,3.0890005,7.2,1
0.0,4.44,4.67,1.7399995,0.04,0.0,5.581,7.2,1
0.0,0.95000005,2.2299995,6.727,0.37,2.8099995,3.1299994,7.2,1
0.0,0.68,2.8899994,4.726,0.0,0.04,3.0559995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90000004,2.1999996,12.988997,0.33,4.83,6.0629997,7.2,1
0.0,1.3799995,3.1599994,16.658003,0.0,0.04,5.838,7.2,1
0.0,0.24999993,0.45999998,1.3330005,0.93,1.3699995,3.3089995,7.2,1
0.0,1.5200005,1.5999994,1.8249995,0.04,0.0,3.1120005,7.2,1
0.0,1.1099995,0.45999998,6.1349998,0.87,5.59,5.736,7.2,1
0.0,1.1499995,0.47,6.676,1.2400005,8.529997,6.018,7.2,1
0.0,2.1100006,2.1999996,-0.031000003,0.42,4.83,5.917,7.2,1
0.0,1.2219996,3.9000006,7.147,0.35999998,2.2300005,5.932,7.2,1
0.0,0.4,1.3499994,5.719,0.82,4.99,4.436,7.2,1
0.0,0.92,2.4099994,2.8080006,0.0,0.016,3.2519999,7.2,1
0.0,0.18199995,0.099999994,0.489,0.0,0.04,3.0329995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8099995,7.18,6.001,0.0,0.0,3.3730006,7.2,1
0.0,1.3000005,6.61,7.495,0.0,0.0,5.583,7.2,1
0.0,1.2300005,0.82,4.048,0.0,0.04,3.1959994,7.2,1
0.0,0.84,7.29,0.819,0.0,0.0,0.936,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.16500007,0.04,0.0,3.5100005,7.2,1
0.0,1.3199995,0.38,7.678,0.24399996,2.1759996,6.0030017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0700004,0.96000004,3.0809994,0.04,0.04,5.591,7.2,1
0.0,1.0419996,22.609997,7.421,1.0600005,8.186002,3.5470004,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.54999995,0.63,-0.22600003,0.8,1.4200006,3.2060006,7.2,1
0.0,1.8899995,3.3699994,10.619003,0.08,1.3199995,3.2509995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1699995,4.15,3.6190004,0.66999996,2.6399994,3.2779994,7.2,1
0.0,0.37,1.3099995,7.653,0.63,5.14,6.034,7.2,1
0.0,1.2700005,10.940002,3.9270005,0.17000006,0.78999996,3.0679996,7.2,1
0.0,2.1300006,1.4499995,6.393,0.54,3.2199996,2.9679995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7500005,17.629997,16.027002,0.0,0.0,5.719,7.2,1
0.0,0.9,0.99,-0.17900006,0.04,0.0,5.751,7.2,1
0.0,1.1799995,3.0099995,3.6350005,0.0,0.04,3.2639995,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.56,1.7499995,9.164997,0.42000002,4.24,5.376,7.2,1
0.0,0.56,1.6799995,2.9120004,1.0200005,3.1699996,3.1469996,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2299995,2.9699996,2.3810005,0.04,0.0,1.9940004,7.2,1
0.0,0.89000005,0.45,5.207,0.56,3.1399994,6.119,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1399994,5.2400002,6.892,0.23999994,1.3500005,3.2610006,7.2,1
0.0,2.0399995,5.61,5.586,0.04,0.04,2.8529994,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7000005,1.3799995,9.8499975,0.016,0.04,3.6199994,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1199994,8.059998,12.446003,0.93,11.070003,5.963,7.2,1
0.0,0.31,0.39,-0.18500006,1.1199995,1.1800005,3.1770005,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3700005,0.93,4.423,0.46,2.2299995,3.1489995,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
