connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.52,3.7279997,8.761,0.46199995,7.948,5.77,7.2,1
0.0,1.6800001,4.12,6.736,0.0,3.91,3.4980001,7.2,1
0.0,0.81,2.66,0.574,1.3,3.1599998,1.1489999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.27,1.206,5.0230002,0.276,0.736,3.783,7.2,1
0.0,0.16,0.59,2.286,0.92,2.95,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,0.95,1.064,5.232,0.92,0.0,4.827,7.2,1
0.0,0.38,1.35,1.327,0.0,0.092,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.292,0.292,0.59800005,0.92,0.184,2.5089998,7.2,1
0.0,1.61,1.61,7.15,0.0,0.92,3.1520002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.66800004,1.004,2.353,0.092,0.18399999,3.502,7.2,1
0.0,0.696,3.816,4.624,0.48400003,2.25,4.861,7.2,1
0.0,0.26399994,0.27399993,1.3080001,1.208,3.4839997,4.816,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.666,2.416,5.122,0.644,2.1759999,5.842,7.2,1
0.0,0.56,0.588,2.412,0.276,0.18399999,3.505,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.218,8.598,5.15,1.3,13.802,4.9779997,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,3.15,9.592,7.627,0.92,0.0,2.0879998,7.2,1
0.0,1.74,1.74,9.049,1.3,8.25,6.114,7.2,1
0.0,2.3600001,2.95,6.375,0.368,0.0,2.856,7.2,1
0.0,2.27,2.1759999,6.723,0.46,0.73599994,3.259,7.2,1
0.0,1.726,6.866,11.471,0.18399999,0.092,5.725,7.2,1
0.0,1.55,2.872,6.715,0.18400002,5.512,4.3719997,7.2,1
0.0,1.696,1.74,6.238,0.744,3.416,3.5279999,7.2,1
0.0,3.14,4.09,10.543,1.3,10.43,3.995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.8239999,1.618,2.535,1.3,3.02,3.7610002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.38,2.202,8.317,0.6279999,11.452,6.15,7.2,1
0.0,2.4,3.744,4.762,1.3,3.75,2.2979999,7.2,1
0.0,0.76399994,1.06,4.224,1.3,8.42,4.848,7.2,1
0.0,1.48,3.174,1.9979999,1.26,3.4699998,4.461,7.2,1
0.0,1.224,1.5999999,6.023,1.3,3.67,5.048,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.05,1.126,3.775,0.36799997,3.706,3.622,7.2,1
0.0,2.54,4.222,10.588,0.0,4.462,3.696,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.3299999,1.4499998,1.863,0.92,0.0,2.707,7.2,1
0.0,0.558,0.568,1.796,0.39199996,0.688,2.605,7.2,1
0.0,2.6200001,4.41,20.033009,0.0,7.62,6.9240003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.166,8.926,4.0559998,0.184,0.0,2.684,7.2,1
0.0,0.76399994,1.7639999,0.97400004,0.92,0.0,1.8859999,7.2,1
0.0,1.8959999,1.866,7.527,0.66199994,7.542,3.817,7.2,1
0.0,2.56,4.85,18.012009,0.0,6.03,5.762,7.2,1
0.0,1.9779999,1.912,10.806,0.36800003,4.778,4.421,7.2,1
0.0,3.4099998,20.681993,9.041,1.3,4.2,0.95600003,7.2,1
0.0,1.666,1.6799998,5.372,0.46000004,1.6699998,3.217,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.308,1.212,3.723,1.3,3.538,2.971,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.22999999,0.27400002,0.762,0.42,0.42399997,2.697,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.2459999,4.576,8.501,1.3,10.376,5.632,7.2,1
0.0,1.55,1.944,4.724,0.292,3.784,3.34,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.48,4.3059998,23.762009,0.092,0.736,4.1549997,7.2,1
0.0,4.67,13.664,13.152,1.3,10.95,2.636,7.2,1
0.0,0.81200004,1.296,3.2879999,1.3,4.186,4.085,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.3400002,11.8880005,14.573,1.3,13.55,4.722,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.81,4.106,8.014,0.09200001,5.116,4.133,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.756,3.076,5.307,0.184,0.0,5.266,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.636,1.636,11.775,0.184,0.736,6.603,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.556,1.61,7.4370003,0.184,0.736,4.297,7.2,1
0.0,1.77,4.5099998,13.538,0.0,3.23,5.262,7.2,1
0.0,1.4200001,2.676,1.4380001,1.286,0.0,0.668,7.2,1
0.0,7.104,6.276,11.641,1.3,11.62,2.9229999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.132,1.38,6.532,0.46,1.06,5.171,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.972,0.956,5.7799997,0.552,0.092,5.877,7.2,1
0.0,1.35,1.654,7.8710003,0.368,0.18399996,6.164,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.506,1.516,6.116,0.184,0.736,3.7350001,7.2,1
0.0,3.29,6.5299997,13.84,1.3,15.110001,4.764,7.2,1
0.0,1.22,1.142,7.701,0.7,5.8120003,6.345,7.2,1
0.0,2.03,2.08,5.0360003,0.92,0.0,5.209,7.2,1
0.0,0.092,0.17,0.54999995,0.37,0.34,6.12,7.2,1
0.0,2.05,1.9460001,8.292,1.3,9.142,5.357,7.2,1
0.0,2.602,2.46,10.632,0.8399999,12.486,4.006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.782,0.7659999,2.36,0.552,0.0,2.74,7.2,1
0.0,1.796,6.936,11.267,0.18399999,0.092,5.413,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.09200001,0.102,0.45100006,1.3,0.602,2.784,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.362,4.692,10.2039995,0.092,0.552,5.9570003,7.2,1
0.0,1.96,5.77,10.842,0.0,0.92,3.928,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.2,3.652,9.837,0.0,0.552,4.022,7.2,1
0.0,2.1,4.27,4.014,0.92,0.0,2.1699998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.74,2.812,8.198,0.184,0.552,4.604,7.2,1
0.0,2.892,2.616,7.341,1.118,6.15,3.059,7.2,1
0.0,0.706,2.696,5.373,0.184,0.0,5.646,7.2,1
0.0,0.73999995,3.434,3.367,1.3,10.62,4.687,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.546,8.326,5.611,0.18399999,0.092,2.953,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,5.09,6.08,38.345005,0.0,3.1200001,4.215,7.2,1
0.0,0.46,2.31,1.547,0.37,1.49,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.7360001,1.756,12.404,0.184,0.736,6.539,7.2,1
0.0,7.66,15.064,9.417,1.12,8.8,4.743,7.2,1
0.0,7.578,17.27001,10.15,1.3,2.6799998,2.59,7.2,1
0.0,2.2,5.07,12.359,0.0,0.92,4.143,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.33199996,1.9779999,0.21700007,0.92,0.0,1.236,7.2,1
0.0,0.50999993,1.8080001,0.37300003,0.92,0.0,2.879,7.2,1
0.0,4.62,14.452,12.575,1.3,13.08,2.429,7.2,1
0.0,0.768,0.848,2.064,0.552,0.092,2.782,7.2,1
0.0,0.5,0.84599996,1.707,0.924,0.946,2.862,7.2,1
0.0,0.77,0.85200006,4.799,0.276,0.18399999,6.178,7.2,1
0.0,1.9200001,3.23,3.52,0.92,0.0,2.2319999,7.2,1
0.0,2.65,2.476,10.557,0.092,0.736,3.757,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.2260001,1.604,4.113,0.98599994,5.644,3.469,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.45,26.17001,50.07701,1.3,36.82001,5.059,7.2,1
0.0,1.276,1.6099999,7.387,0.46,0.0,5.844,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.518,2.131,0.23000002,0.778,3.966,7.2,1
0.0,1.166,0.982,7.8309994,0.276,0.736,6.762,7.2,1
0.0,0.81200004,0.97,4.173,0.74,3.5,4.922,7.2,1
0.0,1.4,2.108,9.576,0.41199994,8.558,6.4,7.2,1
0.0,0.092,0.102,0.837,0.94799995,0.26199996,5.66,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.828,1.9000001,0.65099996,0.736,0.092,0.9319999,7.2,1
0.0,1.216,1.326,3.47,0.0,0.736,2.8200002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.5,4.27,13.586,0.552,0.0,4.275,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.38,2.342,4.911,0.26799995,5.3320003,3.828,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.446,2.466,8.212999,0.092,0.552,3.535,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.256,13.126,8.036,1.208,9.556,3.034,7.2,1
0.0,4.27,11.062,10.218,0.92,0.0,2.2949998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.94,4.2599998,9.515,0.0,0.92,4.054,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,3.0700002,5.93,6.659,0.92,0.0,2.006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.1999998,4.05,0.72900003,0.92,0.0,2.879,7.2,1
0.0,1.9100001,1.96,5.544,0.368,0.0,3.11,7.2,1
0.0,3.01,5.86,9.945,0.92,0.0,3.926,7.2,1
0.0,3.4,6.59,15.209,0.92,0.0,5.138,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.252,1.216,7.66,1.074,7.4559994,5.945,7.2,1
0.0,1.156,2.388,1.536,1.3,0.13999993,1.4229999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.61,3.436,11.5529995,0.092,0.736,6.159,7.2,1
0.0,0.82,0.92,4.389,0.0,0.092,5.352,7.2,1
0.0,0.3,0.32999998,2.635,1.3,8.18,5.002,7.2,1
0.0,0.45599997,2.606,2.878,0.864,2.396,5.75,7.2,1
0.0,1.8,1.8999999,2.983,0.92,0.0,1.9629998,7.2,1
0.0,1.466,8.046,5.912,0.18399999,0.092,3.2879999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.09200001,0.22199994,0.529,0.368,0.092,5.493,7.2,1
0.0,1.75,3.48,13.58,0.0,3.46,6.462,7.2,1
0.0,3.19,5.54,3.081,1.3,11.66,2.5579998,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.6,2.582,5.825,0.0,0.552,3.875,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.62999994,0.6399999,1.7520001,0.92,0.0,4.226,7.2,1
0.0,2.16,2.17,16.226,0.0,2.21,7.043,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.17399997,0.20399994,0.98100007,1.3,1.8739998,3.368,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.3700001,3.224,8.943,0.184,0.18399996,3.4390001,7.2,1
0.0,1.326,7.3059998,5.832,0.18399999,0.092,3.556,7.2,1
0.0,2.926,2.784,3.539,1.3,1.6199999,1.4979999,7.2,1
0.0,2.18,4.12,17.53401,0.0,6.46,6.723,7.2,1
0.0,2.3700001,4.384,4.83,1.3,1.1699998,2.284,7.2,1
0.0,0.33599997,0.36400002,0.7,1.208,0.38599998,2.683,7.2,1
0.0,0.264,0.514,0.812,0.0,0.184,3.296,7.2,1
0.0,1.8900001,2.8700001,10.488,0.0,0.92,3.884,7.2,1
0.0,3.49,4.91,14.741,0.92,0.0,4.959,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.4,2.402,10.657,0.18400002,5.152,6.644,7.2,1
0.0,1.15,1.146,7.097,0.46,0.36799997,5.899,7.2,1
0.0,1.236,1.146,5.527,0.2939999,5.67,4.164,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.3399999,2.0,5.46,1.27,3.31,4.429,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,1.74,2.22,2.459,0.92,0.0,2.289,7.2,1
0.0,2.0,3.9060001,9.692,0.09200001,8.266,4.446,7.2,1
0.0,0.99,1.0860001,3.795,0.18399999,0.552,3.642,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.736,3.386,5.252,0.714,2.696,5.725,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,2.05,3.48,13.784,0.0,2.24,3.463,7.2,1
0.0,0.956,4.716,3.8240001,0.884,2.366,3.009,7.2,1
0.0,2.09,2.1,3.601,0.92,0.0,2.784,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.27,11.71,20.682991,1.3,18.25001,4.979,7.2,1
0.0,1.9299998,1.9299998,6.296,0.92,0.0,5.16,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.5,10.688,8.903,1.3,3.0900002,2.388,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,3.01,5.35,6.524,0.92,0.0,2.0249999,7.2,1
0.0,1.6700001,2.822,6.422,0.0,3.9320002,3.786,7.2,1
0.0,3.592,3.156,7.026,1.3,3.9,3.151,7.2,1
0.0,0.506,2.886,2.334,0.184,0.0,2.932,7.2,1
0.0,1.1299999,1.088,3.2870002,1.08,0.38,2.966,7.2,1
0.0,2.29,2.29,12.175,0.0,0.92,3.614,7.2,1
0.0,2.08,2.43,8.698,0.0,0.92,2.9450002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,2.01,3.896,4.43,0.552,0.0,2.277,7.2,1
0.0,1.3659999,5.746,5.244,0.184,0.0,3.081,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.146,1.31,7.04,0.46,0.18399999,6.12,7.2,1
0.0,1.47,2.382,10.247,0.548,12.832,6.6540003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.33,2.088,13.927,0.85200006,3.8860002,5.4509997,7.2,1
0.0,0.9339999,1.1699998,4.427,0.92,0.0,4.403,7.2,1
0.0,4.082,5.06,4.508,1.3,5.89,2.2419999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.16,2.012,7.432,0.21599999,3.302,3.553,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.55,2.47,1.505,1.12,1.79,4.5629997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.782,0.91999996,2.324,0.368,0.092,3.126,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.78,3.172,10.038,0.41799998,11.182,5.579,7.2,1
0.0,4.34,9.53,9.641,0.92,0.0,2.168,7.2,1
0.0,0.52000004,1.8180001,0.412,0.92,0.0,3.1879997,7.2,1
0.0,0.78199995,0.79199994,2.109,0.368,0.092,2.761,7.2,1
0.0,3.56,3.71,2.6200001,0.92,0.0,4.7009997,7.2,1
0.0,1.83,2.558,6.031,0.27600002,3.138,3.458,7.2,1
0.0,1.56,2.85,4.0299997,0.46,0.0,3.016,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.78,2.528,12.213,0.27600002,5.158,6.391,7.2,1
0.0,2.26,3.672,15.778007,0.184,0.552,6.35,7.2,1
0.0,0.394,0.41999996,1.189,0.97,1.33,3.269,7.2,1
0.0,1.0079999,1.0079999,2.521,0.92,0.092,2.416,7.2,1
0.0,1.07,0.972,6.647,0.90999997,6.102,5.88,7.2,1
0.0,1.11,0.982,7.188,1.208,8.858,6.162,7.2,1
0.0,1.23,3.0800002,0.849,1.3,3.9499998,5.0369997,7.2,1
0.0,1.7420001,3.02,6.923,1.24,1.3499999,5.052,7.2,1
0.0,1.0960001,1.494,5.023,0.676,5.134,4.58,7.2,1
0.0,1.432,1.6339998,3.032,0.736,0.092,2.5,7.2,1
0.0,0.15,0.24399999,0.449,0.0,0.184,3.177,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.586,6.956,6.225,0.18399999,0.092,3.229,7.2,1
0.0,1.156,6.466,7.535,0.18399999,0.092,5.439,7.2,1
0.0,1.27,1.332,4.744,0.46,0.552,3.34,7.2,1
0.0,0.51199996,6.594,1.227,0.368,0.828,1.528,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.102000006,0.347,0.552,0.092,3.366,7.2,1
0.0,1.464,1.26,8.558,0.36800003,2.6920002,6.519,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.1899998,1.288,3.961,0.92,0.0,4.711,7.2,1
0.0,1.562,23.121994,6.909,0.548,9.13,4.139,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.09200001,0.40599996,0.28600004,1.208,0.908,2.694,7.2,1
0.0,2.77,3.514,9.739,0.18399999,1.464,3.395,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,2.05,3.374,3.843,1.3,1.6799998,2.3179998,7.2,1
0.0,1.0660001,1.27,6.693,0.67,5.1,5.994,7.2,1
0.0,1.1259999,10.796,4.151,0.394,1.198,2.844,7.2,1
0.0,1.9860001,1.962,6.905,0.36800003,3.732,3.48,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.606,17.406002,16.434996,0.368,0.0,5.391,7.2,1
0.0,0.01999998,0.029999971,0.70100003,0.92,0.0,4.871,7.2,1
0.0,1.876,2.05,3.859,0.92,0.0,2.304,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.44,2.078,8.205,0.27600002,4.568,5.704,7.2,1
0.0,1.256,1.272,3.136,1.3,2.762,2.739,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,2.1100001,2.194,2.789,0.736,0.0,1.2979999,7.2,1
0.0,0.85,0.778,5.351,0.96800005,3.284,6.079,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,3.02,4.36,6.38,1.12,0.46999997,2.381,7.2,1
0.0,2.92,4.73,6.178,0.92,0.0,1.8929999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.38,1.38,7.475,0.0,0.92,3.1290002,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,3.0,7.1000004,13.406,1.3,10.19,5.0829997,7.2,1
0.0,0.0,0.01,0.32700005,1.3,0.852,2.665,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.226,1.258,4.567,0.13199997,2.558,3.477,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.1699998,1.1699998,3.0340002,0.92,0.0,4.557,7.2,1
0.0,0.38399994,3.044,0.749,0.736,0.092,1.904,7.2,1
0.0,0.37800002,0.418,0.57600003,1.3,0.204,2.032,7.2,1
0.0,0.64399993,1.9319999,1.465,1.208,2.53,2.557,7.2,1
0.0,1.6600001,3.6000001,14.29,0.0,2.53,6.854,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,1.49,2.452,6.8989997,0.32799995,7.432,4.851,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.408,1.322,9.217,0.644,0.0,5.924,7.2,1
0.0,0.09199999,0.102,0.24300003,0.44,0.092,2.95,7.2,1
0.0,0.14,0.27400002,0.339,0.45999998,0.16,2.421,7.2,1
0.0,1.73,4.0299997,9.247,0.0,2.24,4.189,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,0.92,2.872,1.776,1.3,9.45,5.013,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6,0.73200005,2.484,0.95,2.208,3.588,7.2,1
0.0,1.56,3.78,2.073,1.3,7.17,2.072,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,3.47,6.614,7.799,0.92,0.0,2.211,7.2,1
0.0,2.126,1.8280001,9.428,0.84400004,6.348,4.29,7.2,1
0.0,0.66800004,1.0,0.91200006,1.06,1.132,1.629,7.2,1
0.0,0.23999998,0.254,1.125,0.47999996,0.544,3.338,7.2,1
0.0,0.98599994,1.142,2.74,0.092,0.368,2.395,7.2,1
0.0,1.03,1.136,6.669,0.36800003,2.148,5.9440002,7.2,1
0.0,1.1399999,3.596,0.731,0.92,0.0,2.001,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.092,0.286,0.21000001,0.584,0.276,2.6,7.2,1
0.0,0.96,0.96,2.827,0.92,0.0,6.1089997,7.2,1
0.0,1.87,0.51,5.482,0.97,5.32,2.932,7.2,1
0.0,0.38199997,0.464,2.01,0.698,0.72400004,5.713,7.2,1
0.0,1.3039999,1.188,3.607,1.15,0.436,2.949,7.2,1
0.0,0.092,0.102,0.982,0.368,0.276,6.016,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.544,0.6,1.618,0.82,1.48,3.054,7.2,1
0.0,2.88,10.58,9.332,0.92,0.0,3.3719997,7.2,1
0.0,3.946,4.074,7.317,1.1,1.5999999,2.4689999,7.2,1
0.0,4.02,10.692,9.689,0.92,0.0,2.324,7.2,1
0.0,1.2,1.216,7.379,0.46,0.36799997,5.904,7.2,1
0.0,2.89,1.29,1.964,0.0,0.0,2.888,7.2,1
0.0,2.09,2.43,50.801,0.0,0.0,3.612,7.2,1
0.0,0.092,0.102,0.97800004,0.368,0.276,5.432,7.2,1
0.0,2.75,2.75,68.713,0.11,1.0,3.3,7.2,1
0.0,1.044,1.5239999,4.527,1.208,1.8039999,4.742,7.2,1
0.0,4.098,3.846,6.261,1.3,1.4299998,2.5709999,7.2,1
0.0,1.62,2.872,7.2139997,0.18400002,3.642,4.407,7.2,1
0.0,1.22,1.23,6.479,1.3,12.69,5.1349998,7.2,1
