connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.221,6.179,24.064001,0.51899993,7.941,3.049,7.2,1
0.0,1.121,1.4431999,0.4449999,0.179,0.0,2.9380002,7.2,1
0.0,1.6389999,2.7710001,8.602,0.179,0.0,5.835,7.2,1
0.0,1.0689999,2.589,7.2860003,0.6610001,6.449,3.2889998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5089998,3.5189998,20.951796,0.7610001,10.069,3.34,7.2,1
0.0,1.1373999,4.1726003,4.4826,0.85739994,3.5474,4.5634,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39420003,0.37899995,1.5669999,0.0,0.179,3.4069998,7.2,1
0.0,1.3010001,0.8389999,3.852,0.7689999,2.17,5.472,7.2,1
0.0,1.7289999,1.7389998,15.21,0.0,0.179,3.4919999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.339,0.7289999,1.5910001,0.16100003,0.7789999,3.457,7.2,1
0.0,1.6089998,1.6489999,12.745,0.17100002,1.6789999,3.185,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2789998,8.8,11.285,0.6,6.88,5.3516,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0179,0.03,0.053000003,0.0,0.0179,2.65,7.2,1
0.0,1.0489999,0.4489999,5.384,0.04100001,1.3289999,6.1619997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7789999,3.5389998,8.95,0.6510001,7.759,5.581,7.2,1
0.0,0.9389999,3.379,7.477,0.21100004,3.169,2.757,7.2,1
0.0,1.6942,1.9189999,-0.16700001,1.3,3.901,1.8900001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0910001,0.6489999,4.282,0.0,0.179,3.4099998,7.2,1
0.0,0.339,0.6973999,3.0270002,0.8126001,3.129,6.6504,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6910001,1.0589999,4.8589997,0.179,0.0,5.2000003,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0179,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48100013,0.8389999,-0.143,0.179,0.0,3.066,7.2,1
0.0,0.8689999,0.8689999,7.329,0.0,0.179,2.411,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4789999,0.9989999,2.542,0.0,0.179,3.497,7.2,1
0.0,0.88,3.821,4.261,0.3,1.33,5.045,7.2,1
0.0,0.8210001,1.1889999,0.7509999,0.9389999,4.041,5.373,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77840006,2.421,5.2652,0.63899994,2.181,5.847,7.2,1
0.0,0.5242,0.39899993,2.039,0.0,0.179,3.5,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.591,7.591,4.501,0.6089999,14.451,5.719,7.2,1
0.0,2.141,0.9589999,2.7529998,0.179,0.0,3.121,7.2,1
0.0,2.409,9.219,6.528,0.0,0.0,2.829,7.2,1
0.0,2.4810002,2.4810002,8.492,0.6689999,8.991,6.855,7.2,1
0.0,1.619,3.129,6.932,0.0,0.179,3.0349998,7.2,1
0.0,1.5289999,2.5389998,7.464,0.0,1.099,3.622,7.2,1
0.0,1.9815999,7.0858,11.251199,0.179,0.0,5.73,7.2,1
0.0,0.8089999,2.4989998,7.4560003,0.47100008,5.139,3.8149998,7.2,1
0.0,1.1389999,1.9189999,6.243,0.3810001,3.7789998,3.8909998,7.2,1
0.0,2.399,4.8310003,10.732,1.2189999,11.1710005,4.736,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.381,1.9910002,1.7939999,0.7189999,3.7610002,4.5020003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63899994,1.8289999,9.416,1.001,11.0789995,5.777,7.2,1
0.0,1.6589999,4.301,4.583,1.1589999,4.491,3.039,7.2,1
0.0,1.3210001,1.8010001,3.4829998,1.259,9.161,5.589,7.2,1
0.0,2.2210002,3.0258,1.2569999,0.51899993,4.211,5.202,7.2,1
0.0,1.2189999,2.341,6.1712,0.9189999,4.4110003,5.789,7.2,1
0.0,2.0426002,1.1389999,7.051,0.0,0.179,3.375,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9426,0.5689999,3.402,0.7768001,3.149,3.2489998,7.2,1
0.0,1.7989999,3.849,11.329,0.16100003,4.089,3.323,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.071,2.5489998,1.122,0.179,0.0,3.4480002,7.2,1
0.0,0.36899996,0.37899995,1.6478,0.5810001,0.4989999,2.416,7.2,1
0.0,1.879,3.669,20.773998,0.14099999,6.8789997,6.183,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1710001,8.931,3.693,0.0,0.0,3.047,7.2,1
0.0,1.3210001,1.6516,0.23300001,0.179,0.0,2.627,7.2,1
0.0,1.901,1.3089999,6.97,0.8510001,7.1689997,3.444,7.2,1
0.0,1.8189999,4.109,18.752998,0.091000006,5.289,5.021,7.2,1
0.0,2.351,1.5389999,10.433,0.2510001,4.5889997,4.232,7.2,1
0.0,4.151,20.13,8.121,0.4510001,4.941,1.6970001,7.2,1
0.0,1.109,1.8589998,5.1930003,0.131,1.8489999,3.396,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6810001,1.7232,3.35,1.3,3.9110003,3.344,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.309,1.0289999,3.507,0.0,0.179,1.3830001,7.2,1
0.0,0.2658,0.269,0.6138,0.27680007,0.4189999,2.692,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6089998,4.5810003,8.1380005,1.3,10.3810005,5.637,7.2,1
0.0,0.8089999,1.9389999,5.281,0.48100013,3.7789998,3.3349998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7389998,3.7489998,24.861,0.0,0.179,3.4139998,7.2,1
0.0,3.929,14.5789995,13.371801,1.0689999,11.691,3.377,7.2,1
0.0,0.4389999,1.6589999,3.293,1.0810001,4.549,4.264,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.599,11.699,13.474,1.2031999,14.291,5.4630003,7.2,1
0.0,2.151,0.9189999,4.5899997,0.8389999,3.089,5.863,7.2,1
0.0,1.0689999,3.5489998,8.755,0.3110001,4.559,3.576,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0116,3.081,5.1946,0.179,0.0,5.271,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0789999,1.0789999,11.7699995,0.0,0.179,6.23,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8116,0.8689999,6.696,0.0,0.179,3.9239998,7.2,1
0.0,1.0289999,3.7689998,14.279,0.0,2.4889998,4.521,7.2,1
0.0,0.6789999,2.119,0.84519994,0.69319993,0.24680005,1.2608001,7.2,1
0.0,7.6610003,5.719,10.9,1.3,12.361,3.664,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7589999,1.5589999,6.905,0.0,1.2389998,5.35,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5989999,1.3189999,6.5926,0.0,0.179,6.0559998,7.2,1
0.0,0.6089999,1.6489999,8.826801,0.0,0.179,6.159,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.861,1.4389999,4.269,0.179,0.0,3.0670002,7.2,1
0.0,1.5110002,0.9589999,5.559,0.0,0.179,3.362,7.2,1
0.0,2.5489998,7.6289997,13.293,1.3,15.851001,5.505,7.2,1
0.0,1.3989999,0.7689999,7.696,0.5210001,5.439,6.3399997,7.2,1
0.0,2.7710001,3.179,4.295,0.179,0.0,5.9500003,7.2,1
0.0,0.105799995,0.17,0.7390001,0.44159997,0.41159996,6.1916,7.2,1
0.0,2.7910001,1.3889999,7.551,1.3,9.689,6.272,7.2,1
0.0,2.7910001,1.7189999,9.891,1.0310001,11.929,3.449,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40899992,1.129,2.365,0.0,0.179,3.103,7.2,1
0.0,2.159,7.299,10.904,0.179,0.0,5.418,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2810001,0.63899994,-0.10599999,0.8489999,0.7910001,2.973,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9889999,4.319,10.577,0.0,0.179,5.584,7.2,1
0.0,1.2189999,5.029,11.583,0.0,0.179,3.1869998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4589999,3.2789998,10.578,0.0,0.179,3.649,7.2,1
0.0,1.3589998,5.1184,3.467,0.0716,0.179,3.2689998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9989999,2.439,8.939,0.0,0.179,4.231,7.2,1
0.0,3.439,2.059,7.152,0.9289999,5.409,1.96,7.2,1
0.0,0.89,2.7010002,5.3322,0.179,0.0,5.651,7.2,1
0.0,1.4810001,3.071,2.626,1.3,11.361,5.428,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5510001,8.331,5.248,0.0,0.0,3.316,7.2,1
0.0,2.0116,0.8189999,6.749,0.3010001,3.329,3.566,7.2,1
0.0,4.349,5.3389997,38.718014,0.0,2.379,3.474,7.2,1
0.0,0.42420003,2.131,1.5828,0.22680005,0.5342,3.5061998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1789999,1.1989999,12.767,0.0,0.179,5.982,7.2,1
0.0,8.401,14.701,8.676,0.37899995,9.541,5.484,7.2,1
0.0,7.951,18.369001,9.408999,0.5689999,3.421,3.331,7.2,1
0.0,1.4589999,4.329,13.1,0.0,0.179,3.402,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5210001,1.7889999,-0.3400001,0.179,0.0,1.4250001,7.2,1
0.0,1.251,1.619,-0.3680001,0.179,0.0,3.6200001,7.2,1
0.0,3.879,14.999,12.57,1.3,13.821,3.17,7.2,1
0.0,1.1410002,0.6589999,1.6909999,0.179,0.0,2.9710002,7.2,1
0.0,0.6789999,0.88680005,1.6304,0.9189999,0.9510001,2.867,7.2,1
0.0,0.9489999,0.4789999,4.7939997,0.0,0.179,6.173,7.2,1
0.0,1.1789999,4.15,2.973,0.0,0.179,3.3309999,7.2,1
0.0,1.9089999,1.9189999,11.104,0.0,0.179,3.1999998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6689999,1.5989999,4.486,0.99100006,5.639,3.464,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.709,27.269001,50.818016,0.9189999,37.561016,5.8,7.2,1
0.0,0.7189999,1.7889999,7.9440002,0.0,0.179,6.023,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.329,1.9419999,0.051000014,0.5889999,3.777,7.2,1
0.0,0.6089999,0.6089999,7.6419997,0.0,0.179,6.205,7.2,1
0.0,0.4389999,1.1489999,4.546,0.5610001,3.679,5.101,7.2,1
0.0,0.6589999,1.9189999,10.675,0.6010001,8.3689995,6.211,7.2,1
0.0,0.001000002,0.0109999925,0.09599996,0.7589999,0.4510001,5.849,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0537,0.94420004,0.09399996,0.179,0.0179,1.2642,7.2,1
0.0,1.2210001,0.7689999,3.097,0.0,0.179,2.263,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7589998,5.011,13.223001,0.179,0.0537,5.0876,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63899994,1.9689999,5.652,0.6410001,4.959,3.455,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4510002,1.9089999,8.024,0.0,0.179,3.162,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2610002,13.489,7.852,1.0610001,9.561,3.039,7.2,1
0.0,3.5289998,11.609,10.949,0.179,0.0,3.036,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1989999,3.5189998,10.2560005,0.0,0.179,3.313,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.329,7.029,6.112,0.0,0.0,2.7470002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.941,3.309,-0.0119999945,0.179,0.0,3.6200001,7.2,1
0.0,1.1689999,2.139,5.9170003,0.0,0.179,3.2889998,7.2,1
0.0,2.2689998,6.959,9.95,0.179,0.0,4.6670003,7.2,1
0.0,2.659,7.689,14.846,0.179,0.0,5.879,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8789999,1.5789999,8.759,0.7110001,7.819,6.308,7.2,1
0.0,0.3842,1.9842,1.0198001,1.1158,1.0242,2.3072,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8689999,2.879,12.294,0.0,0.179,5.6019998,7.2,1
0.0,0.8558,0.7768001,4.2458,0.179,0.0716,5.4952,7.2,1
0.0,1.0410001,1.2142,1.8939999,1.3,8.9210005,5.743,7.2,1
0.0,0.49680007,2.611,3.7622,0.6442,2.4368,5.7908,7.2,1
0.0,2.5410001,2.8558,2.2419999,0.179,0.0,2.704,7.2,1
0.0,1.4710001,8.051,5.5490003,0.0,0.0,3.6509998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2810001,0.41100007,0.5239999,0.179,0.0,5.682,7.2,1
0.0,1.009,2.7389998,13.953,0.001000002,2.7189999,5.7209997,7.2,1
0.0,3.9310002,4.799,2.34,1.0589999,12.401,3.299,7.2,1
0.0,1.8558,0.9089999,5.803,0.0537,0.179,3.2689998,7.2,1
0.0,0.8589999,2.2089999,6.566,0.0,0.179,3.5019999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.371,1.7389998,1.0109999,0.179,0.0,4.967,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7310001,1.0474,0.6079999,0.8789999,2.431,3.9250002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.629,3.2189999,9.684,0.0,0.179,3.434,7.2,1
0.0,1.3310001,7.311,5.469,0.0,0.0,3.919,7.2,1
0.0,2.0110002,2.421,2.7979999,0.6589999,2.361,2.239,7.2,1
0.0,1.4389999,3.379,18.275,0.12100001,5.719,5.982,7.2,1
0.0,1.629,5.0126,4.467,0.5573999,1.911,3.025,7.2,1
0.0,0.34100008,0.3232,0.6949999,1.2889999,0.3910001,2.6880002,7.2,1
0.0,0.22320002,0.43739995,0.8528001,0.0358,0.10739999,3.2194,7.2,1
0.0,1.1489999,2.129,11.229,0.0,0.179,3.143,7.2,1
0.0,2.7489998,5.651,15.073199,0.179,0.0,5.7000003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6589999,2.029,11.388,0.23100007,4.779,6.271,7.2,1
0.0,1.3289999,0.5889999,6.54,0.0,0.179,5.71,7.2,1
0.0,1.3842,0.5889999,4.786,1.0658,4.929,3.4229999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8873999,0.6889999,5.849,0.47100008,3.869,3.3639998,7.2,1
0.0,2.081,2.7410002,4.719,0.5289999,4.051,5.17,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9089999,0.63899994,5.811,0.0,0.179,3.434,7.2,1
0.0,2.2273998,0.9989999,8.077,0.0,0.179,3.9039998,7.2,1
0.0,2.4810002,2.9968002,1.7179999,0.179,0.0,3.0300002,7.2,1
0.0,1.259,3.349,10.433001,0.5310001,7.709,3.889,7.2,1
0.0,0.88260007,0.5289999,3.238,0.0,0.179,3.2689998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.391,5.436,0.7089999,2.7010002,5.73,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3089999,2.7389998,14.525001,0.2810001,1.499,2.722,7.2,1
0.0,1.3189999,4.7926,3.4610002,0.73579997,2.7289999,3.372,7.2,1
0.0,2.831,3.199,2.86,0.179,0.0,3.525,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5289998,12.809,19.584,1.1489999,18.991,5.7200003,7.2,1
0.0,2.671,2.8142,5.555,0.179,0.0,5.901,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7589998,10.499,8.356,0.6489999,3.8310003,3.1290002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2689998,6.449,5.977,0.12529999,0.0,2.766,7.2,1
0.0,0.9289999,2.449,7.163,0.2810001,3.559,3.4129999,7.2,1
0.0,3.7810001,3.5189998,6.285,0.9689999,4.6410003,3.8920002,7.2,1
0.0,0.7258,2.9626,2.1142,0.0,0.035800003,3.2591999,7.2,1
0.0,1.871,0.8989999,2.546,0.339,0.20100005,3.1550002,7.2,1
0.0,1.5489999,1.5489999,12.17,0.0,0.179,2.873,7.2,1
0.0,1.3389999,1.6889999,9.797,0.0,0.179,2.204,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2689999,4.259,4.619,0.0,0.179,2.6399999,7.2,1
0.0,1.7289999,6.1089997,4.881,0.0,0.0,3.0860002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5889999,1.4889998,7.776,0.0,0.179,6.115,7.2,1
0.0,0.7289999,2.009,11.346,0.9210001,12.459,6.281,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0384,1.0589999,6.404,3.7252903e-09,0.179,3.129,7.2,1
0.0,2.2584,1.8989999,13.738,0.12100001,4.249,5.9979997,7.2,1
0.0,1.491,1.911,3.87,0.179,0.0,5.144,7.2,1
0.0,3.351,3.961,3.767,0.7889999,6.631,2.983,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9810002,1.6389999,7.059,0.22100008,2.929,3.3639998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2910001,2.649,0.7639999,0.37899995,2.5310001,5.304,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40899992,1.099,2.697,0.0,0.179,3.3049998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0389999,2.7989998,10.779,0.7910001,10.809,5.206,7.2,1
0.0,3.599,8.789,10.382,0.179,0.0,2.9090002,7.2,1
0.0,1.2610002,1.629,-0.32900012,0.179,0.0,3.929,7.2,1
0.0,0.9710001,1.0884,1.92,0.179,0.0,2.95,7.2,1
0.0,4.301,4.809,1.879,0.179,0.0,5.442,7.2,1
0.0,1.089,2.369,6.5880003,0.23100007,2.949,3.2689998,7.2,1
0.0,0.8189999,3.0289998,4.587,0.0,0.179,3.195,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0389999,2.339,13.092204,0.19100004,4.969,6.2019997,7.2,1
0.0,1.5189999,3.2989998,16.519,0.0,0.179,5.9769998,7.2,1
0.0,0.31739998,0.4558,1.1940001,0.93420005,1.3658,3.3048,7.2,1
0.0,1.381,1.5957999,1.9639999,0.179,0.0,2.973,7.2,1
0.0,1.249,0.5989999,6.2739997,0.7310001,5.729,5.875,7.2,1
0.0,1.2889999,0.6089999,6.815,1.1010001,8.669,6.157,7.2,1
0.0,1.9710002,2.339,0.10799996,0.5589999,4.691,5.778,7.2,1
0.0,1.2974,3.7610002,7.286,0.4989999,2.091,5.793,7.2,1
0.0,0.5389999,1.4889998,5.58,0.6810001,5.1289997,4.575,7.2,1
0.0,1.0589999,2.4415998,2.7764,0.0716,0.0,3.1286001,7.2,1
0.0,0.18580002,0.1674,0.48479998,0.089499995,0.10739999,3.0288,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9489999,7.319,5.862,0.0,0.0,3.2340002,7.2,1
0.0,1.2684001,6.5784,7.356,0.0,0.0,5.5514,7.2,1
0.0,1.0910001,0.9589999,4.187,0.0,0.179,3.3349998,7.2,1
0.0,0.7010001,7.151,0.6800001,0.0,0.0358,0.8686001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.025999993,0.179,0.0,3.371,7.2,1
0.0,1.4589999,0.51899993,7.817,0.11889997,2.3011,6.1281,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.931,1.099,3.2199998,0.179,0.179,5.452,7.2,1
0.0,1.1531999,22.749,7.282,0.9210001,8.102597,3.408,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41100007,0.7689999,-0.087,0.9389999,1.2810001,3.0670002,7.2,1
0.0,2.029,3.5089998,10.4800005,0.0,1.4589999,3.3899999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3089999,4.0384,3.48,0.78159994,2.7789998,3.4169998,7.2,1
0.0,0.50899994,1.4489999,7.7204,0.49100012,5.279,6.173,7.2,1
0.0,1.131,10.801,3.788,0.030999988,0.6510001,3.207,7.2,1
0.0,1.9910002,1.5889999,6.532,0.57159996,3.359,3.1069999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.611,17.769001,15.888,0.0,0.0,5.58,7.2,1
0.0,0.7610001,1.129,-0.040000007,0.179,0.0,5.612,7.2,1
0.0,1.3189999,3.0058,3.6392,0.089499995,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6989999,1.8889999,9.053398,0.2810001,4.3789997,5.515,7.2,1
0.0,0.6989999,1.8189999,2.773,0.88100004,3.309,3.286,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.369,3.0374,2.242,0.179,0.0,1.855,7.2,1
0.0,0.95739996,0.5889999,5.3459997,0.42100012,3.2789998,6.258,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2789998,5.1010003,6.7530003,0.37899995,1.2110001,3.1220002,7.2,1
0.0,2.179,5.471,5.447,0.179,0.1432,2.8846,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.561,1.5189999,9.989,0.0,0.179,3.7589998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2589998,8.091602,12.307,1.0689999,10.931,5.824,7.2,1
0.0,0.17100002,0.5289999,-0.046000004,1.259,1.0410001,3.038,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2310001,1.0689999,4.562,0.3210001,2.369,3.2879999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.911,2.2689998,2.293,0.179,0.0179,5.2980003,7.2,1
0.0,0.9410001,3.601,0.19199999,0.179,0.0,2.4610002,7.2,1
0.0,0.0179,0.027900001,0.09560004,0.94159997,0.0179,2.5432,7.2,1
0.0,1.2010001,1.4873999,0.9079999,0.9389999,3.2710001,3.114,7.2,1
0.0,0.9189999,2.859,14.479,0.0,1.7889999,6.113,7.2,1
0.0,1.881,0.63899994,1.4749999,1.2189999,1.1710001,2.7010002,7.2,1
0.0,0.7489999,2.079,7.64,0.7010001,7.059,4.2939997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
