connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.518,3.5279999,20.944593,0.752,10.077998,3.349,7.2,1
0.0,1.1804001,4.1672015,4.439602,0.8628001,3.5152001,4.531199,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39240003,0.38799995,1.576,0.0,0.188,3.416,7.2,1
0.0,1.292,0.84800005,3.861,0.778,2.17,5.463002,7.2,1
0.0,1.7379999,1.7479999,15.218998,0.0,0.188,3.501,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34799996,0.73800004,1.582,0.15200001,0.788,3.466,7.2,1
0.0,1.6179999,1.658,12.753998,0.16200002,1.688,3.194,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2879999,8.8,11.276002,0.6,6.88,5.3462014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0188,0.03,0.053000003,0.0,0.0188,2.65,7.2,1
0.0,1.058,0.4579999,5.3929977,0.032000005,1.3379999,6.1709976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.788,3.5479999,8.941002,0.64199996,7.7679977,5.589998,7.2,1
0.0,0.94799995,3.388,7.4680023,0.20200004,3.178,2.766,7.2,1
0.0,1.73,1.928,-0.158,1.3,3.8920007,1.881,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.082,0.658,4.290998,0.0,0.188,3.419,7.2,1
0.0,0.34799996,0.7028001,3.0180001,0.84479994,3.1004002,6.655799,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.682,1.068,4.8679976,0.188,0.0,5.1910024,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0188,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47200003,0.84800005,-0.134,0.188,0.0,3.057,7.2,1
0.0,0.878,0.878,7.337998,0.0,0.188,2.42,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48799992,1.008,2.533,0.0,0.188,3.506,7.2,1
0.0,0.88,3.812,4.2520022,0.3,1.33,5.045,7.2,1
0.0,0.81200004,1.198,0.76,0.94799995,4.032002,5.364002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77479994,2.412,5.234799,0.648,2.172,5.838002,7.2,1
0.0,0.56,0.40799993,2.048,0.0,0.188,3.509,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.582002,7.582002,4.509998,0.61800003,14.442002,5.710002,7.2,1
0.0,2.132,0.96799994,2.7619998,0.188,0.0,3.112,7.2,1
0.0,2.418,9.227998,6.519002,0.0,0.0,2.82,7.2,1
0.0,2.4720001,2.4720001,8.500998,0.678,8.982002,6.846002,7.2,1
0.0,1.628,3.138,6.9230022,0.0,0.188,3.044,7.2,1
0.0,1.538,2.5479999,7.4550023,0.0,1.108,3.631,7.2,1
0.0,1.9852,7.1251993,11.211801,0.188,0.0,5.721002,7.2,1
0.0,0.81799996,2.508,7.4470024,0.46199998,5.147998,3.824,7.2,1
0.0,1.148,1.928,6.234002,0.372,3.7879999,3.8999999,7.2,1
0.0,2.408,4.8220024,10.723002,1.2279999,11.162003,4.727002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.372,1.9820001,1.803,0.72800004,3.752,4.4930024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.648,1.8379999,9.424998,0.992,11.087997,5.785998,7.2,1
0.0,1.668,4.292002,4.5740023,1.168,4.4820023,3.03,7.2,1
0.0,1.312,1.792,3.4919999,1.268,9.152002,5.5800023,7.2,1
0.0,2.2120001,2.99,1.2659999,0.52799994,4.202002,5.193002,7.2,1
0.0,1.2279999,2.332,6.1318007,0.928,4.4020023,5.780002,7.2,1
0.0,2.0372,1.148,7.059998,0.0,0.188,3.384,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93719983,0.57799995,3.411,0.76959985,3.158,3.258,7.2,1
0.0,1.808,3.858,11.320003,0.15200001,4.097999,3.332,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.062,2.5204,1.131,0.188,0.0,3.4390001,7.2,1
0.0,0.37799996,0.38799995,1.612,0.572,0.5079999,2.425,7.2,1
0.0,1.888,3.678,20.765,0.132,6.8879976,6.191998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1620001,8.922002,3.684,0.0,0.0,3.056,7.2,1
0.0,1.312,1.6552001,0.242,0.188,0.0,2.618,7.2,1
0.0,1.892,1.318,6.9789977,0.842,7.1779976,3.453,7.2,1
0.0,1.828,4.1179986,18.744,0.08200002,5.297998,5.029998,7.2,1
0.0,2.342,1.548,10.441998,0.24200009,4.5979977,4.240998,7.2,1
0.0,4.142002,20.13,8.121,0.442,4.932002,1.6880001,7.2,1
0.0,1.118,1.8679999,5.1840024,0.12200001,1.8579999,3.405,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.672,1.7304002,3.359,1.3,3.902001,3.335,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.318,1.038,3.516,0.0,0.188,1.3740001,7.2,1
0.0,0.2676,0.278,0.61560005,0.26960006,0.4279999,2.701,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6179999,4.5720024,8.129003,1.3,10.372003,5.628002,7.2,1
0.0,0.81799996,1.948,5.272002,0.47200003,3.7879999,3.3439999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.748,3.758,24.869999,0.0,0.188,3.4229999,7.2,1
0.0,3.938,14.587997,13.3736,1.078,11.682002,3.368,7.2,1
0.0,0.4479999,1.668,3.284,1.072,4.5579977,4.272998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.608,11.707998,13.465002,1.2104001,14.282002,5.4540024,7.2,1
0.0,2.142,0.928,4.5989976,0.84800005,3.098,5.854002,7.2,1
0.0,1.078,3.5579998,8.746002,0.3020001,4.567998,3.585,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0152,3.072,5.1981993,0.188,0.0,5.262002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0879999,1.0879999,11.778997,0.0,0.188,6.238998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8152001,0.878,6.704998,0.0,0.188,3.9329998,7.2,1
0.0,1.038,3.7779999,14.270002,0.0,2.498,4.529998,7.2,1
0.0,0.68799996,2.128,0.8524002,0.7004002,0.23960005,1.2535999,7.2,1
0.0,7.6520023,5.727998,10.908998,1.3,12.352002,3.655,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.768,1.568,6.8960023,0.0,1.2479999,5.358998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.608,1.328,6.587201,0.0,0.188,6.0649977,7.2,1
0.0,0.61800003,1.658,8.8286,0.0,0.188,6.167998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.852,1.448,4.277998,0.188,0.0,3.058,7.2,1
0.0,1.5020001,0.96799994,5.567998,0.0,0.188,3.371,7.2,1
0.0,2.5579998,7.6379976,13.284002,1.3,15.842002,5.496002,7.2,1
0.0,1.408,0.778,7.704998,0.51199996,5.447998,6.3489976,7.2,1
0.0,2.762,3.188,4.303998,0.188,0.0,5.9410024,7.2,1
0.0,0.07,0.17,0.73,0.44519997,0.37759998,6.195199,7.2,1
0.0,2.782,1.398,7.559998,1.3,9.697998,6.2809978,7.2,1
0.0,2.782,1.7279999,9.899998,1.0220001,11.937998,3.458,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41799992,1.138,2.356,0.0,0.188,3.112,7.2,1
0.0,2.168,7.3079977,10.895002,0.188,0.0,5.4090023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2720001,0.648,-0.097,0.85800004,0.78200006,2.964,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.998,4.3279977,10.568002,0.0,0.188,5.592998,7.2,1
0.0,1.2279999,5.0379977,11.574002,0.0,0.188,3.1959999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4679999,3.2879999,10.569002,0.0,0.188,3.658,7.2,1
0.0,1.3679999,5.114801,3.458,0.0752,0.188,3.2779999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.008,2.448,8.930002,0.0,0.188,4.239998,7.2,1
0.0,3.448,2.068,7.160998,0.93799996,5.417998,1.951,7.2,1
0.0,0.85239995,2.6920002,5.2641993,0.188,0.0,5.642002,7.2,1
0.0,1.472,3.062,2.635,1.3,11.352002,5.419002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.542,8.322002,5.239002,0.0,0.0,3.325,7.2,1
0.0,2.0152001,0.82799995,6.757998,0.2920001,3.338,3.575,7.2,1
0.0,4.357998,5.3479977,38.70901,0.0,2.388,3.483,7.2,1
0.0,0.42240003,2.1595998,1.5846001,0.21960005,0.53239995,3.5134,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.188,1.208,12.775998,0.0,0.188,5.990998,7.2,1
0.0,8.392002,14.692002,8.684998,0.38799995,9.532002,5.4750023,7.2,1
0.0,7.9420023,18.378,9.417997,0.57799995,3.412,3.322,7.2,1
0.0,1.4679999,4.337998,13.091002,0.0,0.188,3.411,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51199996,1.798,-0.33100006,0.188,0.0,1.416,7.2,1
0.0,1.242,1.628,-0.35900003,0.188,0.0,3.611,7.2,1
0.0,3.888,15.0079975,12.578998,1.3,13.812002,3.161,7.2,1
0.0,1.1320001,0.668,1.6999999,0.188,0.0,2.9620001,7.2,1
0.0,0.68799996,0.8795998,1.6734002,0.928,0.94200003,2.858,7.2,1
0.0,0.95799994,0.48799992,4.8029976,0.0,0.188,6.181998,7.2,1
0.0,1.188,4.15,2.964,0.0,0.188,3.34,7.2,1
0.0,1.918,1.928,11.112998,0.0,0.188,3.2089999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.678,1.6079999,4.477002,0.982,5.647998,3.473,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.717998,27.278,50.809013,0.928,37.552013,5.7910023,7.2,1
0.0,0.72800004,1.798,7.9350023,0.0,0.188,6.0319977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.338,1.951,0.04200001,0.598,3.786,7.2,1
0.0,0.61800003,0.61800003,7.6509976,0.0,0.188,6.213998,7.2,1
0.0,0.4479999,1.158,4.537002,0.55200005,3.688,5.1099977,7.2,1
0.0,0.668,1.928,10.683998,0.592,8.377997,6.219998,7.2,1
0.0,0.0,0.01,0.10499997,0.768,0.442,5.840002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0564,0.9424,0.10299996,0.188,0.0188,1.2623999,7.2,1
0.0,1.212,0.778,3.106,0.0,0.188,2.272,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.768,5.0020022,13.214003,0.188,0.0564,5.0822015,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.648,1.9779999,5.643002,0.63199997,4.967998,3.464,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4420002,1.918,8.032998,0.0,0.188,3.171,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.252,13.497998,7.852,1.052,9.552002,3.03,7.2,1
0.0,3.5379999,11.617998,10.957998,0.188,0.0,3.027,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.208,3.5279999,10.247003,0.0,0.188,3.322,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.338,7.0379977,6.103002,0.0,0.0,2.7380002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.932,3.318,-0.003000006,0.188,0.0,3.611,7.2,1
0.0,1.178,2.148,5.9080024,0.0,0.188,3.2979999,7.2,1
0.0,2.2779999,6.967998,9.941002,0.188,0.0,4.6580024,7.2,1
0.0,2.668,7.697998,14.837002,0.188,0.0,5.8700023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.888,1.5879999,8.767998,0.702,7.8279977,6.316998,7.2,1
0.0,0.3824,1.9824,1.0216,1.1176001,1.0223999,2.3054,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.878,2.888,12.285002,0.0,0.188,5.6109977,7.2,1
0.0,0.85760003,0.84479994,4.313801,0.188,0.037600003,5.539998,7.2,1
0.0,1.0320001,1.2124,1.903,1.3,8.912003,5.734002,7.2,1
0.0,0.52719986,2.602,3.7604,0.64239997,2.4671998,5.8212013,7.2,1
0.0,2.532,2.8576,2.251,0.188,0.0,2.695,7.2,1
0.0,1.462,8.042002,5.5400023,0.0,0.0,3.6599998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2720001,0.40199998,0.53299993,0.188,0.0,5.6730022,7.2,1
0.0,1.018,2.748,13.944002,0.0,2.728,5.7299976,7.2,1
0.0,3.9220011,4.8079977,2.349,1.068,12.392002,3.29,7.2,1
0.0,1.8576001,0.918,5.811998,0.0376,0.188,3.2779999,7.2,1
0.0,0.86800003,2.218,6.557002,0.0,0.188,3.511,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.362,1.7479999,1.02,0.188,0.0,4.958002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.722,1.0152,0.617,0.888,2.422,3.916001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.638,3.228,9.675002,0.0,0.188,3.443,7.2,1
0.0,1.322,7.302002,5.460002,0.0,0.0,3.928,7.2,1
0.0,2.002,2.412,2.807,0.668,2.352,2.23,7.2,1
0.0,1.448,3.388,18.266,0.11200002,5.727998,5.990998,7.2,1
0.0,1.638,5.007201,4.458002,0.56280005,1.902,3.016,7.2,1
0.0,0.33200005,0.3304,0.704,1.298,0.382,2.6790001,7.2,1
0.0,0.23040003,0.40519997,0.84559983,0.0564,0.0752,3.1872,7.2,1
0.0,1.158,2.138,11.220002,0.0,0.188,3.152,7.2,1
0.0,2.758,5.642002,15.071401,0.188,0.0,5.6910024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.668,2.038,11.396997,0.22200006,4.7879977,6.279998,7.2,1
0.0,1.3379999,0.598,6.548998,0.0,0.188,5.718998,7.2,1
0.0,1.3823999,0.598,4.7949977,1.0676,4.937998,3.432,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8928001,0.69799995,5.857998,0.46199998,3.878,3.373,7.2,1
0.0,2.072,2.732,4.727998,0.538,4.042002,5.161002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.918,0.648,5.819998,0.0,0.188,3.443,7.2,1
0.0,2.1952,1.008,8.085998,0.0,0.188,3.9129999,7.2,1
0.0,2.4720001,2.9896,1.727,0.188,0.0,3.0210001,7.2,1
0.0,1.268,3.358,10.424003,0.52199996,7.717998,3.898,7.2,1
0.0,0.8771999,0.538,3.247,0.0,0.188,3.2779999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.382,5.436,0.71799994,2.6920002,5.721002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.318,2.748,14.516003,0.2720001,1.508,2.731,7.2,1
0.0,1.328,4.7872014,3.4520001,0.7376,2.738,3.381,7.2,1
0.0,2.822,3.208,2.869,0.188,0.0,3.516,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5379999,12.817998,19.575,1.158,18.982,5.7110023,7.2,1
0.0,2.662,2.8123999,5.5639977,0.188,0.0,5.892002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.768,10.5079975,8.347002,0.658,3.8220003,3.1200001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2779999,6.457998,5.9680023,0.13159999,0.0,2.757,7.2,1
0.0,0.93799996,2.458,7.154002,0.2720001,3.568,3.422,7.2,1
0.0,3.772,3.5279999,6.293998,0.97800004,4.6320024,3.8830006,7.2,1
0.0,0.72760004,2.9571998,2.1124,0.0,0.037600003,3.2664,7.2,1
0.0,1.862,0.908,2.555,0.34799996,0.19200003,3.1460001,7.2,1
0.0,1.558,1.558,12.178998,0.0,0.188,2.882,7.2,1
0.0,1.3479999,1.698,9.768398,0.0,0.188,2.213,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.278,4.2679977,4.610002,0.0,0.188,2.649,7.2,1
0.0,1.7379999,6.1179976,4.872002,0.0,0.0,3.0770001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.598,1.4979999,7.776,0.0,0.188,6.1239977,7.2,1
0.0,0.73800004,2.0180001,11.354998,0.91200006,12.467998,6.289998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9971998,1.068,6.4129977,3.7252903e-09,0.188,3.138,7.2,1
0.0,2.2547998,1.908,13.746998,0.11200002,4.257998,6.0069976,7.2,1
0.0,1.482,1.902,3.879,0.188,0.0,5.135002,7.2,1
0.0,3.342,3.9520013,3.776,0.798,6.622002,2.974,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9720001,1.648,7.067998,0.21200006,2.938,3.373,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.282,2.658,0.773,0.38799995,2.522,5.295002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41799992,1.108,2.688,0.0,0.188,3.314,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.048,2.8079998,10.770002,0.78200006,10.817998,5.214998,7.2,1
0.0,3.608,8.797997,10.373002,0.188,0.0,2.9,7.2,1
0.0,1.2520001,1.638,-0.3200001,0.188,0.0,3.9200008,7.2,1
0.0,0.962,1.0847999,1.929,0.188,0.0,2.941,7.2,1
0.0,4.292002,4.817998,1.888,0.188,0.0,5.433002,7.2,1
0.0,1.098,2.378,6.5790024,0.22200006,2.958,3.2779999,7.2,1
0.0,0.82799995,3.0379999,4.578002,0.0,0.188,3.204,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.048,2.348,13.061799,0.18200004,4.977998,6.2109976,7.2,1
0.0,1.528,3.3079998,16.51,0.0,0.188,5.9859977,7.2,1
0.0,0.36039996,0.45759997,1.2225999,0.9324,1.3676001,3.3066,7.2,1
0.0,1.372,1.5976,1.9729999,0.188,0.0,2.964,7.2,1
0.0,1.258,0.608,6.2829976,0.722,5.737998,5.883998,7.2,1
0.0,1.298,0.61800003,6.823998,1.092,8.677998,6.165998,7.2,1
0.0,1.9620001,2.348,0.11699996,0.56799996,4.682002,5.769002,7.2,1
0.0,1.3028002,3.752,7.2949977,0.5079999,2.082,5.7840023,7.2,1
0.0,0.548,1.4979999,5.571002,0.67200005,5.1379976,4.5839977,7.2,1
0.0,1.068,2.4452,2.7728,0.0752,0.0,3.1232,7.2,1
0.0,0.18760002,0.1728,0.5242,0.094,0.0752,3.1058002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.958,7.3279977,5.853002,0.0,0.0,3.2250001,7.2,1
0.0,1.2648,6.574801,7.347002,0.0,0.0,5.547801,7.2,1
0.0,1.082,0.96799994,4.1959977,0.0,0.188,3.3439999,7.2,1
0.0,0.69200003,7.142002,0.671,0.0,0.0376,0.8631999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.017000005,0.188,0.0,3.362,7.2,1
0.0,1.4679999,0.52799994,7.825998,0.11079997,2.3092003,6.136198,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9219999,1.108,3.2289999,0.188,0.188,5.443002,7.2,1
0.0,1.1228001,22.758,7.273002,0.91200006,8.097201,3.399,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40199998,0.778,-0.07800001,0.94799995,1.2720001,3.058,7.2,1
0.0,2.038,3.518,10.471003,0.0,1.4679999,3.399,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.318,4.034801,3.5085998,0.78520006,2.7504,3.3884,7.2,1
0.0,0.51799995,1.458,7.763398,0.48200002,5.2879977,6.181998,7.2,1
0.0,1.122,10.792002,3.779,0.022,0.64199996,3.216,7.2,1
0.0,1.9820001,1.5979999,6.540998,0.5752001,3.368,3.116,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.602,17.778,15.879,0.0,0.0,5.571002,7.2,1
0.0,0.752,1.138,-0.031000003,0.188,0.0,5.603002,7.2,1
0.0,1.328,3.0076,3.6374,0.094,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.70799994,1.898,9.012201,0.2720001,4.3879976,5.523998,7.2,1
0.0,0.70799994,1.828,2.764,0.872,3.318,3.295,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.378,3.0052001,2.2705998,0.188,0.0,1.846,7.2,1
0.0,0.96280015,0.598,5.3549976,0.41200003,3.2879999,6.266998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2879999,5.0920024,6.7440023,0.38799995,1.202,3.1130002,7.2,1
0.0,2.188,5.4620023,5.438002,0.188,0.1504,2.8506,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.552,1.528,9.997998,0.0,0.188,3.768,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.268,8.0952,12.298002,1.078,10.922002,5.815002,7.2,1
0.0,0.16200002,0.538,-0.037,1.268,1.0320001,3.029,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.222,1.078,4.5709977,0.3120001,2.378,3.297,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.902,2.2779999,2.302,0.188,0.0376,5.2890024,7.2,1
0.0,0.93200004,3.592,0.20099999,0.188,0.0,2.4520001,7.2,1
0.0,0.0188,0.028800001,0.099200025,0.9452001,0.0188,2.5504003,7.2,1
0.0,1.192,1.4928001,0.91699994,0.94799995,3.262,3.105,7.2,1
0.0,0.928,2.868,14.470002,0.0,1.798,6.121998,7.2,1
0.0,1.872,0.648,1.484,1.2279999,1.1620001,2.6920002,7.2,1
0.0,0.758,2.088,7.631002,0.69200003,7.067998,4.3029976,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2279999,1.878,9.765002,0.0,0.188,6.1119976,7.2,1
0.0,0.02,0.0288,0.096599996,0.47759998,0.03,2.95,7.2,1
0.0,0.21520002,0.20280002,0.4893999,0.57280004,0.23520002,2.5714002,7.2,1
0.0,0.998,3.2979999,9.979002,0.0,1.508,3.457,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.6520001,2.3952,1.044,1.138,10.182002,5.7450023,7.2,1
