connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.318,9.387999,17.991,0.11799999,0.0,5.541002,7.2,1
0.0,1.358,0.57799995,4.264998,1.058,4.018,3.4620001,7.2,1
0.0,2.012,2.7419999,3.16,0.9979999,5.472002,2.863,7.2,1
0.0,7.282002,6.117998,24.003,0.4579999,8.002002,3.11,7.2,1
0.0,1.1819999,1.418,0.3839999,0.11799999,0.0,2.999,7.2,1
0.0,1.5780001,2.832,8.663002,0.11799999,0.0,5.896002,7.2,1
0.0,1.0079999,2.528,7.347002,0.72200006,6.387998,3.228,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.448,3.458,21.024195,0.8220001,10.007998,3.279,7.2,1
0.0,1.148,4.2092013,4.472002,0.82079995,3.558,4.573998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40640002,0.318,1.506,0.0,0.11799999,3.346,7.2,1
0.0,1.362,0.77799994,3.7910001,0.7079999,2.17,5.533002,7.2,1
0.0,1.668,1.678,15.148998,0.0,0.11799999,3.431,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.278,0.6679999,1.652,0.22200005,0.71799994,3.3960001,7.2,1
0.0,1.548,1.588,12.683998,0.23200005,1.618,3.124,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.218,8.870799,11.346002,0.5292001,6.950799,5.411801,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0118,0.03,0.1002,0.0236,0.0,2.6028,7.2,1
0.0,0.9879999,0.38799992,5.322998,0.102,1.268,6.100998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71799994,3.478,9.011002,0.7120001,7.697998,5.519998,7.2,1
0.0,0.8779999,3.318,7.538002,0.27200007,3.108,2.696,7.2,1
0.0,1.6591997,1.858,-0.22800004,1.258,3.9620008,1.951,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.152,0.58799994,4.2209983,0.0,0.11799999,3.349,7.2,1
0.0,0.278,0.7079999,3.088,0.8020001,3.068,6.6609983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.752,0.9979999,4.797998,0.11799999,1.8626451e-09,5.261002,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0118,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5420001,0.77799994,-0.20400003,0.11799999,0.0,3.1269999,7.2,1
0.0,0.8079999,0.8079999,7.267998,0.0,0.11799999,2.3500001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41799992,0.9379999,2.603,0.0,0.11799999,3.436,7.2,1
0.0,0.9036,3.882,4.322002,0.27640003,1.3536001,5.0685997,7.2,1
0.0,0.8820001,1.128,0.68999994,0.8779999,4.1020017,5.434002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7556001,2.4819999,5.2163987,0.57799995,2.2419999,5.908002,7.2,1
0.0,0.51280004,0.33799994,1.978,0.0,0.11799999,3.4390001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.652002,7.652002,4.439998,0.5479999,14.512002,5.7800016,7.2,1
0.0,2.202,0.8979999,2.692,0.11799999,0.0,3.182,7.2,1
0.0,2.348,9.157998,6.5890017,0.0,0.0,2.8899999,7.2,1
0.0,2.542,2.542,8.430998,0.6079999,9.052002,6.916002,7.2,1
0.0,1.5580001,3.068,6.993002,0.0,0.11799999,2.974,7.2,1
0.0,1.468,2.478,7.525002,0.0020000115,1.038,3.561,7.2,1
0.0,1.91,7.05,11.287,0.11799999,0.0,5.791002,7.2,1
0.0,0.7479999,2.438,7.517002,0.53200006,5.077998,3.754,7.2,1
0.0,1.078,1.858,6.304002,0.4420001,3.718,3.83,7.2,1
0.0,2.338,4.892002,10.793002,1.158,11.232002,4.797002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4419999,2.052,1.733,0.65799993,3.822,4.563002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57799995,1.768,9.354999,1.0619999,11.017998,5.715998,7.2,1
0.0,1.598,4.362002,4.644002,1.098,4.552002,3.1,7.2,1
0.0,1.382,1.862,3.422,1.1980001,9.222002,5.650002,7.2,1
0.0,2.282,3.0608003,1.196,0.4579999,4.2720017,5.263002,7.2,1
0.0,1.158,2.402,6.207,0.8579999,4.472002,5.850002,7.2,1
0.0,2.1028,1.078,6.9899983,0.0,0.11799999,3.3140001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9555998,0.5079999,3.341,0.8256001,3.088,3.188,7.2,1
0.0,1.738,3.788,11.390002,0.22200005,4.028,3.262,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.132,2.488,1.061,0.11799999,0.0,3.509,7.2,1
0.0,0.308,0.318,1.6828003,0.6420001,0.4379999,2.355,7.2,1
0.0,1.8180001,3.608,20.835,0.202,6.817998,6.1219983,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.232,8.992002,3.754,0.0,0.0,2.986,7.2,1
0.0,1.382,1.6980001,0.172,0.11799999,0.0,2.688,7.2,1
0.0,1.9619999,1.248,6.908998,0.91199994,7.107998,3.3830001,7.2,1
0.0,1.758,4.0479994,18.814,0.15200001,5.2279983,4.959998,7.2,1
0.0,2.412,1.478,10.371998,0.3120001,4.527998,4.170998,7.2,1
0.0,4.212002,20.059195,8.191799,0.5120001,5.002002,1.758,7.2,1
0.0,1.048,1.798,5.254002,0.19200002,1.788,3.335,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.742,1.6980001,3.289,1.3,3.9720013,3.405,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2480001,0.96799994,3.446,0.0,0.11799999,1.444,7.2,1
0.0,0.22999999,0.208,0.6959999,0.30200008,0.35799992,2.631,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.548,4.642002,8.199002,1.3,10.442002,5.698002,7.2,1
0.0,0.7479999,1.878,5.342002,0.5420001,3.718,3.274,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.678,3.688,24.8,0.0,0.11799999,3.353,7.2,1
0.0,3.868,14.517998,13.3596,1.0079999,11.752002,3.438,7.2,1
0.0,0.3779999,1.598,3.3539999,1.142,4.487998,4.202998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.538,11.637999,13.535002,1.1544003,14.352002,5.524002,7.2,1
0.0,2.212,0.8579999,4.528998,0.77799994,3.028,5.9240017,7.2,1
0.0,1.0079999,3.488,8.816002,0.3720001,4.497998,3.515,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98719996,3.142,5.1466,0.11799999,0.0,5.3320017,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.018,1.018,11.708998,0.0,0.11799999,6.1689982,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.858,0.8079999,6.6349983,0.0,0.11799999,3.863,7.2,1
0.0,0.96799994,3.708,14.340002,0.041999996,2.428,4.459998,7.2,1
0.0,0.6179999,2.058,0.81999993,0.6679999,0.27200007,1.286,7.2,1
0.0,7.722002,5.657998,10.838998,1.288,12.422002,3.725,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6979999,1.498,6.966002,0.032000005,1.178,5.288998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5379999,1.258,6.629201,0.0,0.11799999,5.994998,7.2,1
0.0,0.5479999,1.588,8.885399,0.0,0.11799999,6.097998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.922,1.378,4.2079983,0.11799999,0.0,3.128,7.2,1
0.0,1.572,0.8979999,5.497998,0.0,0.11799999,3.301,7.2,1
0.0,2.488,7.567998,13.354002,1.3,15.912001,5.566002,7.2,1
0.0,1.338,0.7079999,7.6349983,0.5820001,5.3779984,6.278998,7.2,1
0.0,2.832,3.118,4.2339983,0.11799999,0.0,6.011002,7.2,1
0.0,0.117199995,0.19360001,0.8000001,0.41719997,0.43439993,6.1907988,7.2,1
0.0,2.852,1.3280001,7.4899983,1.3,9.627998,6.210998,7.2,1
0.0,2.852,1.658,9.829998,1.092,11.867998,3.388,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34799993,1.068,2.4259999,0.0,0.11799999,3.042,7.2,1
0.0,2.098,7.237998,10.965002,0.11799999,0.0,5.479002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3420001,0.57799995,-0.167,0.7879999,0.8520001,3.034,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9279999,4.257998,10.638001,0.0,0.11799999,5.5229983,7.2,1
0.0,1.158,4.967998,11.644002,0.0,0.11799999,3.126,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.398,3.218,10.639002,0.0,0.11799999,3.588,7.2,1
0.0,1.298,5.19,3.5279999,0.0118,0.11799999,3.208,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9379999,2.378,9.000002,0.0,0.11799999,4.169998,7.2,1
0.0,3.378,1.998,7.090998,0.8679999,5.347998,2.021,7.2,1
0.0,0.8664,2.762,5.2833986,0.11799999,0.0,5.712002,7.2,1
0.0,1.5419999,3.132,2.565,1.3,11.422002,5.4890018,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.612,8.392002,5.309002,0.0,0.0,3.255,7.2,1
0.0,2.058,0.7579999,6.6879983,0.36200008,3.2680001,3.505,7.2,1
0.0,4.287998,5.277998,38.77901,0.041999996,2.318,3.413,7.2,1
0.0,0.43640003,2.192,1.5706002,0.2520001,0.5464,3.481,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.118,1.138,12.705998,0.0,0.11799999,5.920998,7.2,1
0.0,8.462002,14.762002,8.614998,0.318,9.602002,5.545002,7.2,1
0.0,8.012002,18.308,9.347998,0.5079999,3.4819999,3.392,7.2,1
0.0,1.398,4.267998,13.161002,0.0,0.11799999,3.341,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5820001,1.728,-0.40100008,0.11799999,0.0,1.486,7.2,1
0.0,1.3119999,1.5580001,-0.42900008,0.11799999,0.0,3.681,7.2,1
0.0,3.818,14.937998,12.508998,1.248,13.882002,3.231,7.2,1
0.0,1.202,0.59799993,1.63,0.11799999,0.0,3.032,7.2,1
0.0,0.6179999,0.9355999,1.5938003,0.8579999,1.012,2.928,7.2,1
0.0,0.8879999,0.41799992,4.732998,0.0,0.11799999,6.111998,7.2,1
0.0,1.118,4.1971993,3.034,0.0,0.11799999,3.27,7.2,1
0.0,1.848,1.858,11.042998,0.0,0.11799999,3.139,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6079999,1.538,4.547002,1.0519999,5.577998,3.403,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.647998,27.208,50.879013,0.8579999,37.622013,5.861002,7.2,1
0.0,0.65799993,1.728,8.005002,0.0,0.11799999,5.961998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.268,1.881,0.112,0.52799994,3.716,7.2,1
0.0,0.5479999,0.5479999,7.580998,0.0,0.11799999,6.143998,7.2,1
0.0,0.3779999,1.088,4.607002,0.6220001,3.618,5.039998,7.2,1
0.0,0.59799993,1.858,10.613998,0.66200006,8.307998,6.149998,7.2,1
0.0,0.062000006,0.072,0.03499999,0.6979999,0.5120001,5.9100018,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0118,0.9092001,0.032999985,0.11799999,0.0118,1.2291996,7.2,1
0.0,1.282,0.7079999,3.036,0.0,0.11799999,2.2020001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.698,5.072002,13.284002,0.11799999,0.0,5.077002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57799995,1.908,5.7130017,0.7020001,4.8979983,3.394,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.512,1.848,7.962998,0.0,0.11799999,3.101,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.322,13.427999,7.8991995,1.122,9.622002,3.1,7.2,1
0.0,3.468,11.547998,10.887999,0.11799999,0.0,3.097,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.138,3.458,10.317002,0.0,0.11799999,3.252,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2680001,6.967998,6.173002,0.0,0.0,2.808,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0019999,3.2480001,-0.073,0.11799999,0.0,3.681,7.2,1
0.0,1.108,2.078,5.978002,0.0,0.11799999,3.228,7.2,1
0.0,2.208,6.8979983,10.011002,0.11799999,0.0,4.728002,7.2,1
0.0,2.598,7.6279984,14.9070015,0.11799999,0.0,5.940002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8179999,1.518,8.697998,0.7720001,7.757998,6.2469983,7.2,1
0.0,0.37280002,1.9727998,1.0312002,1.1272002,1.0127997,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8079999,2.818,12.355001,0.0,0.11799999,5.540998,7.2,1
0.0,0.8436,0.8020001,4.271002,0.11799999,0.023600003,5.4699984,7.2,1
0.0,1.102,1.2736001,1.8330001,1.3,8.982002,5.804002,7.2,1
0.0,0.5220001,2.672,3.798,0.68,2.462,5.816002,7.2,1
0.0,2.602,2.9144003,2.181,0.11799999,0.0,2.7649999,7.2,1
0.0,1.532,8.112001,5.610002,0.0,0.0,3.59,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3420001,0.47200006,0.4629999,0.11799999,0.0,5.743002,7.2,1
0.0,0.9479999,2.678,14.014002,0.062000006,2.658,5.659998,7.2,1
0.0,3.9920018,4.737998,2.279,0.9979999,12.462002,3.36,7.2,1
0.0,1.8908004,0.84799993,5.741998,0.0118,0.11799999,3.208,7.2,1
0.0,0.7979999,2.148,6.627002,0.0,0.11799999,3.441,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4319999,1.678,0.9499999,0.11799999,0.0,5.028002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7920001,1.058,0.54699993,0.8179999,2.4919999,3.9860015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5680001,3.158,9.745002,0.0,0.11799999,3.3730001,7.2,1
0.0,1.392,7.3720016,5.5300016,0.0,0.0,3.858,7.2,1
0.0,2.072,2.4819999,2.737,0.59799993,2.422,2.3,7.2,1
0.0,1.378,3.318,18.336,0.18200001,5.657998,5.920998,7.2,1
0.0,1.5680001,5.049201,4.528002,0.49719995,1.9719999,3.086,7.2,1
0.0,0.40200007,0.298,0.6339999,1.228,0.45200008,2.749,7.2,1
0.0,0.198,0.44799992,0.8780001,0.0,0.11799999,3.23,7.2,1
0.0,1.088,2.068,11.290002,0.0,0.11799999,3.082,7.2,1
0.0,2.688,5.712002,15.014602,0.11799999,0.0,5.761002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59799993,1.968,11.326998,0.2920001,4.717998,6.209998,7.2,1
0.0,1.268,0.52799994,6.478998,0.0,0.11799999,5.6489983,7.2,1
0.0,1.3491997,0.52799994,4.724998,1.1008003,4.867998,3.362,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.898,0.6279999,5.787998,0.53200006,3.808,3.303,7.2,1
0.0,2.142,2.802,4.657998,0.4679999,4.112002,5.231002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.848,0.57799995,5.749998,0.0,0.11799999,3.3730001,7.2,1
0.0,2.238,0.9379999,8.015998,0.0,0.11799999,3.843,7.2,1
0.0,2.542,3.0455997,1.6570001,0.11799999,0.0,3.091,7.2,1
0.0,1.1980001,3.288,10.494002,0.59200007,7.6479983,3.828,7.2,1
0.0,0.8720001,0.4679999,3.177,0.0,0.11799999,3.208,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.452,5.436,0.6479999,2.762,5.791002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.248,2.678,14.586002,0.3420001,1.4380001,2.661,7.2,1
0.0,1.258,4.829201,3.522,0.7,2.668,3.311,7.2,1
0.0,2.892,3.138,2.799,0.11799999,0.0,3.586,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.468,12.747998,19.645,1.088,19.052,5.781002,7.2,1
0.0,2.7319999,2.8736,5.493998,0.11799999,0.0,5.962002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.698,10.437998,8.417002,0.58799994,3.8920002,3.19,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.208,6.387998,6.038002,0.059,0.0,2.827,7.2,1
0.0,0.8679999,2.388,7.224002,0.3420001,3.4980001,3.352,7.2,1
0.0,3.842,3.458,6.223998,0.90799993,4.702002,3.953001,7.2,1
0.0,0.76079994,3.0227997,2.0791998,0.0,0.0708,3.1868002,7.2,1
0.0,1.9319999,0.83799994,2.4850001,0.278,0.26200008,3.216,7.2,1
0.0,1.488,1.488,12.108998,0.0,0.11799999,2.812,7.2,1
0.0,1.278,1.628,9.735998,0.0,0.11799999,2.1430001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2080001,4.197998,4.6800017,0.0,0.11799999,2.579,7.2,1
0.0,1.668,6.047998,4.942002,0.0,0.0,3.147,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52799994,1.428,7.846799,0.0,0.11799999,6.053998,7.2,1
0.0,0.6679999,1.9480001,11.284998,0.982,12.397998,6.2199984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0155995,0.9979999,6.342998,0.0708,0.11799999,3.068,7.2,1
0.0,2.3063998,1.838,13.676998,0.18200001,4.1879983,5.936998,7.2,1
0.0,1.5519999,1.9719999,3.809,0.11799999,0.0,5.205002,7.2,1
0.0,3.412,4.0220017,3.706,0.7279999,6.692002,3.044,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.042,1.5780001,6.997998,0.2820001,2.868,3.303,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.352,2.588,0.7029999,0.318,2.592,5.3650017,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34799993,1.038,2.758,0.0,0.11799999,3.244,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9779999,2.738,10.840002,0.8520001,10.747998,5.144998,7.2,1
0.0,3.538,8.727998,10.443002,0.11799999,0.0,2.97,7.2,1
0.0,1.322,1.5680001,-0.3900001,0.11799999,0.0,3.9900014,7.2,1
0.0,1.032,1.1363999,1.8590001,0.11799999,0.0,3.011,7.2,1
0.0,4.362002,4.747998,1.8180001,0.11799999,0.0,5.5030017,7.2,1
0.0,1.028,2.308,6.649002,0.2920001,2.888,3.208,7.2,1
0.0,0.7579999,2.968,4.6480017,0.0,0.11799999,3.134,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9779999,2.278,13.0669985,0.2520001,4.907998,6.140998,7.2,1
0.0,1.4580001,3.238,16.58,0.0,0.11799999,5.915998,7.2,1
0.0,0.32799995,0.51439995,1.255,0.8756001,1.4244004,3.3634005,7.2,1
0.0,1.4419999,1.6544003,1.903,0.11799999,0.0,3.034,7.2,1
0.0,1.1880001,0.5379999,6.212998,0.7920001,5.6679983,5.813998,7.2,1
0.0,1.228,0.5479999,6.7539983,1.162,8.607998,6.0959983,7.2,1
0.0,2.032,2.278,0.046999983,0.4979999,4.752002,5.8390017,7.2,1
0.0,1.2608004,3.822,7.224998,0.4379999,2.152,5.854002,7.2,1
0.0,0.47799993,1.428,5.6410017,0.7420001,5.067998,4.513998,7.2,1
0.0,0.9979999,2.488,2.73,0.0236,0.0,3.1887999,7.2,1
0.0,0.19720003,0.1544,0.49619997,0.0236,0.11799999,3.0874004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.888,7.257998,5.923002,0.0,0.0,3.295,7.2,1
0.0,1.2691997,6.579201,7.4170017,0.0,0.0,5.5522013,7.2,1
0.0,1.152,0.8979999,4.125998,0.0,0.11799999,3.274,7.2,1
0.0,0.7620001,7.212002,0.7410001,0.0,0.0,0.8580001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.087,0.11799999,0.0,3.432,7.2,1
0.0,1.398,0.4579999,7.755998,0.17379998,2.2462006,6.0731983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9919999,1.038,3.159,0.11799999,0.11799999,5.513002,7.2,1
0.0,1.1044004,22.688,7.343002,0.982,8.139201,3.4689999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47200006,0.7079999,-0.148,0.8779999,1.342,3.128,7.2,1
0.0,1.968,3.448,10.541002,0.0020000115,1.398,3.329,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.248,4.0864005,3.541,0.73359996,2.718,3.356,7.2,1
0.0,0.44799992,1.388,7.683799,0.5520001,5.217998,6.111998,7.2,1
0.0,1.1919999,10.862001,3.849,0.09199999,0.7120001,3.1460001,7.2,1
0.0,2.052,1.528,6.4709983,0.6179999,3.298,3.046,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.672,17.708,15.948999,0.0,0.0,5.6410017,7.2,1
0.0,0.8220001,1.068,-0.100999996,0.11799999,0.0,5.673002,7.2,1
0.0,1.258,3.088,3.557,0.035400003,0.0472,3.2712002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6379999,1.8280001,9.1014,0.3420001,4.317998,5.453998,7.2,1
0.0,0.6379999,1.758,2.8339999,0.9419999,3.2480001,3.2250001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3080001,3.048,2.303,0.11799999,0.0,1.9159999,7.2,1
0.0,0.96799994,0.52799994,5.284998,0.4820001,3.218,6.196998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.218,5.162002,6.814002,0.318,1.272,3.183,7.2,1
0.0,2.118,5.532002,5.508002,0.11799999,0.094399996,2.931,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.622,1.4580001,9.927999,0.0,0.11799999,3.698,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.198,8.0672,12.368002,1.0079999,10.992002,5.8850017,7.2,1
0.0,0.23200005,0.4679999,-0.10699999,1.1980001,1.102,3.099,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2919999,1.0079999,4.500998,0.3820001,2.308,3.227,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9719999,2.208,2.232,0.11799999,0.0,5.359002,7.2,1
0.0,1.002,3.662,0.13099997,0.11799999,0.0,2.522,7.2,1
0.0,0.0,0.010000002,0.094799995,0.94079995,0.0,2.4944005,7.2,1
0.0,1.262,1.498,0.8469999,0.8779999,3.332,3.175,7.2,1
0.0,0.8579999,2.798,14.540002,0.0,1.728,6.051998,7.2,1
