connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,4.1499996,4.16,20.275,0.120000005,10.709998,3.981,7.2,1
0.0,0.86599994,4.1160007,4.7539997,0.91400003,4.0959997,4.2920003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.52800006,1.7160001,0.164,0.164,3.228,7.2,1
0.0,0.8239999,0.824,4.1649995,1.2179999,1.842,5.1590014,7.2,1
0.0,2.37,2.3799999,14.703001,0.0,0.82,4.133,7.2,1
0.0,1.27,1.27,7.6069984,0.0,0.82,4.133,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.48800004,0.55,1.606,0.34000003,0.6,3.278,7.2,1
0.0,2.25,2.29,11.910002,0.0,2.32,3.826,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.9199998,7.9800024,12.283998,1.3,6.0600023,4.6390023,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.082,0.092,0.21700002,0.0,0.082,2.65,7.2,1
0.0,0.87,0.9260001,5.6969986,0.328,1.478,6.310999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.0920001,3.852,8.637001,0.33799988,8.071999,5.8939986,7.2,1
0.0,1.5799999,4.02,6.8360023,0.0,3.81,3.398,7.2,1
0.0,0.91,2.56,0.474,1.3,3.26,1.2490001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.27,1.126,4.922998,0.164,0.6560001,3.723,7.2,1
0.0,0.16,0.59,2.3860002,0.92,2.95,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.05,1.044,5.1719985,0.82,0.0,4.8870015,7.2,1
0.0,0.38,1.35,1.327,0.0,0.082,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.003999889,0.33199996,0.33400002,0.6560001,0.0,2.5889997,7.2,1
0.0,1.51,1.51,7.3139997,0.0,0.82,3.052,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.6280001,0.6559999,2.393,0.49200004,0.0,3.154,7.2,1
0.0,0.71599996,3.836,4.6039996,0.46400005,2.15,4.8810005,7.2,1
0.0,0.18,0.19,1.392,1.3,3.4,4.7320023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.686,2.4359999,4.466002,0.624,2.1959999,5.8620005,7.2,1
0.0,0.56,0.71200013,2.516,0.246,0.328,3.4850001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.2780013,8.507998,5.059998,1.25,13.892002,5.078002,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,3.05,9.695998,7.5269976,0.82,0.0,2.188,7.2,1
0.0,1.8400002,1.8400002,9.1329975,1.3,8.350002,6.214002,7.2,1
0.0,2.26,2.95,6.2910023,0.328,0.0,2.856,7.2,1
0.0,2.17,2.1959999,6.8230023,0.41000003,0.7559999,3.279,7.2,1
0.0,1.7459999,6.8860006,11.450999,0.164,0.082,5.7450004,7.2,1
0.0,1.45,2.976,6.8150024,0.08200002,5.6159983,4.455999,7.2,1
0.0,1.78,1.74,6.094001,0.56,3.5999997,3.712,7.2,1
0.0,3.04,4.1900024,10.583001,1.3,10.530003,4.095002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.73999995,1.678,2.435,1.3,3.1200001,3.861002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.28,2.142,8.417003,0.68799984,11.391998,6.0899987,7.2,1
0.0,2.3,3.824001,4.5980005,1.3,3.8500018,2.398,7.2,1
0.0,0.68,1.1600001,4.1239996,1.3,8.520002,4.9480023,7.2,1
0.0,1.5800002,3.154,1.898,1.16,3.5700006,4.5610023,7.2,1
0.0,1.368,1.7,6.043,1.3,3.7700016,5.148002,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8859999,0.8820001,3.8790002,0.4279999,3.4620001,3.562,7.2,1
0.0,2.44,4.3259993,10.688003,0.0,4.5659986,3.8000002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.4300001,1.55,1.763,0.82,0.0,2.8070002,7.2,1
0.0,0.6820001,0.6920001,1.776,0.43199992,0.8120001,2.729,7.2,1
0.0,2.52,4.3099995,20.133,0.0,7.5199976,6.823998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.186,8.946,4.036,0.164,0.0,2.704,7.2,1
0.0,0.68,1.908,0.874,0.82,0.0,1.9860001,7.2,1
0.0,1.7519999,1.6220001,7.446998,0.7019999,7.645998,3.9210002,7.2,1
0.0,2.46,4.749998,18.112,0.0,5.929998,5.661998,7.2,1
0.0,2.0379999,1.852,11.0739975,0.24600004,4.9019985,4.5449986,7.2,1
0.0,3.5100007,20.786005,8.940998,1.3,4.300002,1.056,7.2,1
0.0,1.5860001,1.5159998,5.044001,0.41000003,1.5059999,3.217,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.3679999,1.416,3.663,1.2179999,3.5980003,3.031,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23,0.254,0.74200004,0.58400005,0.568,2.677,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.2659999,4.5960007,8.481,1.3,10.396001,5.6520004,7.2,1
0.0,1.45,2.088,4.6400023,0.16799992,3.9279997,3.484,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.379999,4.389999,24.189995,0.0,0.82,4.055,7.2,1
0.0,4.5699987,13.744001,13.172001,1.3,11.050002,2.736,7.2,1
0.0,0.58800006,1.8080001,3.1439998,0.9319999,4.697999,4.412999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.24,12.011999,14.472998,1.3,13.6500025,4.8220024,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.71,4.1899996,8.114002,0.0,5.199998,4.2169995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.77599996,3.096,5.2869997,0.164,0.0,5.2860003,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.72,1.5560001,11.754999,0.082,0.6560001,6.7069983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.576,1.51,7.336998,0.164,0.82,4.5649986,7.2,1
0.0,1.6700001,4.409999,13.638002,0.0,3.1299999,5.161998,7.2,1
0.0,1.3199999,2.76,1.3580002,1.2060001,0.0,0.7479999,7.2,1
0.0,7.0200024,6.3599977,11.5409975,1.3,11.720002,3.023,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.2360001,1.38,6.428002,0.41000003,1.06,5.3349996,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.91200006,1.14,5.880002,0.41000003,0.0,5.877,7.2,1
0.0,1.25,1.7980001,7.9710026,0.246,0.328,6.307999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.526,1.4360001,6.0359983,0.164,0.6560001,3.8390002,7.2,1
0.0,3.1899998,6.630002,13.963999,1.3,15.210003,4.864002,7.2,1
0.0,1.22,1.246,8.172998,0.7,5.424,6.488999,7.2,1
0.0,2.13,2.18,4.935998,0.82,0.0,5.3090024,7.2,1
0.0,0.082,0.17,0.5899999,0.37,0.34000003,6.12,7.2,1
0.0,2.15,2.03,8.1919985,1.3,9.346001,5.4370017,7.2,1
0.0,2.642,2.36,10.367998,0.88999987,12.569998,4.0899997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.72200006,1.114,2.2159998,0.164,0.164,3.088,7.2,1
0.0,1.816,6.9560003,11.247,0.164,0.082,5.4330006,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.164,0.29599994,0.37100002,1.2179999,0.64199996,2.824,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.63,4.467999,10.428,0.246,0.328,5.7329993,7.2,1
0.0,1.8599999,5.6699977,10.942002,0.0,0.82,3.8279998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.1,3.592,9.937002,0.0,0.49200004,3.9620001,7.2,1
0.0,2.0,4.3700023,4.1379995,0.82,0.0,2.27,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.64,2.752,8.298002,0.164,0.49200004,4.5439987,7.2,1
0.0,2.932,2.7,7.300999,1.0780001,6.049998,2.9589999,7.2,1
0.0,0.72599995,2.716,5.3529997,0.164,0.0,5.6660004,7.2,1
0.0,0.84,3.414,3.267,1.3,10.720002,4.787002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.566,8.346001,5.5909996,0.164,0.082,2.973,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.989998,5.9799976,38.568996,0.0,3.02,4.115,7.2,1
0.0,0.46000004,2.31,1.547,0.37,1.39,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.8199999,1.6760001,12.424001,0.082,0.6560001,6.458998,7.2,1
0.0,7.760002,15.044,9.316998,1.02,8.9000025,4.8430023,7.2,1
0.0,7.474002,17.37,10.049997,1.21,2.78,2.69,7.2,1
0.0,2.1,4.969998,12.4590025,0.0,0.82,4.043,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.20799989,1.938,0.13700014,0.82,0.0,1.1119999,7.2,1
0.0,0.60999995,1.9320002,0.273,0.82,0.0,2.979,7.2,1
0.0,4.5199986,14.656,12.718999,1.3,13.180002,2.529,7.2,1
0.0,0.82799995,0.97200006,2.168,0.6560001,0.082,2.658,7.2,1
0.0,0.66400003,0.7019999,1.687,1.0680001,0.8019999,2.718,7.2,1
0.0,0.77,0.6280001,4.7789993,0.41000003,0.328,6.321999,7.2,1
0.0,1.8199999,3.3300002,3.48,0.82,0.0,2.332,7.2,1
0.0,2.55,2.56,10.597001,0.0,0.82,3.8409998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.1460001,1.584,4.1730013,1.0059999,5.6239996,3.4490001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.3499975,26.27,50.177002,1.3,36.920002,5.1590023,7.2,1
0.0,1.1960001,1.6099999,7.467002,0.41000003,0.0,5.844,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.6420001,2.4190001,0.246,0.574,3.762,7.2,1
0.0,1.0860001,1.0860001,7.790999,0.164,0.6560001,6.5179987,7.2,1
0.0,0.7520001,0.97,4.233001,0.74,3.5,4.922,7.2,1
0.0,1.3,2.232,9.6760025,0.28799987,8.681998,6.5239987,7.2,1
0.0,0.082,0.092,0.737,0.90800005,0.30199993,5.700001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.7380001,1.8,0.735,0.82,0.0,0.80799985,7.2,1
0.0,1.4,1.41,3.5740001,0.164,0.49200004,2.5760002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.3999999,4.3700023,13.402,0.41000003,0.0,4.3750024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.28,2.446,5.011002,0.16399986,5.4359984,3.932,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.466,2.2220001,8.336999,0.246,0.49200004,3.4750001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.276,13.146001,8.016,1.2179999,9.576,3.054,7.2,1
0.0,4.1699996,11.102001,10.278002,0.82,0.0,2.395,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.8399999,4.16,9.615003,0.0,0.82,3.954,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.97,6.030002,6.618999,0.82,0.0,2.1060002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.3,3.95,0.629,0.82,0.0,2.979,7.2,1
0.0,1.81,1.96,5.2760024,0.328,0.0,3.274,7.2,1
0.0,2.9099998,5.9600024,10.292999,0.82,0.0,4.0260024,7.2,1
0.0,3.3,6.6900024,15.188999,0.82,0.0,5.2380023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.192,1.236,7.760002,1.054,7.4760003,5.9650006,7.2,1
0.0,1.0760001,2.348,1.4760001,1.3,0.23999995,1.523,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.51,3.52,11.653002,0.0,0.82,6.2429976,7.2,1
0.0,0.65599996,0.756,4.061001,0.164,0.0,5.1880007,7.2,1
0.0,0.40000004,0.43,2.535,1.3,8.280003,5.102002,7.2,1
0.0,0.31199992,2.462,2.9780002,1.008,2.2519999,5.606001,7.2,1
0.0,1.9000001,2.0,2.883,0.82,0.0,2.063,7.2,1
0.0,1.486,8.066,5.8919997,0.164,0.082,3.3079998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.0,0.09799987,0.67300004,0.49200004,0.0,5.3690014,7.2,1
0.0,1.65,3.3799999,13.804001,0.0,3.36,6.3619976,7.2,1
0.0,3.2900002,5.4399977,2.981,1.3,11.760002,2.658,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.5,2.522,5.925002,0.0,0.49200004,3.815,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.72999996,0.73999995,1.652,0.82,0.0,4.326002,7.2,1
0.0,2.06,2.07,16.390001,0.0,2.11,6.942998,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.2539999,0.28399986,0.921,1.2179999,1.9539998,3.4480002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.27,3.368,9.043002,0.082,0.328,3.5830002,7.2,1
0.0,1.346,7.326,5.8119993,0.164,0.082,3.576,7.2,1
0.0,3.01,2.764,3.439,1.3,1.72,1.598,7.2,1
0.0,2.08,4.02,17.634,0.0,6.3599977,6.6229978,7.2,1
0.0,2.27,4.300002,4.8099995,1.27,1.27,2.384,7.2,1
0.0,0.52,0.5080001,1.008,1.3,0.24199992,2.375,7.2,1
0.0,0.244,0.49400002,0.83199996,0.0,0.164,3.276,7.2,1
0.0,1.79,2.77,10.588002,0.0,0.82,3.784,7.2,1
0.0,3.3899999,5.010002,14.617002,0.82,0.0,5.0590024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.3,2.506,10.717001,0.08199999,5.255998,6.747998,7.2,1
0.0,1.314,1.23,7.180998,0.328,0.49200004,6.022999,7.2,1
0.0,1.2559999,1.23,5.4269977,0.37399983,5.569998,3.9,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.44,2.1000001,5.3599977,1.17,3.4100003,4.529002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,1.8400002,2.3200002,2.359,0.82,0.0,2.3890002,7.2,1
0.0,1.9000001,3.99,9.792003,0.0,8.349998,4.529999,7.2,1
0.0,0.99,1.0060002,3.7150002,0.082,0.6560001,3.582,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.756,3.406,4.944001,0.694,2.716,5.7450004,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.95,3.3799999,13.884003,0.0,2.14,3.363,7.2,1
0.0,0.97599995,4.7360005,3.8040001,0.864,2.386,3.029,7.2,1
0.0,2.19,2.2,3.501,0.82,0.0,2.884,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.1699996,11.810002,20.583,1.3,18.35,5.0790024,7.2,1
0.0,2.03,2.03,6.1959977,0.82,0.0,5.260002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.3999999,10.647999,8.862999,1.29,3.1900003,2.4880002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.9099998,5.450002,6.4839993,0.82,0.0,2.125,7.2,1
0.0,1.5699999,2.926,6.522002,0.0,4.0360003,3.89,7.2,1
0.0,3.14,3.0119998,6.9259977,1.3,4.0000024,3.2510002,7.2,1
0.0,0.52599996,2.906,2.3140001,0.164,0.0,2.952,7.2,1
0.0,1.23,1.2120001,3.187,0.98,0.38,3.006,7.2,1
0.0,2.19,2.19,11.991,0.0,0.82,3.514,7.2,1
0.0,1.98,2.33,8.798002,0.0,0.82,2.845,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.9100001,4.08,4.4700007,0.49200004,0.0,2.297,7.2,1
0.0,1.3859999,5.7660003,5.2239995,0.164,0.0,3.101,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.0660001,1.474,7.120002,0.328,0.164,6.0999994,7.2,1
0.0,1.37,2.486,10.347002,0.4439999,12.935998,6.7579985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.166,2.048,14.214998,0.46400005,4.2339997,6.146999,7.2,1
0.0,1.0139998,1.27,4.346999,0.82,0.0,4.503002,7.2,1
0.0,4.022,4.9599977,4.407999,1.3,5.990002,2.342,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.996,1.9520001,7.371999,0.39999998,3.242,3.677,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.6500001,2.47,1.405,1.02,1.8900001,4.663002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.72200006,0.91999996,2.5479999,0.41000003,0.0,3.126,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.6800001,3.276,10.138002,0.3139999,11.285998,5.682998,7.2,1
0.0,4.24,9.429997,9.741002,0.82,0.0,2.2680001,7.2,1
0.0,0.62000006,1.7780001,0.31199998,0.82,0.0,3.2879999,7.2,1
0.0,0.6579999,0.66799986,2.233,0.49200004,0.0,2.6369998,7.2,1
0.0,3.660001,3.8100016,2.52,0.82,0.0,4.801002,7.2,1
0.0,1.73,2.5180001,5.9470024,0.16399999,3.098,3.418,7.2,1
0.0,1.46,3.014,4.1100016,0.328,0.164,3.18,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.6800001,2.6520002,12.293002,0.16400002,5.2819986,6.5149984,7.2,1
0.0,2.16,3.776,15.878,0.082,0.6560001,6.453998,7.2,1
0.0,0.374,0.584,1.209,0.806,1.4940001,3.433,7.2,1
0.0,0.9039998,0.9039998,2.441,0.6560001,0.0,2.4959998,7.2,1
0.0,1.07,1.0760001,6.750998,0.91,5.7139997,5.8599997,7.2,1
0.0,1.11,0.92200005,7.455998,1.3,8.817999,6.3059993,7.2,1
0.0,1.3300002,2.98,0.749,1.2,4.050002,5.137002,7.2,1
0.0,1.6820002,3.1200001,6.9430003,1.14,1.45,5.1520023,7.2,1
0.0,1.1800001,1.638,4.939002,0.53199995,5.277999,4.723999,7.2,1
0.0,1.3720001,1.55,3.012,0.82,0.0,2.4160001,7.2,1
0.0,0.15,0.224,0.449,0.0,0.164,3.157,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.606,6.9760003,6.2049994,0.164,0.082,3.249,7.2,1
0.0,1.176,6.4860005,7.535,0.164,0.082,5.4590006,7.2,1
0.0,1.27,1.108,4.663998,0.246,0.328,3.484,7.2,1
0.0,0.5519999,6.510002,1.187,0.328,0.7380001,1.6320001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.28700006,0.49200004,0.0,3.222,7.2,1
0.0,1.608,1.16,8.457998,0.246,2.7960002,6.622998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.29,1.248,3.8609998,0.82,0.0,4.8110023,7.2,1
0.0,1.338,22.898003,6.641002,0.28000003,8.537999,4.406999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.0,0.42599994,0.39000002,1.3,0.8039999,2.59,7.2,1
0.0,2.67,3.494,9.839003,0.24600002,1.444,3.375,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.95,3.4540002,3.9869998,1.3,1.78,2.418,7.2,1
0.0,1.15,1.434,6.793002,0.506,5.2639995,6.1579995,7.2,1
0.0,1.1459999,10.816,4.1309996,0.374,1.158,2.864,7.2,1
0.0,2.17,1.9020001,6.844999,0.33599997,3.6720002,3.42,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.626,17.425999,16.559004,0.49200004,0.0,5.267001,7.2,1
0.0,0.120000005,0.13,0.601,0.82,0.0,4.971002,7.2,1
0.0,1.7960001,2.15,3.839,0.82,0.0,2.404,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.3399999,2.2020001,8.305002,0.164,4.6919985,5.8279986,7.2,1
0.0,1.1760001,1.3119999,2.952,1.3,2.802,2.779,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,2.01,2.274,2.749,0.6560001,0.0,1.3779998,7.2,1
0.0,0.85,0.73800004,5.3309994,0.76400006,3.1,6.079,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.9199998,4.4600024,6.276002,1.02,0.57,2.4810002,7.2,1
0.0,2.82,4.8300023,6.1179986,0.82,0.0,1.993,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.28,1.28,7.5989985,0.0,0.82,3.029,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.8999999,7.2000027,13.305998,1.3,10.290002,5.183002,7.2,1
0.0,0.08199999,0.18599999,0.26700002,1.2179999,0.89199996,2.725,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.41,1.3820001,4.710999,0.17199993,2.6820002,3.437,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.27,1.27,2.934,0.82,0.0,4.6570024,7.2,1
0.0,0.3,2.96,0.833,0.82,0.0,1.8200002,7.2,1
0.0,0.338,0.37800002,0.68000007,1.3,0.348,1.744,7.2,1
0.0,0.56,1.8720001,1.549,1.3,2.63,2.473,7.2,1
0.0,1.56,3.5,14.330001,0.0,2.43,6.753998,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,1.39,2.556,6.999002,0.22399986,7.5359983,4.9349976,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.368,1.362,9.133002,0.57400006,0.0,5.76,7.2,1
0.0,0.082,0.092,0.223,0.60400003,0.082,2.95,7.2,1
0.0,0.14,0.254,0.503,0.624,0.0,2.257,7.2,1
0.0,1.63,3.9299998,9.347002,0.0,2.14,4.0889997,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.02,2.976,1.676,1.3,9.550002,5.1130023,7.2,1
