connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0220013,2.752001,3.149999,0.988,5.4820013,2.873001,7.2,1
0.0,7.2920012,6.107999,23.992994,0.448,8.012,3.120001,7.2,1
0.0,1.1919999,1.408,0.374,0.108,0.0,3.0090013,7.2,1
0.0,1.5680001,2.8420012,8.673,0.108,0.0,5.906001,7.2,1
0.0,0.99799997,2.517999,7.3570013,0.732,6.377999,3.2179987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4379988,3.4479988,21.030203,0.832,9.998,3.2689989,7.2,1
0.0,1.138,4.2368007,4.4820013,0.7932,3.547999,4.5639987,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3868,0.308,1.496,0.0,0.108,3.3359988,7.2,1
0.0,1.372,0.768,3.780999,0.69799995,2.1915998,5.543001,7.2,1
0.0,1.658,1.668,15.139,0.0,0.108,3.4209988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.268,0.658,1.662,0.232,0.708,3.385999,7.2,1
0.0,1.538,1.5780001,12.674,0.24199998,1.608,3.113999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2079988,8.864802,11.356,0.5352,6.9447994,5.4158006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0108,0.029999997,0.096200004,0.0216,0.0,2.6068006,7.2,1
0.0,0.978,0.37800002,5.312999,0.111999996,1.258,6.0909986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.708,3.4679987,9.021,0.722,7.687999,5.509999,7.2,1
0.0,0.868,3.307999,7.5480013,0.28199998,3.0979989,2.685999,7.2,1
0.0,1.6436,1.848,-0.23799998,1.248,3.972001,1.9610007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.162,0.578,4.210999,0.0,0.108,3.3389988,7.2,1
0.0,0.268,0.69799995,3.0980012,0.81200004,3.057999,6.650999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.762,0.988,4.7879987,0.108,0.0216,5.2710013,7.2,1
0.0,0.3584,1.3284,1.3486,0.0216,0.0,3.4704003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.55200005,0.768,-0.21399999,0.108,0.0,3.137001,7.2,1
0.0,0.798,0.798,7.257999,0.0,0.108,2.339999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40800002,0.928,2.613001,0.0,0.108,3.425999,7.2,1
0.0,0.9016,3.8920012,4.332001,0.2784,1.3516,5.0666,7.2,1
0.0,0.892,1.118,0.68,0.868,4.112001,5.444001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7636,2.492001,5.2083993,0.568,2.252001,5.918001,7.2,1
0.0,0.5168,0.328,1.968,0.0,0.108,3.428999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.662001,7.662001,4.429999,0.538,14.522,5.790001,7.2,1
0.0,2.212001,0.88799995,2.6819987,0.108,0.0,3.192001,7.2,1
0.0,2.3379989,9.148,6.599001,0.0,0.0,2.900001,7.2,1
0.0,2.5520012,2.5520012,8.421,0.598,9.062,6.926001,7.2,1
0.0,1.5480001,3.057999,7.003001,0.0,0.108,2.9639988,7.2,1
0.0,1.4580001,2.4679987,7.5350013,0.0119999945,1.028,3.550999,7.2,1
0.0,1.91,7.05,11.287,0.108,0.0,5.801001,7.2,1
0.0,0.738,2.4279988,7.5270014,0.542,5.067999,3.7439988,7.2,1
0.0,1.068,1.848,6.314001,0.452,3.7079988,3.8199987,7.2,1
0.0,2.3279989,4.9020014,10.803,1.148,11.242001,4.807001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4519999,2.0620012,1.723,0.648,3.8320012,4.5730014,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.568,1.758,9.345,1.0719999,11.007999,5.705999,7.2,1
0.0,1.588,4.372001,4.654001,1.088,4.562001,3.110001,7.2,1
0.0,1.392,1.872,3.4119987,1.1880001,9.232,5.6600013,7.2,1
0.0,2.2920012,3.076399,1.186,0.448,4.282001,5.273001,7.2,1
0.0,1.148,2.4120011,6.2285995,0.848,4.4820013,5.860001,7.2,1
0.0,2.1068006,1.068,6.979999,0.0,0.108,3.303999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.942,0.498,3.330999,0.8552,3.0779989,3.1779988,7.2,1
0.0,1.728,3.777999,11.400001,0.232,4.017999,3.251999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1420012,2.4779987,1.051,0.108,0.0,3.5190012,7.2,1
0.0,0.298,0.308,1.6984,0.652,0.428,2.3449988,7.2,1
0.0,1.8080001,3.5979989,20.845005,0.21199998,6.8079987,6.111999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.242,9.002,3.7640011,0.0,0.0,2.9759989,7.2,1
0.0,1.392,1.6880001,0.162,0.108,0.0,2.6980011,7.2,1
0.0,1.9720007,1.238,6.8989987,0.922,7.0979986,3.372999,7.2,1
0.0,1.748,4.037999,18.824005,0.162,5.217999,4.949999,7.2,1
0.0,2.4220011,1.468,10.3619995,0.322,4.5179987,4.160999,7.2,1
0.0,4.222001,20.065203,8.185802,0.522,5.012001,1.768,7.2,1
0.0,1.038,1.788,5.2640014,0.20199999,1.778,3.3249989,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.752,1.6880001,3.2789989,1.3,3.9820013,3.4150012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.237999,0.958,3.435999,0.0,0.108,1.454,7.2,1
0.0,0.20839998,0.19800001,0.66440004,0.31199998,0.348,2.6209989,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.538,4.6520014,8.209001,1.3,10.452001,5.708001,7.2,1
0.0,0.738,1.868,5.352001,0.55200005,3.7079988,3.2639987,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6679988,3.6779988,24.789993,0.0,0.108,3.3429987,7.2,1
0.0,3.8579988,14.507999,13.336,0.99799997,11.762,3.4480011,7.2,1
0.0,0.368,1.588,3.364001,1.152,4.4779987,4.192999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.527999,11.628,13.545,1.1464,14.362,5.5340014,7.2,1
0.0,2.222001,0.848,4.5189986,0.768,3.017999,5.934001,7.2,1
0.0,0.99799997,3.4779987,8.826,0.382,4.487999,3.504999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9832,3.1520011,5.1661997,0.108,0.0,5.342001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.008,1.008,11.698999,0.0,0.108,6.158999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.848,0.798,6.624999,0.0,0.108,3.8529987,7.2,1
0.0,0.958,3.6979988,14.35,0.051999994,2.4179988,4.449999,7.2,1
0.0,0.608,2.0479996,0.81,0.658,0.28199998,1.296,7.2,1
0.0,7.7320013,5.647999,10.8289995,1.278,12.432,3.735001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.68799996,1.488,6.9760013,0.042000003,1.168,5.278999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.528,1.248,6.6568003,0.0,0.108,5.9849987,7.2,1
0.0,0.538,1.5780001,8.899,0.0,0.108,6.087999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.932001,1.368,4.197999,0.108,0.0,3.1380012,7.2,1
0.0,1.582,0.88799995,5.487999,0.0,0.108,3.290999,7.2,1
0.0,2.4779987,7.5579987,13.364,1.2980001,15.922001,5.576001,7.2,1
0.0,1.3280001,0.69799995,7.624999,0.592,5.367999,6.2689986,7.2,1
0.0,2.8420012,3.1079988,4.223999,0.108,0.0,6.0210013,7.2,1
0.0,0.11320001,0.19160001,0.81,0.3916,0.448,6.2279987,7.2,1
0.0,2.8620012,1.3180001,7.479999,1.3,9.618,6.200999,7.2,1
0.0,2.8620012,1.648,9.82,1.102,11.858,3.3779988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.338,1.058,2.436001,0.0,0.108,3.0319989,7.2,1
0.0,2.087999,7.2279987,10.975,0.108,0.0,5.4890013,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.352,0.568,-0.17699999,0.778,0.86200005,3.044001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.918,4.2479987,10.648,0.0,0.108,5.512999,7.2,1
0.0,1.148,4.9579988,11.654,0.0,0.108,3.1159987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.388,3.2079988,10.649,0.0,0.108,3.5779989,7.2,1
0.0,1.288,5.19,3.538001,0.0108,0.108,3.1979988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.928,2.3679988,9.01,0.0,0.108,4.159999,7.2,1
0.0,3.3679988,1.988,7.080999,0.858,5.337999,2.031001,7.2,1
0.0,0.84679997,2.7720013,5.275399,0.108,0.0,5.722001,7.2,1
0.0,1.5519999,3.1420012,2.5549989,1.3,11.432,5.499001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.622,8.402,5.319001,0.0,0.0,3.244999,7.2,1
0.0,2.0479996,0.74799997,6.677999,0.37199998,3.257999,3.494999,7.2,1
0.0,4.277999,5.2679987,38.789005,0.051999994,2.307999,3.402999,7.2,1
0.0,0.4384,2.202001,1.5686,0.262,0.5484,3.4709988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.108,1.128,12.696,0.0,0.108,5.910999,7.2,1
0.0,8.472,14.772,8.605,0.308,9.612,5.5550013,7.2,1
0.0,8.022,18.297995,9.337999,0.498,3.492001,3.4020011,7.2,1
0.0,1.388,4.257999,13.1710005,0.0,0.108,3.330999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.592,1.718,-0.41099998,0.108,0.0,1.4959999,7.2,1
0.0,1.3219999,1.5480001,-0.43899998,0.108,0.0,3.6910012,7.2,1
0.0,3.807999,14.9279995,12.499,1.238,13.892,3.2410011,7.2,1
0.0,1.212,0.588,1.62,0.108,0.0,3.0420012,7.2,1
0.0,0.608,0.94359994,1.5878,0.848,1.022,2.9380012,7.2,1
0.0,0.87799996,0.40800002,4.7229986,0.0,0.108,6.101999,7.2,1
0.0,1.108,4.2147994,3.044001,0.0,0.108,3.2599988,7.2,1
0.0,1.838,1.848,11.033,0.0,0.108,3.1289988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.598,1.528,4.557001,1.0619999,5.567999,3.392999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.638,27.197994,50.889008,0.848,37.632008,5.8710012,7.2,1
0.0,0.648,1.718,8.015,0.0,0.108,5.9519987,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.25800002,1.871,0.122,0.518,3.705999,7.2,1
0.0,0.538,0.538,7.5709987,0.0,0.108,6.133999,7.2,1
0.0,0.368,1.0780001,4.617001,0.632,3.6079988,5.029999,7.2,1
0.0,0.588,1.848,10.604,0.672,8.297999,6.139999,7.2,1
0.0,0.072000004,0.081999995,0.025000006,0.68799996,0.522,5.920001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0216,0.9152,0.023000002,0.108,0.0216,1.2351999,7.2,1
0.0,1.2919999,0.69799995,3.0259988,0.0,0.108,2.191999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6879988,5.082001,13.294001,0.108,0.0,5.0870013,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.568,1.898,5.723001,0.712,4.887999,3.3839989,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5220013,1.838,7.9529986,0.0,0.108,3.090999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3320012,13.418,7.9167995,1.132,9.632,3.110001,7.2,1
0.0,3.4579988,11.538,10.878,0.108,0.0,3.107001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.128,3.4479988,10.327001,0.0,0.108,3.241999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.257999,6.9579988,6.183001,0.0,0.0,2.8180013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.012001,3.237999,-0.083,0.108,0.0,3.6910012,7.2,1
0.0,1.098,2.0679994,5.9880013,0.0,0.108,3.2179987,7.2,1
0.0,2.1979988,6.887999,10.021,0.108,0.0,4.7380013,7.2,1
0.0,2.5879989,7.617999,14.917,0.108,0.0,5.9500012,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.80799997,1.508,8.688,0.782,7.7479987,6.236999,7.2,1
0.0,0.35519996,1.9552001,1.0488,1.1448001,0.9951999,2.3645997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.798,2.807999,12.365,0.0,0.108,5.5309987,7.2,1
0.0,0.8632,0.81200004,4.281001,0.108,0.0432,5.459999,7.2,1
0.0,1.112,1.2932,1.8230001,1.3,8.992001,5.814001,7.2,1
0.0,0.532,2.682001,3.8195999,0.7016,2.472001,5.826001,7.2,1
0.0,2.6120012,2.9279988,2.1709988,0.108,0.0,2.775001,7.2,1
0.0,1.5419999,8.122,5.6200013,0.0,0.0,3.5799987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.352,0.48199996,0.453,0.108,0.0,5.753001,7.2,1
0.0,0.93799996,2.6679988,14.024,0.072000004,2.6479988,5.6499987,7.2,1
0.0,4.0020013,4.7279987,2.2689989,0.988,12.472,3.370001,7.2,1
0.0,1.8848001,0.838,5.731999,0.0108,0.108,3.1979988,7.2,1
0.0,0.788,2.1379988,6.637001,0.0,0.108,3.4309988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4419999,1.668,0.94,0.108,0.0,5.038001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.80200005,1.048,0.537,0.80799997,2.502001,3.9960012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5580001,3.1479988,9.755,0.0,0.108,3.362999,7.2,1
0.0,1.402,7.382001,5.540001,0.0,0.0,3.8479989,7.2,1
0.0,2.0820012,2.492001,2.7269988,0.588,2.432001,2.3100011,7.2,1
0.0,1.368,3.307999,18.346006,0.192,5.647999,5.910999,7.2,1
0.0,1.5580001,5.0552006,4.538001,0.4932,1.9820008,3.0960011,7.2,1
0.0,0.41199997,0.28800002,0.62399995,1.218,0.46199998,2.7590013,7.2,1
0.0,0.188,0.43800002,0.888,0.0,0.108,3.2199988,7.2,1
0.0,1.0780001,2.0579994,11.3,0.0,0.108,3.0719988,7.2,1
0.0,2.6779988,5.722001,15.022597,0.108,0.0,5.7710013,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.588,1.9580001,11.316999,0.302,4.7079988,6.199999,7.2,1
0.0,1.258,0.518,6.468999,0.0,0.108,5.638999,7.2,1
0.0,1.3335999,0.518,4.7149987,1.1164,4.857999,3.3519988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.888,0.618,5.777999,0.542,3.797999,3.2929988,7.2,1
0.0,2.1520011,2.8120012,4.647999,0.458,4.122001,5.241001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.838,0.568,5.739999,0.0,0.108,3.362999,7.2,1
0.0,2.2279987,0.928,8.005999,0.0,0.108,3.8329988,7.2,1
0.0,2.5520012,3.053601,1.6470001,0.108,0.0,3.1010013,7.2,1
0.0,1.1880001,3.277999,10.504001,0.602,7.637999,3.817999,7.2,1
0.0,0.882,0.458,3.1669989,0.0,0.108,3.1979988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.462001,5.436,0.63799995,2.7720013,5.801001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.238,2.6679988,14.596001,0.352,1.4280001,2.6509988,7.2,1
0.0,1.248,4.8568006,3.5320013,0.6784,2.6579988,3.300999,7.2,1
0.0,2.9020011,3.1279988,2.7889988,0.108,0.0,3.5960011,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4579988,12.738,19.655006,1.0780001,19.062006,5.7910013,7.2,1
0.0,2.742001,2.8931994,5.483999,0.108,0.0,5.972001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6879988,10.4279995,8.427,0.578,3.9020014,3.2000012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1979988,6.377999,6.0480013,0.054,0.0,2.837001,7.2,1
0.0,0.858,2.3779988,7.234001,0.352,3.487999,3.3419988,7.2,1
0.0,3.8520012,3.4479988,6.213999,0.898,4.7120013,3.9630013,7.2,1
0.0,0.7548,3.0268004,2.0852008,0.0,0.0648,3.1807992,7.2,1
0.0,1.9420004,0.828,2.474999,0.268,0.27199998,3.2260013,7.2,1
0.0,1.478,1.478,12.099,0.0,0.108,2.8019989,7.2,1
0.0,1.268,1.618,9.726,0.0,0.108,2.132999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1980001,4.187999,4.690001,0.0,0.108,2.5689988,7.2,1
0.0,1.658,6.0379987,4.952001,0.0,0.0,3.1570013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.518,1.418,7.862399,0.0,0.108,6.0439987,7.2,1
0.0,0.658,1.9380001,11.275,0.99200004,12.388,6.209999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0236008,0.988,6.3329988,0.064799994,0.108,3.057999,7.2,1
0.0,2.2868004,1.8280001,13.667,0.192,4.177999,5.9269986,7.2,1
0.0,1.5619999,1.9820008,3.7989988,0.108,0.0,5.215001,7.2,1
0.0,3.4220011,4.032001,3.695999,0.718,6.702001,3.054001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0520012,1.5680001,6.987999,0.292,2.8579988,3.2929988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3620012,2.5779989,0.69299996,0.308,2.6020012,5.375001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.338,1.028,2.768001,0.0,0.108,3.2339988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.968,2.7279987,10.85,0.86200005,10.738,5.134999,7.2,1
0.0,3.527999,8.717999,10.453,0.108,0.0,2.9800012,7.2,1
0.0,1.332,1.5580001,-0.4,0.108,0.0,4.000001,7.2,1
0.0,1.0419999,1.1384,1.8490001,0.108,0.0,3.021001,7.2,1
0.0,4.372001,4.737999,1.8080001,0.108,0.0,5.513001,7.2,1
0.0,1.018,2.297999,6.6590014,0.302,2.8779988,3.1979988,7.2,1
0.0,0.74799997,2.9579988,4.658001,0.0,0.108,3.1239989,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.968,2.267999,13.057,0.262,4.897999,6.1309986,7.2,1
0.0,1.4480001,3.2279987,16.590006,0.0,0.108,5.9059987,7.2,1
0.0,0.318,0.5064,1.265,0.8836,1.4164001,3.3553991,7.2,1
0.0,1.4519999,1.668,1.893,0.108,0.0,3.044001,7.2,1
0.0,1.1780001,0.528,6.2029986,0.80200005,5.657999,5.803999,7.2,1
0.0,1.218,0.538,6.743999,1.1719999,8.598,6.085999,7.2,1
0.0,2.0420012,2.267999,0.037,0.488,4.762001,5.849001,7.2,1
0.0,1.2548001,3.8320012,7.2149987,0.428,2.1620011,5.8640013,7.2,1
0.0,0.46800002,1.418,5.651001,0.75200003,5.0579987,4.5039988,7.2,1
0.0,0.988,2.4779987,2.7400012,0.0324,0.0,3.1928005,7.2,1
0.0,0.19320002,0.14640002,0.49220002,0.0216,0.0864,3.079399,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.878,7.2479987,5.933001,0.0,0.0,3.3050013,7.2,1
0.0,1.2752,6.585201,7.427001,0.0,0.0,5.558201,7.2,1
0.0,1.162,0.88799995,4.1159987,0.0,0.108,3.2639987,7.2,1
0.0,0.772,7.222001,0.75100005,0.0,0.0,0.86800003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.096999995,0.108,0.0,3.442001,7.2,1
0.0,1.388,0.448,7.745999,0.18279997,2.237199,6.064199,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.002001,1.028,3.1489987,0.108,0.108,5.523001,7.2,1
0.0,1.0964,22.677994,7.353001,0.99200004,8.145198,3.479001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.48199996,0.69799995,-0.15799999,0.868,1.352,3.1380012,7.2,1
0.0,1.9580001,3.4379988,10.551001,0.0119999945,1.388,3.3189988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.238,4.0884004,3.551001,0.7316,2.7079988,3.3459988,7.2,1
0.0,0.43800002,1.378,7.677799,0.56200004,5.2079988,6.101999,7.2,1
0.0,1.2019999,10.872,3.8590012,0.10199999,0.722,3.135999,7.2,1
0.0,2.0620012,1.518,6.460999,0.608,3.287999,3.0359988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.682001,17.697994,15.959002,0.0,0.0,5.651001,7.2,1
0.0,0.832,1.058,-0.110999994,0.108,0.0,5.683001,7.2,1
0.0,1.248,3.0779989,3.567001,0.0216,0.064799994,3.2887993,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.62799996,1.8180001,9.103399,0.352,4.3079987,5.443999,7.2,1
0.0,0.62799996,1.748,2.844001,0.95199996,3.237999,3.214999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2980001,3.037999,2.3130012,0.108,0.0,1.9260002,7.2,1
0.0,0.958,0.518,5.2749987,0.492,3.2079988,6.186999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2079988,5.1720014,6.8240013,0.308,1.282,3.1930013,7.2,1
0.0,2.1079988,5.5420012,5.518001,0.108,0.0864,2.9209988,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6320012,1.4480001,9.918,0.0,0.108,3.6879988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1879988,8.063202,12.378,0.99799997,11.002,5.895001,7.2,1
0.0,0.24199998,0.458,-0.11699999,1.1880001,1.112,3.1090012,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3019999,0.99799997,4.4909987,0.392,2.297999,3.2169988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9820008,2.1979988,2.221999,0.108,0.0,5.3690014,7.2,1
0.0,1.012,3.6720011,0.12100001,0.108,0.0,2.5320013,7.2,1
0.0,0.0108,0.020800002,0.08880001,0.9348,0.0108,2.4863992,7.2,1
0.0,1.272,1.488,0.83699995,0.868,3.3420012,3.1850011,7.2,1
0.0,0.848,2.787999,14.55,0.0019999966,1.718,6.041999,7.2,1
0.0,1.9520005,0.568,1.404,1.148,1.242,2.7720013,7.2,1
0.0,0.678,2.008,7.711001,0.772,6.987999,4.2229986,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
