connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5649999,1.5749999,15.0460005,0.0,0.015,3.3279989,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17499995,0.565,1.755,0.32500002,0.615,3.292999,7.2,1
0.0,1.4449999,1.485,12.581,0.335,1.515,3.020999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1149988,8.815001,11.448999,0.58500004,6.895,5.446999,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.013,0.033,0.067999996,0.0015,0.0015,2.6350012,7.2,1
0.0,0.885,0.285,5.22,0.20500004,1.165,5.9979997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.615,3.3749988,9.113999,0.815,7.595,5.417,7.2,1
0.0,0.775,3.214999,7.6410003,0.375,3.004999,2.592999,7.2,1
0.0,1.715,1.755,-0.331,1.155,4.065,2.054001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.255,0.48499998,4.118,0.0,0.015,3.2459989,7.2,1
0.0,0.17499995,0.60499996,3.1910012,0.90500003,2.964999,6.558,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.855,0.895,4.6949997,0.015,0.015,5.3640003,7.2,1
0.0,0.3679999,1.3379999,1.3390001,0.012000001,0.0,3.480001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.64500004,0.675,-0.307,0.015,0.0,3.230001,7.2,1
0.0,0.705,0.705,7.165,0.0,0.015,2.246999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.315,0.835,2.706001,0.0,0.015,3.332999,7.2,1
0.0,0.895,3.985001,4.425,0.28500003,1.345,5.06,7.2,1
0.0,0.985,1.025,0.587,0.775,4.205,5.537,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.83500004,2.585001,5.137,0.475,2.345001,6.011,7.2,1
0.0,0.545,0.23499995,1.875,0.0,0.015,3.335999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.755,7.755,4.337,0.445,14.615,5.883,7.2,1
0.0,2.305001,0.79499996,2.5889988,0.015,0.0,3.285001,7.2,1
0.0,2.244999,9.055,6.692,0.0,0.0,2.993001,7.2,1
0.0,2.6450012,2.6450012,8.328,0.505,9.155,7.019,7.2,1
0.0,1.455,2.964999,7.096,0.0,0.015,2.8709989,7.2,1
0.0,1.365,2.3749988,7.6280003,0.105,0.935,3.457999,7.2,1
0.0,1.895,7.0350003,11.302,0.015,0.0,5.894,7.2,1
0.0,0.645,2.3349988,7.6200004,0.635,4.975,3.6509988,7.2,1
0.0,0.97499996,1.755,6.407,0.545,3.6149988,3.7269988,7.2,1
0.0,2.234999,4.9950004,10.896,1.055,11.335,4.9,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.545,2.1550012,1.63,0.555,3.9250011,4.6660004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.475,1.665,9.252001,1.165,10.915,5.613,7.2,1
0.0,1.495,4.465,4.747,0.995,4.655,3.203001,7.2,1
0.0,1.485,1.965,3.3189988,1.095,9.325,5.7530003,7.2,1
0.0,2.3850012,3.004999,1.0929999,0.355,4.375,5.366,7.2,1
0.0,1.055,2.505001,6.2219996,0.755,4.5750003,5.953,7.2,1
0.0,2.1619992,0.97499996,6.887,0.015,0.015,3.210999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.035,0.40499997,3.237999,0.90500003,2.984999,3.0849988,7.2,1
0.0,1.635,3.684999,11.493,0.32500002,3.924999,3.158999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.235001,2.3849988,0.958,0.015,0.0,3.6120012,7.2,1
0.0,0.20499995,0.21499996,1.627,0.745,0.33499998,2.251999,7.2,1
0.0,1.715,3.504999,20.938007,0.305,6.7149997,6.019,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.335,9.094999,3.857001,0.0,0.0,2.882999,7.2,1
0.0,1.485,1.595,0.069,0.015,0.0,2.791001,7.2,1
0.0,2.065001,1.145,6.8059998,1.015,7.0049996,3.279999,7.2,1
0.0,1.655,3.944999,18.917007,0.25500003,5.125,4.857,7.2,1
0.0,2.515001,1.375,10.269,0.41500002,4.4249997,4.068,7.2,1
0.0,4.315,20.115007,8.136001,0.615,5.105,1.8610001,7.2,1
0.0,0.945,1.6949999,5.3570004,0.29500002,1.685,3.231999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.845,1.595,3.185999,1.3,4.0750003,3.508001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.144999,0.865,3.342999,0.0,0.015,1.547,7.2,1
0.0,0.24499996,0.105000004,0.593,0.405,0.255,2.527999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4449999,4.7450004,8.302,1.285,10.545,5.801,7.2,1
0.0,0.645,1.775,5.445,0.64500004,3.6149988,3.1709988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5749989,3.5849988,24.696991,0.0,0.015,3.2499988,7.2,1
0.0,3.764999,14.415,13.321,0.905,11.855,3.541001,7.2,1
0.0,0.27499998,1.495,3.457001,1.245,4.3849998,4.1,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.434999,11.535001,13.638,1.0569999,14.455,5.6270003,7.2,1
0.0,2.315001,0.755,4.4259996,0.675,2.924999,6.027,7.2,1
0.0,0.905,3.3849988,8.919,0.47500002,4.395,3.411999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.955,3.245001,5.110999,0.015,0.0,5.435,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.91499996,0.91499996,11.606,0.0,0.015,6.066,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.755,0.705,6.532,0.0,0.015,3.7599988,7.2,1
0.0,0.865,3.6049988,14.443,0.14500004,2.3249989,4.357,7.2,1
0.0,0.515,1.955,0.717,0.565,0.375,1.389,7.2,1
0.0,7.8250003,5.555,10.736,1.185,12.525,3.828001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.59499997,1.395,7.0690002,0.13500005,1.0749999,5.186,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43499997,1.155,6.7149997,0.0,0.015,5.8919997,7.2,1
0.0,0.445,1.485,8.806001,0.0,0.015,5.995,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.025001,1.275,4.105,0.015,0.0,3.2310011,7.2,1
0.0,1.6750001,0.79499996,5.395,0.0,0.015,3.197999,7.2,1
0.0,2.3849988,7.4649997,13.457,1.205,16.015009,5.669,7.2,1
0.0,1.235,0.60499996,7.532,0.685,5.275,6.1759996,7.2,1
0.0,2.9350011,3.014999,4.131,0.015,0.0,6.1140003,7.2,1
0.0,0.085,0.18499996,0.903,0.35500002,0.355,6.1349998,7.2,1
0.0,2.955001,1.225,7.387,1.3,9.525001,6.108,7.2,1
0.0,2.955001,1.555,9.727,1.195,11.765,3.284999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24499996,0.965,2.529001,0.0,0.015,2.938999,7.2,1
0.0,1.995,7.1349998,11.068,0.015,0.0,5.5820003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44500002,0.475,-0.27,0.685,0.95500004,3.137001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.825,4.1549997,10.740999,0.0,0.015,5.42,7.2,1
0.0,1.055,4.865,11.747,0.0,0.015,3.0229988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.295,3.1149988,10.742,0.0,0.015,3.484999,7.2,1
0.0,1.1949999,5.205,3.631001,0.0,0.015,3.1049988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.835,2.274999,9.103,0.0,0.015,4.067,7.2,1
0.0,3.274999,1.895,6.988,0.765,5.245,2.124001,7.2,1
0.0,0.875,2.8650012,5.204,0.015,0.0,5.815,7.2,1
0.0,1.645,3.235001,2.461999,1.255,11.525,5.592,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.715,8.495,5.412,0.0,0.0,3.151999,7.2,1
0.0,1.955,0.655,6.585,0.465,3.164999,3.401999,7.2,1
0.0,4.185,5.1749997,38.882008,0.14500004,2.214999,3.309999,7.2,1
0.0,0.45099995,2.295001,1.5560001,0.35500002,0.56099993,3.3779988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.015,1.035,12.603001,0.0,0.015,5.818,7.2,1
0.0,8.565,14.865,8.512,0.21499996,9.705,5.6480002,7.2,1
0.0,8.115,18.204992,9.245,0.40499997,3.585001,3.495001,7.2,1
0.0,1.295,4.165,13.264,0.0,0.015,3.237999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.685,1.625,-0.504,0.015,0.0,1.589,7.2,1
0.0,1.415,1.455,-0.532,0.015,0.0,3.784001,7.2,1
0.0,3.714999,14.835,12.406,1.145,13.985,3.334001,7.2,1
0.0,1.3050001,0.49499997,1.527,0.015,0.0,3.1350012,7.2,1
0.0,0.515,1.033,1.52,0.755,1.115,3.031001,7.2,1
0.0,0.78499997,0.315,4.6299996,0.0,0.015,6.009,7.2,1
0.0,1.015,4.165,3.137001,0.0,0.015,3.1669989,7.2,1
0.0,1.745,1.755,10.940001,0.0,0.015,3.0359988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.505,1.435,4.65,1.155,5.475,3.299999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.545,27.104992,50.98201,0.755,37.72501,5.964,7.2,1
0.0,0.555,1.625,8.108,0.0,0.015,5.8589997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.505,0.16499996,1.778,0.21500005,0.42499998,3.612999,7.2,1
0.0,0.445,0.445,7.4779997,0.0,0.015,6.041,7.2,1
0.0,0.27499998,0.985,4.71,0.725,3.514999,4.937,7.2,1
0.0,0.49499997,1.755,10.511001,0.765,8.205,6.047,7.2,1
0.0,0.16500005,0.17500004,-0.067999996,0.59499997,0.615,6.013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.96500003,-0.07,0.015,0.0,1.285,7.2,1
0.0,1.385,0.60499996,2.932999,0.0,0.015,2.098999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5949988,5.175,13.387,0.015,0.0,5.1800003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.475,1.805,5.816,0.805,4.795,3.290999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6150012,1.745,7.8599997,0.0,0.015,2.997999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4250011,13.325001,7.867,1.225,9.724999,3.203001,7.2,1
0.0,3.3649988,11.445001,10.785001,0.015,0.0,3.200001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.035,3.3549988,10.42,0.0,0.015,3.148999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.164999,6.865,6.276,0.0,0.0,2.9110012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.105001,3.144999,-0.17600004,0.015,0.0,3.784001,7.2,1
0.0,1.005,1.975,6.0810003,0.0,0.015,3.1249988,7.2,1
0.0,2.1049988,6.795,10.113999,0.015,0.0,4.8310003,7.2,1
0.0,2.494999,7.525,15.009999,0.015,0.0,6.043,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.715,1.415,8.595,0.875,7.6549997,6.144,7.2,1
0.0,0.405,2.005001,0.999,1.095,1.045,2.328001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.705,2.714999,12.457999,0.0,0.015,5.4379997,7.2,1
0.0,0.835,0.90500003,4.374,0.015,0.015,5.367,7.2,1
0.0,1.205,1.265,1.73,1.275,9.085,5.907,7.2,1
0.0,0.625,2.775001,3.812999,0.695,2.565001,5.919,7.2,1
0.0,2.705001,2.8349988,2.0779989,0.015,0.0,2.868001,7.2,1
0.0,1.635,8.214999,5.7130003,0.0,0.0,3.4869988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44500002,0.575,0.35999998,0.015,0.0,5.846,7.2,1
0.0,0.84499997,2.5749989,14.117,0.16500005,2.5549989,5.5569997,7.2,1
0.0,4.0950003,4.6349998,2.175999,0.895,12.565,3.463001,7.2,1
0.0,1.835,0.745,5.639,0.0,0.015,3.1049988,7.2,1
0.0,0.695,2.044999,6.73,0.0,0.015,3.3379989,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.535,1.5749999,0.847,0.015,0.0,5.131,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.89500004,0.955,0.44399998,0.715,2.595001,4.089,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.465,3.0549989,9.848,0.0,0.015,3.269999,7.2,1
0.0,1.495,7.475,5.633,0.0,0.0,3.754999,7.2,1
0.0,2.1750011,2.585001,2.6339989,0.49499997,2.525001,2.403001,7.2,1
0.0,1.275,3.214999,18.439009,0.28500003,5.555,5.818,7.2,1
0.0,1.465,5.1349998,4.631,0.435,2.075001,3.189001,7.2,1
0.0,0.505,0.19499996,0.53099996,1.125,0.555,2.8520012,7.2,1
0.0,0.095,0.345,0.981,0.0,0.015,3.126999,7.2,1
0.0,0.985,1.965,11.393,0.0,0.015,2.978999,7.2,1
0.0,2.5849988,5.815,15.094,0.015,0.0,5.8640003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49499997,1.865,11.224,0.395,4.615,6.107,7.2,1
0.0,1.165,0.42499998,6.376,0.0,0.015,5.546,7.2,1
0.0,1.42,0.42499998,4.6219997,1.03,4.765,3.2589989,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.795,0.525,5.685,0.635,3.704999,3.1999989,7.2,1
0.0,2.245001,2.9050012,4.555,0.36499998,4.215,5.334,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.745,0.475,5.647,0.0,0.015,3.269999,7.2,1
0.0,2.1349988,0.835,7.9129996,0.0,0.015,3.7399988,7.2,1
0.0,2.6450012,3.1370003,1.554,0.015,0.0,3.1940012,7.2,1
0.0,1.095,3.184999,10.597,0.695,7.545,3.724999,7.2,1
0.0,0.975,0.36499998,3.073999,0.0,0.015,3.1049988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90500003,3.555001,5.4509997,0.54499996,2.8650012,5.894,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.145,2.5749989,14.689,0.44500002,1.335,2.557999,7.2,1
0.0,1.155,4.915,3.6250012,0.685,2.5649989,3.207999,7.2,1
0.0,2.995001,3.034999,2.695999,0.015,0.0,3.689001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3649988,12.645,19.748009,0.985,19.155008,5.8840003,7.2,1
0.0,2.835001,2.8649988,5.391,0.015,0.0,6.065,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5949988,10.335,8.5199995,0.48499998,3.9950001,3.2930012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1049988,6.285,6.1410003,0.0,0.0,2.930001,7.2,1
0.0,0.765,2.284999,7.327,0.44500002,3.394999,3.2489989,7.2,1
0.0,3.9450011,3.3549988,6.121,0.805,4.8050003,4.056,7.2,1
0.0,0.705,3.0849988,2.1350012,0.0,0.015,3.1309988,7.2,1
0.0,2.035001,0.735,2.381999,0.17499995,0.365,3.3190012,7.2,1
0.0,1.385,1.385,12.0060005,0.0,0.015,2.708999,7.2,1
0.0,1.175,1.525,9.633,0.0,0.015,2.039999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.105,4.095,4.783,0.0,0.015,2.4759989,7.2,1
0.0,1.5649999,5.9449997,5.045,0.0,0.0,3.2500012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42499998,1.3249999,7.791,0.0,0.015,5.9509997,7.2,1
0.0,0.565,1.845,11.182,1.085,12.295,6.117,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0980008,0.895,6.24,0.015,0.015,2.964999,7.2,1
0.0,2.315001,1.735,13.574,0.28500003,4.085,5.8339996,7.2,1
0.0,1.655,2.075001,3.705999,0.015,0.0,5.308,7.2,1
0.0,3.515001,4.125,3.602999,0.625,6.795,3.147001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1450012,1.475,6.895,0.38500002,2.764999,3.1999989,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.455001,2.484999,0.59999996,0.21499996,2.6950011,5.468,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24499996,0.935,2.861001,0.0,0.015,3.1409988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.875,2.6349988,10.943,0.95500004,10.645,5.042,7.2,1
0.0,3.434999,8.625,10.546,0.015,0.0,3.0730011,7.2,1
0.0,1.4250001,1.465,-0.49300003,0.015,0.0,4.093,7.2,1
0.0,1.135,1.175,1.756,0.015,0.0,3.114001,7.2,1
0.0,4.465,4.645,1.715,0.015,0.0,5.606,7.2,1
0.0,0.925,2.204999,6.7520003,0.395,2.784999,3.1049988,7.2,1
0.0,0.655,2.8649988,4.751,0.0,0.015,3.030999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.875,2.174999,12.964001,0.35500002,4.805,6.0379996,7.2,1
0.0,1.355,3.1349988,16.683008,0.0,0.015,5.8129997,7.2,1
0.0,0.22499995,0.43499997,1.358,0.95500004,1.345,3.283999,7.2,1
0.0,1.545,1.5749999,1.8,0.015,0.0,3.137001,7.2,1
0.0,1.085,0.43499997,6.1099997,0.89500004,5.565,5.711,7.2,1
0.0,1.125,0.445,6.651,1.265,8.505,5.993,7.2,1
0.0,2.1350012,2.174999,-0.056,0.39499998,4.855,5.942,7.2,1
0.0,1.205,3.9250011,7.1219997,0.33499998,2.255001,5.9570003,7.2,1
0.0,0.375,1.3249999,5.744,0.845,4.9649997,4.411,7.2,1
0.0,0.895,2.3849988,2.8330011,0.0,0.015,3.250999,7.2,1
0.0,0.16499996,0.074999996,0.464,0.0,0.015,3.007999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.785,7.1549997,6.026,0.0,0.0,3.3980012,7.2,1
0.0,1.325,6.635,7.52,0.0,0.0,5.6080003,7.2,1
0.0,1.255,0.79499996,4.023,0.0,0.015,3.1709988,7.2,1
0.0,0.865,7.315,0.84400004,0.0,0.0,0.961,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.005,0.015000005,-0.19000004,0.015,0.0,3.535001,7.2,1
0.0,1.295,0.355,7.653,0.26799992,2.1519992,5.979001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.095001,0.935,3.0559988,0.015,0.015,5.616,7.2,1
0.0,1.013,22.584991,7.446,1.085,8.213,3.572001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.575,0.60499996,-0.25100002,0.775,1.445,3.2310011,7.2,1
0.0,1.865,3.3449988,10.644,0.105,1.295,3.2259989,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.145,4.125,3.644001,0.695,2.6149988,3.2529988,7.2,1
0.0,0.345,1.285,7.628,0.65500003,5.115,6.009,7.2,1
0.0,1.295,10.964999,3.952001,0.19500004,0.815,3.042999,7.2,1
0.0,2.1550012,1.425,6.368,0.515,3.194999,2.942999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.775001,17.604992,16.052008,0.0,0.0,5.744,7.2,1
0.0,0.925,0.965,-0.20400004,0.015,0.0,5.776,7.2,1
0.0,1.155,2.984999,3.660001,0.0,0.015,3.238999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.53499997,1.725,9.14,0.44500002,4.2149997,5.351,7.2,1
0.0,0.53499997,1.655,2.937001,1.045,3.144999,3.121999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.205,2.944999,2.406001,0.015,0.0,2.019001,7.2,1
0.0,0.865,0.42499998,5.1819997,0.58500004,3.1149988,6.094,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1149988,5.2650003,6.9170003,0.21499996,1.375,3.2860012,7.2,1
0.0,2.014999,5.635,5.611,0.015,0.015,2.8279989,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.725001,1.355,9.825001,0.015,0.015,3.5949988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.0949988,8.035001,12.471,0.905,11.094999,5.988,7.2,1
0.0,0.335,0.36499998,-0.21000004,1.095,1.205,3.202001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.395,0.905,4.398,0.485,2.204999,3.1239989,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.075001,2.1049988,2.128999,0.015,0.012000001,5.4620004,7.2,1
0.0,1.105,3.765001,0.027999995,0.015,0.0,2.6250012,7.2,1
0.0,0.0,0.035000008,0.038999993,0.885,0.005,2.414999,7.2,1
0.0,1.365,1.395,0.74399996,0.775,3.4350011,3.278001,7.2,1
0.0,0.755,2.694999,14.643,0.095,1.625,5.949,7.2,1
0.0,2.045001,0.475,1.311,1.055,1.335,2.8650012,7.2,1
0.0,0.585,1.915,7.804,0.865,6.895,4.1299996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.055,1.705,9.938,0.0,0.015,5.9389997,7.2,1
0.0,0.014,0.013,0.074,0.45499998,0.024000002,2.9440005,7.2,1
0.0,0.12500004,0.105000004,0.35399997,0.46,0.14500004,2.435999,7.2,1
0.0,0.825,3.1249988,10.151999,0.114999995,1.335,3.283999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.825,2.3349988,0.871,0.965,10.355,5.918,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.615,0.19499996,1.947,0.935,1.855,3.234999,7.2,1
0.0,2.465001,2.8749988,1.168,1.105,8.075,2.9770012,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.5649989,7.365,7.968,0.015,0.0,3.1160011,7.2,1
0.0,2.295001,1.475,9.075001,0.64500004,5.995,3.9369988,7.2,1
0.0,0.28500003,0.095,0.559,1.063,0.59499997,1.813,7.2,1
0.0,0.255,0.085,0.772,0.465,0.375,3.168999,7.2,1
