connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6129999,1.747,1.062,0.067,0.0,5.609,7.2,1
0.0,5.34,2.69,6.93,0.0,0.0,3.136,7.2,1
0.0,2.19,3.04,51.86,0.0,0.0,2.793,7.2,1
0.0,2.903,2.1069999,11.465996,0.433,5.7669997,3.905,7.2,1
0.0,2.49,2.84,41.004,0.27,2.16,3.214,7.2,1
0.0,0.8669998,2.787,8.375005,0.0,0.067,3.171,7.2,1
0.0,1.187,2.8569999,11.064004,0.0,0.067,4.057,7.2,1
0.0,2.12,1.197,11.155995,0.0,0.067,5.298,7.2,1
0.0,1.953,1.177,6.416,0.96299994,6.607,3.2099998,7.2,1
0.0,1.9965999,0.9369998,6.176,0.95339996,5.8069997,3.106,7.2,1
0.0,1.1029999,1.237,1.2340001,0.067,0.0,3.1820002,7.2,1
0.0,4.3,1.1,6.015,0.17,1.02,5.518,7.2,1
0.0,5.55,1.22,7.155,1.04,7.44,5.865,7.2,1
0.0,2.007,0.71699977,6.157,0.067,0.067,3.2059999,7.2,1
0.0,0.18699995,0.19699994,1.6750001,0.0,0.067,3.2419999,7.2,1
0.0,0.55699986,2.277,7.073,0.47300008,3.9269998,5.968,7.2,1
0.0,1.437,1.8870001,11.097004,1.183,5.4969997,3.238,7.2,1
0.0,3.253,1.567,4.717,0.067,0.0,3.0540001,7.2,1
0.0,3.1769998,10.566996,10.445995,0.067,0.0,3.27,7.2,1
0.0,1.043,5.203,6.876,1.177,7.493,6.067,7.2,1
0.0,1.383,36.323013,4.606,0.0,0.0,3.1560001,7.2,1
0.0,2.193,1.167,6.305,0.013400001,0.067,2.827,7.2,1
0.0,3.287,12.246996,18.873001,1.237,22.093,5.815,7.2,1
0.0,2.0830002,2.6869998,-0.253,0.487,3.0730002,3.413,7.2,1
0.0,16.89,3.48,10.903,0.0,0.0,3.142,7.2,1
0.0,2.703,1.587,13.648995,0.0,0.067,4.97,7.2,1
0.0,3.027,3.037,25.625,0.293,3.297,3.1009998,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.67,0.67,18.919,0.0,0.0,5.834,7.2,1
0.0,0.407,1.077,5.9096,0.0,0.067,5.99,7.2,1
0.0,2.65,2.66,151.853,0.0,0.0,6.073,7.2,1
0.0,0.82,0.83,35.254,0.34,1.76,6.295,7.2,1
0.0,0.45,0.9,19.697,0.77,1.61,4.636,7.2,1
0.0,2.6030002,2.737,2.0019999,0.9869998,13.673004,5.527,7.2,1
0.0,4.53,1.8,5.984,0.0,0.0,3.324,7.2,1
0.0,1.293,1.427,1.873,0.30699998,1.833,5.752,7.2,1
0.0,2.73,2.74,59.997,1.06,17.36,5.999,7.2,1
0.0,1.307,1.307,11.048996,0.6930002,2.997,3.1769998,7.2,1
0.0,1.0370001,1.827,4.9700003,0.0,0.067,3.235,7.2,1
0.0,1.533,3.0830002,1.6090001,1.1470001,9.643004,5.554,7.2,1
0.0,1.6,1.6,38.283,0.0,0.0,3.248,7.2,1
0.0,3.203,3.347,-0.17500006,0.5769998,5.163,3.069,7.2,1
0.0,2.253,2.913,1.3870001,0.90699977,5.803,2.947,7.2,1
0.0,5.587,20.366999,33.212013,0.067,0.0,5.962,7.2,1
0.0,3.48,3.78,53.613,0.0,0.0,3.235,7.2,1
0.0,2.92,1.23,10.601,0.0,0.0,3.63,7.2,1
0.0,0.6469998,3.517,5.132,0.0,0.067,3.4429998,7.2,1
0.0,0.313,0.16699997,0.6229998,0.067,0.0,5.493,7.2,1
0.0,2.9269998,9.856996,12.268004,0.267,2.403,4.2460003,7.2,1
0.0,1.943,10.683004,5.869,0.463,3.217,3.02,7.2,1
0.0,4.36,1.0,5.88,0.62,3.65,5.939,7.2,1
0.0,1.933,10.473004,6.2590003,0.052999996,0.6930002,3.23,7.2,1
0.0,1.503,1.5968002,3.2229998,0.24699995,1.623,5.912,7.2,1
0.0,0.5730002,0.5998001,1.506,0.5469999,1.523,5.116,7.2,1
0.0,1.823,1.9034001,2.954,0.067,0.0,5.761,7.2,1
0.0,3.023,3.237,1.797,1.1370001,8.193005,2.43,7.2,1
0.0,2.183,2.5930002,3.0279999,1.097,6.2330003,2.6520002,7.2,1
0.0,0.81,0.82,13.732,0.0,0.0,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1330001,1.327,12.512996,0.0,0.067,5.724,7.2,1
0.0,1.487,0.8069998,4.275,0.7469998,2.9269998,3.03,7.2,1
0.0,1.057,2.033,5.863,0.067,0.0,5.923,7.2,1
0.0,4.88,1.64,7.04,0.11,0.77,4.293,7.2,1
0.0,2.9369998,3.3969998,29.066,0.0,0.067,4.426,7.2,1
0.0,1.28,1.29,37.568,0.0,0.0,5.425,7.2,1
0.0,2.04,2.48,86.959,1.03,10.36,4.931,7.2,1
0.0,3.57,1.02,16.59,0.0,0.0,4.647,7.2,1
0.0,2.513,1.697,5.2929997,1.297,6.363,4.252,7.2,1
0.0,1.49,2.14,20.558,0.57,2.97,3.491,7.2,1
0.0,4.67,2.31,27.493,0.19,5.22,5.887,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4,3.31,17.895,0.0,0.0,5.423,7.2,1
0.0,3.347,3.3430002,4.284,1.237,10.713004,2.742,7.2,1
0.0,1.75,2.72,103.027,0.11,1.16,6.003,7.2,1
0.0,3.68,3.69,122.138,0.67,14.57,5.911,7.2,1
0.0,2.3,0.77,12.941,0.92,11.91,5.627,7.2,1
0.0,2.217,0.8569998,7.778,0.313,2.997,3.6539998,7.2,1
0.0,2.84,1.3,14.527,0.38,5.52,5.115,7.2,1
0.0,1.653,1.7870001,1.0029998,1.027,5.0030003,3.003,7.2,1
0.0,0.297,1.107,1.9959999,1.083,2.4369998,3.8179998,7.2,1
0.0,1.023,1.1436003,2.2029998,0.30699998,1.533,6.03,7.2,1
0.0,1.68,2.28,41.455,1.04,6.09,3.485,7.2,1
0.0,0.16699997,0.42700002,0.6120002,0.08300001,0.16699997,2.007,7.2,1
0.0,2.023,2.1130002,3.156,1.097,6.683,3.071,7.2,1
0.0,0.25699997,0.8069998,2.328,0.343,1.047,3.303,7.2,1
0.0,1.0069999,2.747,3.075,0.6930002,2.457,3.4099998,7.2,1
0.0,1.3970001,3.247,4.256,0.0,0.067,3.317,7.2,1
0.0,1.2570001,2.9169998,15.131004,0.0,0.067,5.4179997,7.2,1
0.0,1.653,0.8069998,2.541,0.9169998,2.033,3.276,7.2,1
0.0,1.8529999,2.943,0.16699997,0.067,0.0,3.459,7.2,1
0.0,1.297,4.083,6.6816,0.067,0.0,5.376,7.2,1
0.0,2.1030002,2.317,1.1980001,0.067,0.0,2.891,7.2,1
0.0,1.197,4.4502,3.5570002,0.32299998,1.477,3.274,7.2,1
0.0,3.48,0.97,17.049,0.66,11.25,4.899,7.2,1
0.0,1.063,1.197,0.395,0.067,0.0,2.913,7.2,1
0.0,1.923,2.0168002,3.2029998,1.3,9.373004,3.6690001,7.2,1
0.0,1.37,1.63,38.816,0.0,0.0,3.312,7.2,1
0.0,0.1436,0.23019996,1.033,0.0201,0.067,6.178,7.2,1
0.0,4.667,14.806995,26.933,0.067,0.0,5.803,7.2,1
0.0,0.27659997,0.53300023,1.165,0.067,0.0067,3.9768,7.2,1
0.0,0.65699977,1.347,6.997,0.0,0.067,5.586,7.2,1
0.0,0.8269998,2.3669999,13.981996,0.0,0.067,6.143,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.84699976,2.787,6.5420003,1.1029999,7.797,2.497,7.2,1
0.0,1.5070001,1.747,13.329995,0.53300023,1.747,2.013,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.96,4.493,5.044,0.6230002,3.53,5.324,7.2,1
0.0,3.013,1.497,4.744,0.067,0.0,3.298,7.2,1
0.0,1.607,2.717,15.863005,0.8830002,15.196996,6.101,7.2,1
0.0,1.087,3.767,3.2580001,0.0,0.067,3.327,7.2,1
0.0,0.7069998,1.977,11.375996,0.7330002,9.116996,6.019,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.71699977,1.457,2.005,0.20699994,0.22299999,3.121,7.2,1
0.0,1.283,1.417,0.15599999,0.067,0.0,5.8650002,7.2,1
0.0,0.407,1.167,3.5900002,0.0,0.067,3.392,7.2,1
0.0,0.7869998,0.347,4.334,0.22299999,1.307,5.993,7.2,1
0.0,0.51699996,1.237,6.054,0.293,2.267,5.788,7.2,1
0.0,4.277,17.107,15.143995,1.2570001,17.873001,3.5140002,7.2,1
0.0,0.467,1.6570001,9.688995,1.2229999,12.476995,6.157,7.2,1
0.0,4.327,4.337,33.679985,0.45299998,7.177,3.2749999,7.2,1
0.0,2.037,0.7269998,5.881,0.51699996,2.6869998,3.018,7.2,1
0.0,0.127,0.127,1.806,0.213,0.117,3.067,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.6869998,1.437,3.802,1.033,4.327,2.8909998,7.2,1
0.0,2.6430001,1.0069999,4.785,0.52699995,2.237,5.006,7.2,1
0.0,0.19699994,1.797,1.9639999,0.5730002,1.367,5.144,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.277,0.6669998,3.387,0.0,0.067,5.921,7.2,1
0.0,1.7770001,2.847,9.4640045,0.53300023,5.7869997,3.6769998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.627,3.997,18.266,0.0,0.067,5.85,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.8530002,0.97359985,1.4760001,0.367,1.433,5.355,7.2,1
0.0,0.32340002,0.79339993,1.036,0.067,0.0,3.059,7.2,1
0.0,3.303,16.737,10.977004,0.49300015,6.113,3.21,7.2,1
0.0,2.033,35.163013,6.574,0.0,0.0,3.095,7.2,1
0.0,3.423,3.567,5.468,0.067,0.0,6.125,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.5930002,2.8830001,3.4599998,0.067,0.0,2.7340002,7.2,1
0.0,1.7429999,1.877,2.701,1.2770001,13.083004,5.935,7.2,1
0.0,2.783,2.9269998,3.105,0.067,0.0,5.189,7.2,1
0.0,3.1669998,11.426995,18.845001,0.30699998,4.473,6.034,7.2,1
0.0,3.213,3.3569999,1.474,0.277,2.5830002,3.783,7.2,1
0.0,1.203,6.263,7.7599998,0.067,0.0,5.9900002,7.2,1
0.0,2.963,3.097,1.963,0.20699994,2.003,4.814,7.2,1
0.0,2.2002003,0.7269998,6.421,0.6369998,3.6869998,3.0089998,7.2,1
0.0,0.59300023,0.357,1.599,1.127,1.553,5.216,7.2,1
0.0,0.16699997,0.377,1.7129999,0.0,0.067,5.809,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.227,4.737,18.473001,1.013,20.087,5.319,7.2,1
0.0,0.24699995,0.6069998,1.6409999,0.0,0.067,3.29,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.433,2.987,2.8669999,0.067,0.0,1.9189999,7.2,1
0.0,0.417,1.2670001,7.101,0.0,0.067,5.9779997,7.2,1
0.0,0.267,0.4136001,1.026,0.16300006,0.317,3.1899998,7.2,1
0.0,2.017,0.6069998,5.959,0.447,2.307,3.089,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.043,2.197,2.37,0.9269998,10.463004,5.737,7.2,1
0.0,1.523,0.457,0.9119998,0.23699994,0.073,2.157,7.2,1
0.0,3.6065998,3.9334002,3.5979998,0.9169998,9.423004,3.0180001,7.2,1
0.0,0.20699994,0.42700002,2.1060002,0.96299994,2.307,6.1029997,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.8969998,3.297,10.310004,0.0,0.067,3.28,7.2,1
0.0,1.187,3.537,19.59,0.8930002,18.937,5.732,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1430001,2.6030002,2.8839998,0.067,0.0,3.0640001,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.057,12.676995,9.673,0.14300005,1.9629999,3.168,7.2,1
0.0,2.327,6.223,6.997,1.2870001,8.553004,3.059,7.2,1
0.0,2.8330002,2.967,0.24399994,0.067,0.0,3.013,7.2,1
0.0,0.8869998,3.007,6.203,0.0,0.067,3.234,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.1669998,0.7869998,6.212,0.067,0.067,2.993,7.2,1
0.0,1.0929999,2.713,1.156,1.067,7.123,6.132,7.2,1
0.0,0.7630002,4.7730002,0.277,1.1470001,2.703,3.02,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.443,3.9269998,1.7360001,0.067,0.0,4.71,7.2,1
0.0,2.983,1.5170001,9.464995,0.067,0.067,3.148,7.2,1
0.0,2.8230002,1.4070001,7.8849998,0.067,0.067,5.901,7.2,1
0.0,3.207,12.916996,16.622,0.067,0.0,5.248,7.2,1
0.0,1.253,1.933,0.7359998,0.067,0.0,1.897,7.2,1
0.0,2.8530002,1.1570001,1.3460001,0.22699994,0.13300006,1.9959999,7.2,1
0.0,0.65300024,0.7969998,-0.0069999993,0.067,0.0,3.0860002,7.2,1
0.0,1.4829999,1.117,5.016,0.8998001,4.717,3.26,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.47300008,0.25699997,0.55799985,0.067,0.0,2.5170002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.5669998,0.5869998,8.405995,0.0,0.067,5.917,7.2,1
0.0,1.8629999,1.8629999,5.1349998,0.067,0.0,6.063,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.783,2.483,2.883,0.21699995,1.383,5.142,7.2,1
0.0,0.9169998,3.077,8.507005,0.0,0.067,3.6539998,7.2,1
0.0,2.067,8.306995,6.268,0.12300005,1.133,3.1000001,7.2,1
0.0,3.037,8.986996,11.345004,0.067,0.0,3.775,7.2,1
0.0,2.203,12.213004,7.881,0.0,0.0,3.5679998,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1934,1.017,6.552,0.0,0.067,5.5629997,7.2,1
0.0,0.12300005,3.713,-0.100000024,0.55699986,0.363,4.5490003,7.2,1
0.0,0.7069998,1.477,8.342005,1.173,10.496996,6.031,7.2,1
0.0,1.783,2.2431998,0.394,0.067,0.0,3.055,7.2,1
0.0,0.9369998,1.967,5.76,0.052999996,0.7669998,3.1499999,7.2,1
0.0,0.17640005,1.0263997,0.77559984,1.1336004,0.72640014,3.0853996,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.9797997,1.5370001,11.668996,0.0,0.067,5.811,7.2,1
0.0,1.7770001,3.3930001,9.973004,0.067,0.0,5.804,7.2,1
0.0,2.1130002,2.257,4.121,0.067,0.0,6.041,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.597,3.027,6.758,0.5830002,4.507,2.692,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.437,1.417,6.1480002,0.0,0.067,4.671,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.447,3.597,9.121996,1.097,9.263004,2.78,7.2,1
0.0,1.203,0.5769998,4.263,0.0,0.067,3.3709998,7.2,1
0.0,2.173,3.3330002,1.944,0.8369998,4.6930003,2.691,7.2,1
0.0,1.803,1.937,1.592,0.7569998,4.663,3.6000001,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,2.1069999,0.6769998,6.942,1.133,8.316996,3.4369998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.78640014,3.8830001,4.874,0.0,0.0067,5.8283997,7.2,1
0.0,1.7429999,1.8870001,2.843,0.297,1.263,3.124,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.5030002,0.327,1.792,0.0,0.067,3.093,7.2,1
0.0,1.047,3.1769998,6.28,0.8130002,5.657,3.0189998,7.2,1
0.0,1.617,3.6069999,17.623001,0.0,0.067,5.9639997,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.447,6.173,8.483005,0.067,0.0,3.525,7.2,1
0.0,0.6630002,0.8069998,0.413,0.53699994,1.043,3.1620002,7.2,1
0.0,1.0236001,0.337,3.092,0.6230002,2.1569998,3.1859999,7.2,1
0.0,0.6669998,1.867,10.764996,0.0,0.067,6.0099998,7.2,1
0.0,1.447,5.5030003,8.289995,0.6169998,4.453,5.892,7.2,1
0.0,0.407,1.367,7.663,0.0,0.067,5.955,7.2,1
0.0,1.6470001,0.55699986,4.493,0.0268,0.067,2.868,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.037,14.016995,17.824001,0.0,0.0,5.9570003,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.6264002,1.9463997,3.7676003,0.067,0.0067,5.4083996,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.59300023,0.477,2.11,1.143,2.537,3.162,7.2,1
0.0,1.447,5.2130003,7.616,1.2770001,9.233005,5.5,7.2,1
0.0,0.6330002,0.72339994,0.343,0.357,1.133,5.852,7.2,1
0.0,2.1169999,6.687,7.2260003,0.0,0.0,3.4910002,7.2,1
0.0,2.163,1.027,6.107,0.7269998,4.057,6.225,7.2,1
0.0,1.333,1.3831998,3.22,0.7869998,5.473,5.431,7.2,1
0.0,1.467,7.313,2.74,0.0,0.0,1.9380001,7.2,1
0.0,5.013,5.157,9.579995,0.067,0.0,6.011,7.2,1
0.0,0.53300023,0.5564002,1.575,0.337,0.84300023,5.53,7.2,1
0.0,2.483,2.6169999,5.302,0.24699995,2.5930002,5.738,7.2,1
0.0,0.012999997,0.012999997,0.020000003,0.067,0.0,1.6949999,7.2,1
0.0,1.753,1.8870001,1.0139999,0.5869998,3.203,3.3890002,7.2,1
0.0,3.673,2.197,6.224,0.90699977,5.237,6.09,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.6370001,3.753,9.558995,0.067,0.0,5.979,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.27680004,0.127,1.5780001,0.49300015,0.9169998,6.111,7.2,1
0.0,2.703,2.1269999,16.167,0.0,0.067,5.8789997,7.2,1
0.0,2.523,1.317,7.368,0.067,0.067,5.8946004,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.457,7.383,2.618,0.18300006,0.6030002,1.865,7.2,1
0.0,0.287,0.7569998,3.7640002,0.0,0.067,5.619,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.497,1.247,3.726,0.0,0.067,3.309,7.2,1
0.0,2.003,2.1469998,3.1699998,1.3,16.153,6.056,7.2,1
0.0,1.2229999,1.367,0.76799977,0.8069998,5.613,5.8840003,7.2,1
0.0,1.237,4.9532,3.858,0.383,1.837,3.422,7.2,1
0.0,0.393,0.357,1.087,0.0,0.067,2.284,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.7469998,0.24699995,3.8799999,0.15300006,0.90699977,5.674,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.177,3.4269998,18.031,0.0,0.067,5.453,7.2,1
0.0,0.373,0.51699996,0.27899998,0.067,0.0,3.219,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.0830002,3.227,4.284,0.067,0.0,3.19,7.2,1
0.0,1.673,1.1470001,6.2149997,0.0,0.067,3.6,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.6169998,0.297,3.3409998,0.273,1.177,6.02,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.42700002,1.017,5.8006,0.7130002,4.597,6.187,7.2,1
0.0,1.5929999,1.727,-0.46500003,0.067,0.0,3.224,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.6769998,2.087,4.811,0.0,0.067,2.823,7.2,1
0.0,2.6069999,7.867,15.693005,0.067,0.0,6.138,7.2,1
0.0,2.1302001,2.1569998,-0.283,0.067,0.0,1.684,7.2,1
0.0,1.557,3.1369998,13.627005,0.9829999,14.446996,4.993,7.2,1
0.0,1.793,2.567,0.5799998,0.067,0.0,5.631,7.2,1
0.0,1.073,1.207,-0.49500015,1.3,8.203005,5.782,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.597,4.027,20.771,0.0,0.067,5.904,7.2,1
0.0,1.7670001,6.447,9.2540045,0.46,4.29,5.416,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4369998,5.593,7.736,0.6869998,4.7730002,3.2250001,7.2,1
0.0,3.013,3.1569998,1.335,0.387,5.423,5.502,7.2,1
0.0,1.477,0.42700002,4.6159997,0.0,0.067,3.293,7.2,1
0.0,1.167,2.3669999,7.143,0.363,3.1669998,3.202,7.2,1
0.0,3.057,7.217,8.032004,0.6169998,4.383,2.6420002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.567,3.6669998,8.928004,0.96299994,9.326996,2.843,7.2,1
0.0,1.953,1.347,7.6029997,0.9929999,8.056996,3.7979999,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3429999,1.3563997,1.733,0.067,0.067,5.9890003,7.2,1
0.0,1.337,2.977,6.255,0.10300003,1.1370001,3.228,7.2,1
0.0,3.3869998,9.676995,10.425004,0.067,0.0,3.0930002,7.2,1
0.0,3.017,8.276996,11.371004,1.057,11.253004,3.8100002,7.2,1
0.0,0.03979999,0.15300006,0.396,0.337,0.06299999,5.8014,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.6769998,1.5370001,9.019197,0.0,0.067,6.1749997,7.2,1
0.0,0.7869998,2.807,6.89,0.16300006,1.667,3.2289999,7.2,1
0.0,0.18300006,0.137,0.23999994,0.50699997,0.012999997,2.816,7.2,1
0.0,0.377,0.15699999,1.855,1.163,2.267,5.835,7.2,1
0.0,1.523,0.497,2.5609999,0.367,0.8169998,5.8710003,7.2,1
0.0,1.083,1.227,0.7689998,0.067,0.0,6.0030003,7.2,1
0.0,0.94300014,4.813,5.8970003,1.227,6.853,5.8380003,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.347,3.1069999,18.209,0.0,0.067,6.099,7.2,1
0.0,1.947,0.8369998,9.979996,0.53300023,6.0169997,5.3399997,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.267,9.886995,9.499004,0.283,3.283,4.281,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.857,5.547,7.2330003,0.30699998,1.817,4.145,7.2,1
0.0,1.2234001,0.387,3.906,0.0,0.067,3.24,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.197,1.477,7.01,0.073,0.397,2.122,7.2,1
0.0,1.447,0.65699977,8.032998,0.0,0.067,5.8389997,7.2,1
0.0,2.0930002,2.6697998,0.109,0.067,0.0,3.1030002,7.2,1
0.0,1.4829999,1.617,1.347,0.067,0.0,5.688,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9269998,12.176995,9.337005,1.297,11.503004,3.2210002,7.2,1
0.0,0.55699986,1.707,5.2200003,0.0,0.067,3.291,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.6169998,3.307,9.108005,0.0,0.067,3.9829998,7.2,1
0.0,1.2770001,0.7669998,7.207,1.003,7.707,5.968,7.2,1
0.0,0.42700002,0.16699997,2.227,0.7530002,1.837,6.067,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,2.057,1.247,10.784996,0.7030002,8.316996,5.453,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2429999,1.423,1.025,0.7569998,0.59300023,2.016,7.2,1
0.0,1.2129999,4.383,1.299,0.8969998,2.773,2.604,7.2,1
0.0,1.683,1.7734001,3.2089999,1.167,8.403005,4.335,7.2,1
0.0,2.8130002,2.957,3.6109998,0.067,0.0,3.1850002,7.2,1
0.0,0.9869998,0.9969998,7.146,1.133,4.087,3.704,7.2,1
0.0,0.7069998,1.467,8.180004,0.0,0.067,6.0,7.2,1
0.0,0.7730002,0.457,2.6669998,0.8630002,2.487,3.162,7.2,1
0.0,2.207,5.343,7.0220003,0.467,2.773,3.246,7.2,1
0.0,0.48980004,1.9497998,2.9768002,0.040200002,0.0,5.5257998,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.797,12.546995,15.927005,0.0,0.0,5.7920003,7.2,1
0.0,0.9169998,1.617,8.920005,0.0,0.067,5.865,7.2,1
0.0,0.9569998,2.487,8.886004,1.083,10.366996,3.7819998,7.2,1
0.0,2.3769999,2.747,18.388,0.413,4.187,3.7849998,7.2,1
0.0,0.4932,2.193,1.6348002,0.5567999,0.8232001,3.159,7.2,1
0.0,1.1129999,0.8169998,3.852,0.273,1.357,3.2749999,7.2,1
0.0,0.8730002,0.8930002,2.1269999,1.117,4.413,4.474,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.1869998,9.856996,6.1410003,0.0,0.0,2.861,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.033,0.5769998,2.72,1.3,3.3830001,5.2390003,7.2,1
0.0,2.043,2.053,4.961,0.067,0.0,5.446,7.2,1
