connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.395999,3.405999,21.068602,0.874,9.956,3.226999,7.2,1
0.0,1.096,4.2668004,4.524001,0.76320004,3.505999,4.521999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39040005,0.26599994,1.454,0.0,0.066,3.293999,7.2,1
0.0,1.414,0.726,3.7389991,0.65599996,2.2227993,5.585001,7.2,1
0.0,1.6159999,1.6259999,15.097,0.0,0.066,3.378999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22599992,0.616,1.704,0.27400008,0.666,3.3439991,7.2,1
0.0,1.4959999,1.536,12.632,0.28400007,1.566,3.071999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.165999,8.866,11.398,0.53400004,6.945999,5.4326005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0232,0.0432,0.0926,0.0264,0.0132,2.6104007,7.2,1
0.0,0.936,0.33599994,5.270999,0.15400007,1.216,6.048999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.666,3.425999,9.063,0.764,7.645999,5.467999,7.2,1
0.0,0.826,3.265999,7.590001,0.32400006,3.055999,2.643999,7.2,1
0.0,1.664,1.806,-0.28000006,1.206,4.014001,2.003001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.204,0.536,4.168999,0.0,0.066,3.296999,7.2,1
0.0,0.22599992,0.65599996,3.140001,0.85400003,3.015999,6.6089993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.804,0.946,4.745999,0.066,0.0528,5.313001,7.2,1
0.0,0.3668,1.3368,1.3402001,0.0132,0.0,3.4788003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59400004,0.726,-0.25600007,0.066,0.0,3.1790009,7.2,1
0.0,0.756,0.756,7.215999,0.0,0.066,2.2979991,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36599994,0.886,2.655001,0.0,0.066,3.383999,7.2,1
0.0,0.9064001,3.934001,4.374001,0.27360004,1.3564001,5.0713997,7.2,1
0.0,0.934,1.076,0.638,0.826,4.1540008,5.486001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78400004,2.5340009,5.1879992,0.526,2.2940009,5.960001,7.2,1
0.0,0.52039987,0.28599992,1.926,0.0,0.066,3.3869991,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.704001,7.704001,4.387999,0.49599993,14.564,5.8320007,7.2,1
0.0,2.254001,0.84599996,2.639999,0.066,0.0,3.234001,7.2,1
0.0,2.295999,9.106,6.6410007,0.0,0.0,2.9420009,7.2,1
0.0,2.594001,2.594001,8.379,0.556,9.104,6.968001,7.2,1
0.0,1.506,3.015999,7.045001,0.0,0.066,2.921999,7.2,1
0.0,1.416,2.425999,7.577001,0.053999998,0.986,3.508999,7.2,1
0.0,1.8703998,7.010401,11.326602,0.066,0.0,5.843001,7.2,1
0.0,0.696,2.385999,7.569001,0.584,5.025999,3.701999,7.2,1
0.0,1.026,1.806,6.356001,0.49400002,3.665999,3.777999,7.2,1
0.0,2.285999,4.944001,10.845,1.106,11.284,4.849001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.494,2.104001,1.681,0.606,3.874001,4.615001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.526,1.716,9.303,1.114,10.966,5.663999,7.2,1
0.0,1.546,4.414001,4.696001,1.046,4.604001,3.152001,7.2,1
0.0,1.434,1.914,3.369999,1.146,9.274,5.702001,7.2,1
0.0,2.334001,3.055999,1.1439999,0.40599993,4.324001,5.315001,7.2,1
0.0,1.106,2.454001,6.259799,0.806,4.524001,5.902001,7.2,1
0.0,2.1368003,1.026,6.9379992,0.0,0.066,3.2619991,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98399997,0.4559999,3.288999,0.9068,3.035999,3.135999,7.2,1
0.0,1.686,3.735999,11.442,0.27400008,3.975999,3.209999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.184001,2.435999,1.0090001,0.066,0.0,3.561001,7.2,1
0.0,0.25599992,0.26599994,1.678,0.694,0.38599992,2.302999,7.2,1
0.0,1.766,3.555999,20.887005,0.25400007,6.765999,6.069999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.284,9.044,3.806001,0.0,0.0,2.933999,7.2,1
0.0,1.434,1.646,0.120000005,0.066,0.0,2.740001,7.2,1
0.0,2.014001,1.196,6.856999,0.964,7.055999,3.3309991,7.2,1
0.0,1.706,3.995999,18.866005,0.20400009,5.175999,4.907999,7.2,1
0.0,2.464001,1.426,10.32,0.36400008,4.475999,4.118999,7.2,1
0.0,4.264001,20.064005,8.187,0.564,5.054001,1.8100001,7.2,1
0.0,0.996,1.7459999,5.306001,0.24400008,1.736,3.282999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.794,1.646,3.236999,1.3,4.024001,3.457001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1959991,0.916,3.393999,0.0,0.066,1.496,7.2,1
0.0,0.23000002,0.15599999,0.644,0.35400006,0.30599993,2.578999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4959999,4.694001,8.251,1.3,10.494,5.750001,7.2,1
0.0,0.696,1.826,5.394001,0.59400004,3.665999,3.221999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.625999,3.635999,24.747993,0.0,0.066,3.300999,7.2,1
0.0,3.815999,14.466,13.336,0.956,11.804,3.490001,7.2,1
0.0,0.32599992,1.546,3.4060009,1.194,4.435999,4.150999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.485999,11.586,13.587,1.0996001,14.404,5.576001,7.2,1
0.0,2.264001,0.806,4.476999,0.726,2.975999,5.976001,7.2,1
0.0,0.956,3.435999,8.868,0.42400008,4.445999,3.462999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9664001,3.194001,5.1493998,0.066,0.0,5.384001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96599996,0.96599996,11.657,0.0,0.066,6.116999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.806,0.756,6.582999,0.0,0.066,3.810999,7.2,1
0.0,0.916,3.655999,14.392,0.094000034,2.375999,4.407999,7.2,1
0.0,0.566,2.006,0.768,0.616,0.32400006,1.338,7.2,1
0.0,7.774001,5.605999,10.787,1.236,12.474,3.777001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.64599997,1.446,7.018001,0.08400003,1.1259999,5.236999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4859999,1.206,6.6868,0.0,0.066,5.942999,7.2,1
0.0,0.49599993,1.536,8.857,0.0,0.066,6.045999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.974001,1.326,4.155999,0.066,0.0,3.180001,7.2,1
0.0,1.6240001,0.84599996,5.445999,0.0,0.066,3.248999,7.2,1
0.0,2.435999,7.515999,13.406,1.256,15.964001,5.618001,7.2,1
0.0,1.286,0.65599996,7.582999,0.634,5.3259993,6.226999,7.2,1
0.0,2.884001,3.065999,4.181999,0.066,0.0,6.063001,7.2,1
0.0,0.1096,0.19639999,0.852,0.35680002,0.40599993,6.185999,7.2,1
0.0,2.904001,1.276,7.4379992,1.3,9.576,6.158999,7.2,1
0.0,2.904001,1.606,9.778,1.144,11.816,3.335999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29599994,1.016,2.4780009,0.0,0.066,2.989999,7.2,1
0.0,2.0459995,7.185999,11.017,0.066,0.0,5.531001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39400008,0.526,-0.21900007,0.736,0.90400004,3.086001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.876,4.205999,10.69,0.0,0.066,5.4709992,7.2,1
0.0,1.106,4.915999,11.696,0.0,0.066,3.073999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.346,3.165999,10.691,0.0,0.066,3.535999,7.2,1
0.0,1.2459999,5.2295995,3.5800009,0.0,0.066,3.155999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.886,2.325999,9.052,0.0,0.066,4.117999,7.2,1
0.0,3.325999,1.946,7.038999,0.816,5.295999,2.073001,7.2,1
0.0,0.8371998,2.814001,5.254999,0.066,0.0,5.764001,7.2,1
0.0,1.594,3.184001,2.512999,1.3,11.474,5.541001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.664,8.444,5.361001,0.0,0.0,3.202999,7.2,1
0.0,2.006,0.706,6.635999,0.41400006,3.2159991,3.452999,7.2,1
0.0,4.235999,5.225999,38.831005,0.094000034,2.265999,3.360999,7.2,1
0.0,0.44680002,2.244001,1.5602001,0.30400008,0.55679995,3.428999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.066,1.086,12.654,0.0,0.066,5.868999,7.2,1
0.0,8.514,14.814,8.563,0.26599994,9.654,5.597001,7.2,1
0.0,8.064,18.255995,9.296,0.4559999,3.5340009,3.444001,7.2,1
0.0,1.346,4.215999,13.213,0.0,0.066,3.288999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.634,1.676,-0.453,0.066,0.0,1.538,7.2,1
0.0,1.364,1.506,-0.481,0.066,0.0,3.733001,7.2,1
0.0,3.765999,14.886,12.457,1.196,13.934,3.283001,7.2,1
0.0,1.2540001,0.546,1.578,0.066,0.0,3.084001,7.2,1
0.0,0.566,0.99039984,1.5494001,0.806,1.064,2.980001,7.2,1
0.0,0.83599997,0.36599994,4.680999,0.0,0.066,6.059999,7.2,1
0.0,1.066,4.215999,3.086001,0.0,0.066,3.217999,7.2,1
0.0,1.796,1.806,10.991,0.0,0.066,3.086999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.556,1.486,4.599001,1.104,5.525999,3.350999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.596,27.155994,50.931007,0.806,37.674007,5.913001,7.2,1
0.0,0.606,1.676,8.057,0.0,0.066,5.909999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.51640004,0.21599993,1.829,0.16400006,0.47599992,3.663999,7.2,1
0.0,0.49599993,0.49599993,7.528999,0.0,0.066,6.091999,7.2,1
0.0,0.32599992,1.036,4.659001,0.674,3.565999,4.987999,7.2,1
0.0,0.546,1.806,10.562,0.714,8.256,6.097999,7.2,1
0.0,0.11400007,0.124000065,-0.016999997,0.64599997,0.564,5.962001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.91400003,-0.019000001,0.066,0.0,1.234,7.2,1
0.0,1.334,0.65599996,2.983999,0.0,0.066,2.1499991,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.645999,5.124001,13.336,0.066,0.0,5.129001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.526,1.856,5.765001,0.754,4.8459992,3.341999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.564001,1.796,7.910999,0.0,0.066,3.048999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.374001,13.376,7.9179993,1.174,9.674,3.152001,7.2,1
0.0,3.415999,11.496,10.836,0.066,0.0,3.149001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.086,3.405999,10.369,0.0,0.066,3.199999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2159991,6.915999,6.225001,0.0,0.0,2.860001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0540009,3.1959991,-0.12500006,0.066,0.0,3.733001,7.2,1
0.0,1.056,2.0259998,6.030001,0.0,0.066,3.175999,7.2,1
0.0,2.155999,6.8459992,10.063,0.066,0.0,4.780001,7.2,1
0.0,2.545999,7.5759993,14.959,0.066,0.0,5.992001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.766,1.466,8.646,0.824,7.705999,6.194999,7.2,1
0.0,0.36720005,1.9672002,1.0368001,1.1328002,1.0071998,2.3298001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.756,2.765999,12.407,0.0,0.066,5.488999,7.2,1
0.0,0.8728002,0.85400003,4.323001,0.066,0.0528,5.4179993,7.2,1
0.0,1.154,1.316,1.781,1.3,9.034,5.856001,7.2,1
0.0,0.574,2.724001,3.8507993,0.7328002,2.514001,5.868001,7.2,1
0.0,2.654001,2.885999,2.128999,0.066,0.0,2.8170009,7.2,1
0.0,1.584,8.164,5.662001,0.0,0.0,3.537999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39400008,0.524,0.41099992,0.066,0.0,5.795001,7.2,1
0.0,0.89599997,2.625999,14.066,0.11400007,2.605999,5.607999,7.2,1
0.0,4.044001,4.685999,2.226999,0.946,12.514,3.412001,7.2,1
0.0,1.886,0.796,5.689999,0.0,0.066,3.155999,7.2,1
0.0,0.746,2.095999,6.679001,0.0,0.066,3.388999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.484,1.6259999,0.898,0.066,0.0,5.080001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84400004,1.006,0.49499992,0.766,2.5440009,4.038001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.516,3.105999,9.797,0.0,0.066,3.3209991,7.2,1
0.0,1.444,7.4240007,5.5820007,0.0,0.0,3.805999,7.2,1
0.0,2.124001,2.5340009,2.684999,0.546,2.474001,2.352001,7.2,1
0.0,1.326,3.265999,18.388006,0.23400009,5.605999,5.868999,7.2,1
0.0,1.516,5.0936003,4.580001,0.46319997,2.024001,3.138001,7.2,1
0.0,0.454,0.24599993,0.58199996,1.176,0.504,2.801001,7.2,1
0.0,0.14599997,0.39599994,0.93,0.0,0.066,3.177999,7.2,1
0.0,1.036,2.016,11.342,0.0,0.066,3.029999,7.2,1
0.0,2.635999,5.764001,15.043,0.066,0.0,5.813001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.546,1.916,11.275,0.34400007,4.665999,6.157999,7.2,1
0.0,1.216,0.47599992,6.426999,0.0,0.066,5.596999,7.2,1
0.0,1.3671998,0.47599992,4.672999,1.0828001,4.815999,3.309999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.846,0.576,5.735999,0.584,3.755999,3.250999,7.2,1
0.0,2.194001,2.854001,4.605999,0.41599992,4.164001,5.283001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.796,0.526,5.697999,0.0066,0.066,3.3209991,7.2,1
0.0,2.185999,0.886,7.963999,0.0,0.066,3.790999,7.2,1
0.0,2.594001,3.0872009,1.605,0.066,0.0,3.143001,7.2,1
0.0,1.146,3.235999,10.5460005,0.644,7.5959992,3.775999,7.2,1
0.0,0.924,0.41599992,3.124999,0.0,0.066,3.155999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9068,3.504001,5.4491997,0.59599996,2.814001,5.843001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.196,2.625999,14.6380005,0.39400008,1.386,2.608999,7.2,1
0.0,1.206,4.8868003,3.574001,0.6471998,2.615999,3.258999,7.2,1
0.0,2.944001,3.085999,2.746999,0.066,0.0,3.638001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.415999,12.696,19.697006,1.036,19.104006,5.833001,7.2,1
0.0,2.7840009,2.915999,5.441999,0.066,0.0,6.014001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.645999,10.386,8.469,0.536,3.9440012,3.242001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.155999,6.335999,6.090001,0.0066,0.0,2.879001,7.2,1
0.0,0.816,2.335999,7.276001,0.39400008,3.4459991,3.299999,7.2,1
0.0,3.894001,3.405999,6.171999,0.856,4.754001,4.005001,7.2,1
0.0,0.756,3.07,2.084001,0.0,0.066,3.181999,7.2,1
0.0,1.9840006,0.786,2.4329991,0.22599992,0.31400007,3.268001,7.2,1
0.0,1.436,1.436,12.057,0.0,0.066,2.759999,7.2,1
0.0,1.226,1.576,9.684,0.0,0.066,2.0909991,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.156,4.145999,4.732001,0.0,0.066,2.526999,7.2,1
0.0,1.6159999,5.995999,4.994001,0.0,0.0,3.199001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47599992,1.3759999,7.841999,0.0,0.066,6.001999,7.2,1
0.0,0.616,1.896,11.233,1.034,12.346,6.1679993,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0572007,0.946,6.290999,0.066,0.066,3.015999,7.2,1
0.0,2.2904005,1.786,13.625,0.23400009,4.135999,5.884999,7.2,1
0.0,1.604,2.024001,3.756999,0.066,0.0,5.257001,7.2,1
0.0,3.464001,4.074001,3.653999,0.676,6.744001,3.096001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.094001,1.526,6.945999,0.33400008,2.815999,3.250999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.404001,2.535999,0.65099996,0.26599994,2.644001,5.417001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29599994,0.986,2.810001,0.0,0.066,3.191999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.926,2.685999,10.892,0.90400004,10.696,5.092999,7.2,1
0.0,3.485999,8.676,10.495,0.066,0.0,3.022001,7.2,1
0.0,1.3740001,1.516,-0.44200006,0.066,0.0,4.042001,7.2,1
0.0,1.084,1.1864,1.807,0.066,0.0,3.063001,7.2,1
0.0,4.414001,4.695999,1.766,0.066,0.0,5.555001,7.2,1
0.0,0.976,2.255999,6.701001,0.34400007,2.835999,3.155999,7.2,1
0.0,0.706,2.915999,4.700001,0.0,0.066,3.081999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.926,2.225999,13.015,0.30400008,4.855999,6.088999,7.2,1
0.0,1.406,3.185999,16.632006,0.0,0.066,5.863999,7.2,1
0.0,0.27599993,0.4859999,1.307,0.90400004,1.396,3.334999,7.2,1
0.0,1.494,1.6259999,1.851,0.066,0.0,3.086001,7.2,1
0.0,1.136,0.4859999,6.160999,0.84400004,5.615999,5.761999,7.2,1
0.0,1.176,0.49599993,6.701999,1.214,8.556,6.043999,7.2,1
0.0,2.084001,2.225999,-0.0050000027,0.44599992,4.804001,5.8910007,7.2,1
0.0,1.2428002,3.874001,7.172999,0.38599992,2.204001,5.906001,7.2,1
0.0,0.42599994,1.3759999,5.693001,0.794,5.015999,4.461999,7.2,1
0.0,0.946,2.435999,2.782001,0.0,0.0,3.236,7.2,1
0.0,0.16319999,0.12599999,0.515,0.0,0.066,3.058999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.836,7.205999,5.975001,0.0,0.0,3.347001,7.2,1
0.0,1.2871999,6.597201,7.469001,0.0,0.0,5.570201,7.2,1
0.0,1.204,0.84599996,4.073999,0.0,0.066,3.221999,7.2,1
0.0,0.814,7.264001,0.79300004,0.0,0.0,0.91,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13900006,0.066,0.0,3.484001,7.2,1
0.0,1.346,0.40599993,7.703999,0.22060007,2.1993992,6.026399,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0440009,0.986,3.106999,0.066,0.066,5.565001,7.2,1
0.0,1.0628002,22.635994,7.395001,1.034,8.170398,3.5210009,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.524,0.65599996,-0.20000008,0.826,1.394,3.180001,7.2,1
0.0,1.916,3.395999,10.593,0.053999998,1.346,3.276999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.196,4.1232,3.593001,0.69679993,2.665999,3.303999,7.2,1
0.0,0.39599994,1.336,7.678999,0.60400003,5.165999,6.059999,7.2,1
0.0,1.244,10.914,3.901001,0.14400005,0.764,3.0939991,7.2,1
0.0,2.104001,1.476,6.418999,0.566,3.245999,2.993999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.724001,17.655994,16.001005,0.0,0.0,5.693001,7.2,1
0.0,0.874,1.016,-0.15300006,0.066,0.0,5.725001,7.2,1
0.0,1.206,3.035999,3.609001,0.0,0.066,3.289999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.58599997,1.776,9.138201,0.39400008,4.265999,5.401999,7.2,1
0.0,0.58599997,1.706,2.8860009,0.99399996,3.1959991,3.1729991,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.256,2.995999,2.355001,0.066,0.0,1.9680003,7.2,1
0.0,0.916,0.47599992,5.232999,0.53400004,3.165999,6.144999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.165999,5.214001,6.866001,0.26599994,1.324,3.235001,7.2,1
0.0,2.065999,5.584001,5.560001,0.066,0.066,2.878999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.674001,1.406,9.876,0.0,0.066,3.645999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.145999,8.086,12.42,0.956,11.044,5.9370008,7.2,1
0.0,0.28400007,0.41599992,-0.15900007,1.146,1.154,3.151001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.344,0.956,4.448999,0.43400007,2.255999,3.174999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.024001,2.155999,2.179999,0.066,0.0,5.411001,7.2,1
0.0,1.054,3.714001,0.078999996,0.066,0.0,2.574001,7.2,1
0.0,0.0066,0.016600002,0.0768,0.9228002,0.0066,2.4527993,7.2,1
0.0,1.314,1.446,0.79499996,0.826,3.384001,3.227001,7.2,1
0.0,0.806,2.745999,14.592,0.044,1.676,5.999999,7.2,1
0.0,1.9940008,0.526,1.362,1.106,1.284,2.814001,7.2,1
0.0,0.636,1.966,7.7530007,0.814,6.945999,4.180999,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.106,1.756,9.887,0.0,0.066,5.989999,7.2,1
0.0,0.02,0.0232,0.0986,0.5059999,0.030000001,2.95,7.2,1
0.0,0.15319997,0.1428,0.39179993,0.49959996,0.17319998,2.486999,7.2,1
0.0,0.876,3.175999,10.101,0.063999996,1.386,3.334999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.774,2.385999,0.922,1.016,10.304,5.867001,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
