connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.847,1.863,1.0910001,0.2829999,1.697,3.2720008,7.2,1
0.0,1.9430001,0.5429999,6.0479994,1.213,7.3129992,3.1130006,7.2,1
0.0,1.883,9.553,10.830999,0.0,0.0,5.7600007,7.2,1
0.0,3.0470006,1.893,10.112,1.103,11.123,3.3110006,7.2,1
0.0,0.23300001,0.8429999,5.0250006,0.217,1.113,6.0609994,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6670001,0.8270001,2.0969994,0.0029999998,0.0,3.1220007,7.2,1
0.0,2.5770006,2.5829992,0.0039999997,0.6129999,4.2470007,2.6990006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4329994,15.203,11.436999,1.247,14.297,3.3320007,7.2,1
0.0,1.637,1.653,1.5960001,0.0029999998,0.0,6.0700006,7.2,1
0.0,0.217,0.217,-0.3310001,0.8429999,1.067,5.765001,7.2,1
0.0,1.8069999,2.2770007,2.7239993,0.8929999,2.4170008,5.666001,7.2,1
0.0,0.8829999,2.4529994,7.7790008,0.0,0.0029999998,3.1919992,7.2,1
0.0,1.7969999,1.8230001,3.4259994,1.253,12.427,5.5230007,7.2,1
0.0,0.6729999,1.133,6.330001,0.9870001,6.2729993,5.6069994,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.4070001,0.4170001,0.07699998,0.7029999,0.9370001,3.2700007,7.2,1
0.0,3.2029994,9.273001,18.106005,0.0,0.0,5.6560006,7.2,1
0.0,1.237,0.4629999,4.149999,0.9370001,3.9029994,3.3469994,7.2,1
0.0,2.1270008,2.8629992,3.0449994,0.8829999,5.587001,2.9780006,7.2,1
0.0,7.397001,6.0029993,23.887995,0.3429999,8.117,3.2250006,7.2,1
0.0,1.2969999,1.303,0.2689999,0.0029999998,0.0,3.1140008,7.2,1
0.0,1.463,2.9470007,8.778,0.0,0.0,6.0110006,7.2,1
0.0,0.8929999,2.4129994,7.462001,0.8370001,6.2729993,3.1129992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3329992,3.3429992,21.092005,0.9370001,9.893001,3.1639993,7.2,1
0.0,1.033,4.277001,4.587001,0.7470001,3.4429994,4.458999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4270001,0.20300001,1.391,0.0,0.0029999998,3.2309992,7.2,1
0.0,1.477,0.6629999,3.6759994,0.5929999,2.1729994,5.6480007,7.2,1
0.0,1.553,1.563,15.028,0.0,0.0029999998,3.3159993,7.2,1
0.0,0.4529999,0.4529999,7.117999,0.0,0.0029999998,3.3159993,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.163,0.5529999,1.767,0.3370001,0.6029999,3.2809994,7.2,1
0.0,1.433,1.473,12.563,0.3470001,1.503,3.0089993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1029992,8.803,11.4609995,0.5970001,6.877001,5.456001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.013,0.033,0.05,0.0,0.0029999998,2.6529994,7.2,1
0.0,0.8729999,0.2729999,5.207999,0.217,1.153,5.985999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6029999,3.3629992,9.125999,0.8270001,7.582999,5.4049993,7.2,1
0.0,0.7629999,3.2029994,7.653001,0.38700008,2.9929993,2.5809994,7.2,1
0.0,1.727,1.743,-0.34300008,1.143,4.0770006,2.0660007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.267,0.4729999,4.1059995,0.0,0.0029999998,3.2339993,7.2,1
0.0,0.163,0.5929999,3.2030008,0.9170001,2.9529994,6.5459995,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.867,0.8829999,4.682999,0.0029999998,0.0,5.376001,7.2,1
0.0,0.3829999,1.353,1.33,0.0029999998,0.0,3.4890008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6570001,0.6629999,-0.3190001,0.0029999998,0.0,3.2420006,7.2,1
0.0,0.6929999,0.6929999,7.1529994,0.0,0.0029999998,2.2349994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3029999,0.8229999,2.7180007,0.0,0.0029999998,3.3209994,7.2,1
0.0,0.8829999,3.9970007,4.4370008,0.2970001,1.3330001,5.0479994,7.2,1
0.0,0.9970001,1.013,0.5749999,0.7629999,4.2170005,5.5490007,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8529999,2.5970006,5.1249995,0.4629999,2.3570006,6.0230007,7.2,1
0.0,0.5570001,0.223,1.863,0.0,0.0029999998,3.3239994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.3170006,0.7829999,2.5769992,0.0029999998,0.0,3.2970006,7.2,1
0.0,2.2329993,9.043,6.7040005,0.0029999998,0.0,3.0050006,7.2,1
0.0,2.6570008,2.6570008,8.316,0.4929999,9.167,7.0310006,7.2,1
0.0,1.4430001,2.9529994,7.1080008,0.0,0.0029999998,2.8589993,7.2,1
0.0,1.353,2.3629992,7.640001,0.11700002,0.9229999,3.4459994,7.2,1
0.0,1.913,7.0529995,11.283999,0.0,0.0,5.9060006,7.2,1
0.0,0.6329999,2.3229992,7.632001,0.6470001,4.9629993,3.6389992,7.2,1
0.0,0.9629999,1.743,6.4190006,0.5570001,3.6029992,3.7149992,7.2,1
0.0,2.2229993,5.007001,10.908,1.037,11.353001,4.9179993,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.8829994,2.9529994,27.512005,0.0,0.0029999998,2.1179993,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5569999,2.1729994,1.618,0.5429999,3.9370008,4.678001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.4629999,1.653,9.234,1.1769999,10.903,5.6009994,7.2,1
0.0,1.483,4.4829993,4.759001,0.9829999,4.667001,3.2150006,7.2,1
0.0,1.497,1.983,3.3069992,1.0830001,9.337,5.765001,7.2,1
0.0,2.3970008,2.9929993,1.081,0.3429999,4.3870006,5.3780007,7.2,1
0.0,1.043,2.5170007,6.2040005,0.7429999,4.587001,5.9650006,7.2,1
0.0,2.1470008,0.9629999,6.8749995,0.0029999998,0.0,3.1930008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0469999,0.3929999,3.2259994,0.9170001,2.9729993,3.0729992,7.2,1
0.0,1.623,3.6729994,11.505,0.3370001,3.9129994,3.1469994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2470007,2.3729992,0.9459999,0.0029999998,0.0,3.6240008,7.2,1
0.0,0.193,0.20300001,1.609,0.7570001,0.3229999,2.2399993,7.2,1
0.0,1.7030001,3.4929993,20.950005,0.3170001,6.702999,6.0069995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.353,9.106999,3.8690007,0.0,0.0,2.8650007,7.2,1
0.0,1.497,1.5830001,0.057,0.0029999998,0.0,2.8030007,7.2,1
0.0,2.0770006,1.133,6.793999,1.033,6.992999,3.2620008,7.2,1
0.0,1.643,3.9329994,18.929005,0.2670001,5.1129994,4.8449993,7.2,1
0.0,2.5270007,1.363,10.257,0.4329999,4.4070005,4.0500007,7.2,1
0.0,4.332999,20.132994,8.124001,0.6270001,5.1170006,1.873,7.2,1
0.0,0.9329999,1.683,5.369001,0.3070001,1.673,3.2199993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.857,1.5830001,3.1739993,1.293,4.087001,3.5200007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1329994,0.8529999,3.3309994,0.0,0.0,1.559,7.2,1
0.0,0.227,0.09299998,0.5809999,0.4229999,0.23699999,2.5100007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.433,4.7629995,8.314,1.267,10.557,5.8130007,7.2,1
0.0,0.6329999,1.763,5.4570007,0.6570001,3.6029992,3.1589992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5629992,3.5729992,24.679005,0.0,0.0029999998,3.2379992,7.2,1
0.0,3.7529993,14.403,13.339001,0.8929999,11.867,3.5530007,7.2,1
0.0,0.2629999,1.483,3.4690006,1.257,4.372999,4.0879993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4229994,11.523001,13.65,1.0569999,14.467,5.639001,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.8929999,3.3729992,8.931,0.4870001,4.3829994,3.3999994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9429999,3.2629993,5.120001,0.0,0.0029999998,5.452999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9029999,0.9029999,11.587999,0.0,0.0029999998,6.0539994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.737,0.6929999,6.5199995,0.0,0.0029999998,3.7479992,7.2,1
0.0,0.8529999,3.5929992,14.455,0.15699999,2.3129992,4.3449993,7.2,1
0.0,0.5029999,1.9430001,0.6990001,0.5529999,0.38700008,1.401,7.2,1
0.0,7.837001,5.5429993,10.724,1.173,12.537,3.8400006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5829999,1.383,7.081001,0.147,1.063,5.1739993,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4229999,1.143,6.6970005,0.0,0.0029999998,5.879999,7.2,1
0.0,0.4329999,1.473,8.788,0.0,0.0029999998,5.9829993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0370007,1.263,4.0929995,0.0029999998,0.0,3.2430007,7.2,1
0.0,1.687,0.7829999,5.3829994,0.0029999998,0.0,3.1800008,7.2,1
0.0,2.3729992,7.452999,13.469,1.187,16.027006,5.6810007,7.2,1
0.0,1.217,0.5929999,7.5199995,0.6970001,5.2629995,6.163999,7.2,1
0.0,2.9470007,3.0029993,4.1189995,0.0029999998,0.0,6.126001,7.2,1
0.0,0.07299998,0.17300001,0.9150001,0.3670001,0.3429999,6.122999,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.9670007,1.543,9.715,1.213,11.753,3.2670007,7.2,1
0.0,1.967,0.5229999,6.115999,0.4270001,2.6329994,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23300001,0.9529999,2.5410006,0.0,0.0029999998,2.9269993,7.2,1
0.0,1.983,7.122999,11.08,0.0,0.0,5.594001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.183,1.1930001,13.749001,1.257,4.892999,3.2889993,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4570001,0.4629999,-0.2820001,0.6729999,0.9670001,3.1490006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8129999,4.142999,10.752999,0.0,0.0029999998,5.4079995,7.2,1
0.0,1.043,4.852999,11.759,0.0,0.0029999998,3.0109992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.283,3.1029992,10.754,0.0,0.0029999998,3.4729993,7.2,1
0.0,1.183,5.1870008,3.6430006,0.0,0.0,3.0929992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8229999,2.2629993,9.115,0.0,0.0029999998,4.0549994,7.2,1
0.0,3.2570007,1.883,6.9759994,0.7529999,5.2270007,2.1360006,7.2,1
0.0,0.8870001,2.8770008,5.1919994,0.0029999998,0.0,5.8270006,7.2,1
0.0,1.657,3.2529993,2.4499993,1.243,11.537,5.6040006,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.733,8.5130005,5.4240007,0.0,0.0,3.1340008,7.2,1
0.0,1.937,0.6429999,6.5729995,0.4770001,3.1529994,3.3899994,7.2,1
0.0,4.1729994,5.162999,38.894,0.15699999,2.2029994,3.2979994,7.2,1
0.0,0.4629999,2.3129992,1.544,0.3670001,0.5729999,3.3659992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.003,1.023,12.585,0.0,0.0029999998,5.8059993,7.2,1
0.0,8.577,14.883,8.5,0.20300001,9.717,5.660001,7.2,1
0.0,8.127,18.187006,9.233,0.3929999,3.5970006,3.5070007,7.2,1
0.0,1.283,4.1529994,13.276,0.0,0.0029999998,3.2259994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6970001,1.613,-0.5160001,0.0029999998,0.0,1.601,7.2,1
0.0,1.4269999,1.4430001,-0.5440001,0.0029999998,0.0,3.7960007,7.2,1
0.0,3.7029994,14.823,12.394,1.133,13.997,3.3460007,7.2,1
0.0,1.317,0.4829999,1.515,0.0029999998,0.0,3.1470008,7.2,1
0.0,0.5029999,1.033,1.52,0.7429999,1.127,3.0430007,7.2,1
0.0,0.7729999,0.3029999,4.617999,0.0,0.0029999998,5.9969993,7.2,1
0.0,1.003,4.1529994,3.1490006,0.0,0.0,3.1490006,7.2,1
0.0,1.733,1.743,10.922,0.0,0.0029999998,3.0239992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.4929999,1.423,4.6620007,1.1669999,5.4629993,3.2879994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.533,27.092995,50.994003,0.7429999,37.737003,5.976001,7.2,1
0.0,0.5429999,1.613,8.12,0.0,0.0029999998,5.846999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4870001,0.15300001,1.766,0.227,0.4129999,3.6009994,7.2,1
0.0,0.4329999,0.4329999,7.465999,0.0,0.0029999998,6.0289993,7.2,1
0.0,0.2629999,0.97299993,4.7220006,0.7370001,3.5029993,4.924999,7.2,1
0.0,0.4829999,1.743,10.493,0.77700007,8.193,6.0349994,7.2,1
0.0,0.177,0.18699999,-0.08000002,0.5829999,0.6270001,6.0250006,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.013,0.9829999,-0.082000025,0.0029999998,0.0,1.2969999,7.2,1
0.0,1.397,0.5929999,2.9209993,0.0029999998,0.0,2.0810008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5829992,5.1870008,13.399,0.0,0.0,5.1979995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.4629999,1.793,5.8280005,0.8170001,4.7829995,3.2789993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6270008,1.733,7.847999,0.0,0.0,2.9800007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4429994,13.313001,7.849001,1.237,9.7369995,3.2150006,7.2,1
0.0,3.3529992,11.433001,10.773001,0.0029999998,0.0,3.2120006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.023,3.3429992,10.432,0.0,0.0029999998,3.1369994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1529994,6.852999,6.2880006,0.0029999998,0.0,2.9230008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,0.9929999,1.963,6.093001,0.0,0.0029999998,3.1129992,7.2,1
0.0,2.0929992,6.7829995,10.125999,0.0,0.0,4.843001,7.2,1
0.0,2.4829993,7.5129995,15.021999,0.0,0.0,6.055001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7029999,1.403,8.577,0.8870001,7.642999,6.1319995,7.2,1
0.0,0.4229999,2.0229993,0.9810001,1.077,1.0569999,2.3400006,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.6929999,2.7029994,12.469999,0.0,0.0029999998,5.425999,7.2,1
0.0,0.8229999,0.9170001,4.3860006,0.0029999998,0.0,5.349001,7.2,1
0.0,1.217,1.253,1.718,1.263,9.097,5.9190006,7.2,1
0.0,0.6429999,2.7929993,3.7950008,0.6770001,2.5829992,5.9369993,7.2,1
0.0,2.7170007,2.8229992,2.0659993,0.0029999998,0.0,2.8800006,7.2,1
0.0,1.653,8.233,5.725001,0.0,0.0,3.4690006,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4570001,0.5870001,0.3479999,0.0029999998,0.0,5.8580008,7.2,1
0.0,0.8329999,2.5629992,14.129,0.177,2.5429993,5.544999,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.817,0.7329999,5.6269994,0.0018,0.0006,3.0882003,7.2,1
0.0,0.6829999,2.0329993,6.7420006,0.0,0.0029999998,3.3259993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.1770008,0.7529999,9.635,0.95,9.153,4.4209995,7.2,1
0.0,1.5469999,1.563,0.8349999,0.0029999998,0.0,5.1430006,7.2,1
0.0,1.243,1.253,16.223005,0.167,1.293,6.1259995,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.9070001,0.9429999,0.4319999,0.7029999,2.6070006,4.101001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4530001,3.0429993,9.86,0.0,0.0029999998,3.2579994,7.2,1
0.0,1.513,7.4870005,5.6450005,0.0,0.0,3.7370007,7.2,1
0.0,2.1870008,2.6029992,2.6219993,0.4829999,2.5370007,2.4150007,7.2,1
0.0,1.263,3.2029994,18.451006,0.2970001,5.5429993,5.8059993,7.2,1
0.0,1.4530001,5.122999,4.6430006,0.4529999,2.0870006,3.2010007,7.2,1
0.0,0.5170001,0.18300001,0.5189999,1.113,0.5670001,2.8640008,7.2,1
0.0,0.082999974,0.3329999,0.9930001,0.0,0.0029999998,3.1149993,7.2,1
0.0,0.97299993,1.9530001,11.405,0.0,0.0029999998,2.9669993,7.2,1
0.0,2.5729992,5.832999,15.106,0.0,0.0,5.876001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.4829999,1.853,11.205999,0.4070001,4.602999,6.0949993,7.2,1
0.0,1.147,0.4129999,6.3639994,0.0,0.0029999998,5.5339994,7.2,1
0.0,1.4169999,0.4129999,4.609999,1.027,4.7529993,3.2410007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.777,0.5129999,5.6729994,0.6470001,3.6929994,3.1820006,7.2,1
0.0,2.2570007,2.9170008,4.5429993,0.3529999,4.2270007,5.3460007,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.727,0.4629999,5.6349993,0.0,0.0,3.2579994,7.2,1
0.0,2.1170006,0.8229999,7.900999,0.0,0.0029999998,3.7279992,7.2,1
0.0,2.6570008,3.1429994,1.542,0.0029999998,0.0,3.2060008,7.2,1
0.0,1.0830001,3.1729994,10.609,0.7070001,7.5329995,3.7129993,7.2,1
0.0,0.9870001,0.3529999,3.0619993,0.0,0.0029999998,3.0929992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9229999,3.5729992,5.4330006,0.52700007,2.8829994,5.911999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.133,2.5629992,14.701,0.4570001,1.3230001,2.5459993,7.2,1
0.0,1.143,4.897001,3.6370008,0.6970001,2.5470006,3.1900008,7.2,1
0.0,3.0070007,3.0229993,2.6839993,0.0029999998,0.0,3.7010007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3529992,12.633,19.760006,0.97299993,19.167006,5.896001,7.2,1
0.0,2.8470006,2.8529992,5.378999,0.0029999998,0.0,6.0770006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5829992,10.323,8.538,0.4729999,4.007001,3.3050008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.0929992,6.2729993,6.153001,0.0029999998,0.0,2.9420006,7.2,1
0.0,0.7529999,2.2729993,7.3390007,0.4570001,3.3829994,3.2369993,7.2,1
0.0,3.9570007,3.3429992,6.1089993,0.7929999,4.817001,4.068001,7.2,1
0.0,0.6929999,3.0670006,2.1470008,0.0,0.0029999998,3.1189992,7.2,1
0.0,2.0470006,0.72299993,2.3699994,0.163,0.3770001,3.3310008,7.2,1
0.0,1.373,1.373,11.988,0.0,0.0029999998,2.6969993,7.2,1
0.0,1.163,1.513,9.615,0.0,0.0029999998,2.0279994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.093,4.082999,4.7950006,0.0,0.0029999998,2.4639993,7.2,1
0.0,1.553,5.932999,5.0570006,0.0029999998,0.0,3.2620008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4129999,1.313,7.7730007,0.0,0.0029999998,5.938999,7.2,1
0.0,0.5529999,1.8330001,11.164,1.097,12.283,6.1049995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1070006,0.8829999,6.227999,0.0029999998,0.0,2.9470007,7.2,1
0.0,2.3270006,1.723,13.562,0.3029999,4.0729995,5.8160005,7.2,1
0.0,1.6669999,2.0870006,3.6939993,0.0029999998,0.0,5.3200006,7.2,1
0.0,3.5270007,4.142999,3.5909994,0.6129999,6.8070006,3.1590006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1570008,1.463,6.8829994,0.4029999,2.7470007,3.1820006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23300001,0.9229999,2.8730006,0.0,0.0029999998,3.1289992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8629999,2.6229992,10.955,0.9670001,10.633,5.0299993,7.2,1
0.0,3.4229994,8.613,10.564,0.0029999998,0.0,3.0850008,7.2,1
0.0,1.437,1.4530001,-0.5050001,0.0029999998,0.0,4.1050005,7.2,1
0.0,1.147,1.163,1.7440001,0.0029999998,0.0,3.1260006,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,0.9129999,2.1929994,6.764001,0.4070001,2.7729993,3.0929992,7.2,1
0.0,0.6429999,2.8529992,4.7630005,0.0,0.0029999998,3.0189993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8629999,2.1629994,12.946,0.3670001,4.7929993,6.025999,7.2,1
0.0,1.343,3.1229992,16.695005,0.0,0.0029999998,5.800999,7.2,1
0.0,0.213,0.4229999,1.37,0.9670001,1.3330001,3.2719994,7.2,1
0.0,1.5569999,1.563,1.788,0.0029999998,0.0,3.1490006,7.2,1
0.0,1.067,0.4229999,6.097999,0.9070001,5.5529995,5.6989994,7.2,1
0.0,1.113,0.4329999,6.6389995,1.277,8.493,5.9809995,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.1930001,3.9429994,7.1040006,0.3170001,2.2670007,5.9749994,7.2,1
0.0,0.36299992,1.313,5.7560005,0.8570001,4.952999,4.398999,7.2,1
0.0,0.8829999,2.3729992,2.8450007,0.0,0.0,3.2330008,7.2,1
0.0,0.147,0.063,0.4519999,0.0029999998,0.0,2.9900007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.773,7.142999,6.0380006,0.0029999998,0.0,3.4100008,7.2,1
0.0,1.343,6.6529994,7.5320005,0.0,0.0,5.620001,7.2,1
0.0,1.267,0.7829999,4.010999,0.0029999998,0.0,3.1530006,7.2,1
0.0,0.8770001,7.3270006,0.8619999,0.0029999998,0.0,0.9730001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.017000005,0.027000004,-0.20199999,0.0029999998,0.0,3.5470006,7.2,1
0.0,1.277,0.3429999,7.6409993,0.2770001,2.1429994,5.9699993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.053,1.063,15.761,0.0,0.0029999998,6.0199995,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.1070006,0.9229999,3.0439992,0.0029999998,0.0,5.6280007,7.2,1
0.0,1.007,22.572994,7.4580007,1.097,8.207,3.5840006,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5870001,0.5929999,-0.2630001,0.7629999,1.457,3.2430007,7.2,1
0.0,1.853,3.3329992,10.656,0.11700002,1.283,3.2139993,7.2,1
