connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6939998,0.8060002,2.070001,0.023999998,0.0,3.1010008,7.2,1
0.0,2.5560007,2.6039991,0.024999999,0.6339998,4.226001,2.6780007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4539993,15.224,11.464,1.274,14.276,3.3110008,7.2,1
0.0,1.6159999,1.6259999,1.6170001,0.023999998,0.0,6.0490007,7.2,1
0.0,0.19600004,0.21040002,-0.31,0.8639998,1.046,5.744001,7.2,1
0.0,1.7859999,2.2560008,2.7449992,0.9139998,2.3960009,5.645001,7.2,1
0.0,0.9039998,2.4739993,7.758001,0.0,0.023999998,3.212999,7.2,1
0.0,1.7759999,1.8440001,3.4469993,1.274,12.406,5.502001,7.2,1
0.0,0.6939998,1.154,6.3569994,0.9660002,6.293999,5.6279993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.386,0.44399998,0.098000005,0.7239998,0.9160002,3.2490008,7.2,1
0.0,3.2239993,9.294001,18.085005,0.023999998,0.0,5.6350007,7.2,1
0.0,1.264,0.484,4.170999,0.9639998,3.9239993,3.3679993,7.2,1
0.0,2.106001,2.8360007,3.0659993,0.9039998,5.566001,2.9570007,7.2,1
0.0,7.376001,6.023999,23.908995,0.364,8.096,3.2040007,7.2,1
0.0,1.2759999,1.324,0.29,0.023999998,0.0,3.093001,7.2,1
0.0,1.4840001,2.9260008,8.757,0.023999998,0.0,5.9900007,7.2,1
0.0,0.9139998,2.4339993,7.441001,0.81600016,6.293999,3.133999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3539991,3.3639991,21.104597,0.9160002,9.9140005,3.1849992,7.2,1
0.0,1.054,4.3039994,4.566001,0.7260002,3.4639993,4.479999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41559994,0.22399996,1.4120001,0.0,0.023999998,3.2519991,7.2,1
0.0,1.456,0.68399984,3.6969993,0.6139998,2.1939993,5.627001,7.2,1
0.0,1.574,1.584,15.055,0.0,0.023999998,3.3369992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18399996,0.5739998,1.7459999,0.316,0.62399983,3.3019993,7.2,1
0.0,1.454,1.4940001,12.59,0.326,1.524,3.0299993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.123999,8.824,11.44,0.5760002,6.9039993,5.4446006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.014799999,0.0348,0.077,0.012,0.0048,2.626001,7.2,1
0.0,0.8939998,0.294,5.228999,0.19600004,1.174,6.006999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62399983,3.383999,9.105,0.8060002,7.603999,5.425999,7.2,1
0.0,0.7839998,3.2239993,7.632001,0.366,3.0139992,2.6019993,7.2,1
0.0,1.706,1.764,-0.322,1.164,4.0560007,2.0450008,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2459999,0.494,4.1269994,0.0,0.023999998,3.2549992,7.2,1
0.0,0.18399996,0.6139998,3.1820009,0.8960002,2.9739993,6.5669994,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.846,0.9039998,4.703999,0.023999998,0.023999998,5.355001,7.2,1
0.0,0.37039995,1.3403999,1.3366002,0.0096,0.0024,3.4824004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6360002,0.68399984,-0.298,0.023999998,0.0,3.2210007,7.2,1
0.0,0.7139998,0.7139998,7.1739993,0.0,0.023999998,2.2559993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.324,0.8439998,2.6970007,0.0,0.023999998,3.3419993,7.2,1
0.0,0.9039998,3.9760008,4.416001,0.27600002,1.3540001,5.0689993,7.2,1
0.0,0.9760002,1.034,0.59599984,0.7839998,4.1960006,5.528001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8260002,2.5760007,5.1459994,0.484,2.3360007,6.002001,7.2,1
0.0,0.5360002,0.24399996,1.8840001,0.0,0.023999998,3.3449993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.746001,7.746001,4.3459992,0.454,14.606,5.8740005,7.2,1
0.0,2.2960007,0.8039998,2.597999,0.023999998,0.0,3.2760007,7.2,1
0.0,2.2539992,9.064,6.6830006,0.0,0.0,2.9840007,7.2,1
0.0,2.6360009,2.6360009,8.337,0.51399994,9.146,7.0100007,7.2,1
0.0,1.4640001,2.9739993,7.087001,0.0,0.023999998,2.8799992,7.2,1
0.0,1.3740001,2.383999,7.619001,0.096,0.9439998,3.4669993,7.2,1
0.0,1.8859999,7.026001,11.311,0.023999998,0.0,5.8850007,7.2,1
0.0,0.6539998,2.3439991,7.611001,0.62600017,4.9839993,3.6599991,7.2,1
0.0,0.9839998,1.764,6.3980007,0.5360002,3.623999,3.735999,7.2,1
0.0,2.2439992,4.986001,10.887,1.064,11.326,4.8910007,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5359999,2.1460009,1.639,0.56399983,3.9160008,4.657001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.484,1.674,9.261001,1.1559999,10.924,5.6219993,7.2,1
0.0,1.5040001,4.456001,4.738001,1.004,4.646001,3.1940007,7.2,1
0.0,1.476,1.956,3.327999,1.1040001,9.316,5.744001,7.2,1
0.0,2.376001,3.0139992,1.102,0.364,4.3660007,5.357001,7.2,1
0.0,1.064,2.4960008,6.230999,0.7639998,4.566001,5.9440007,7.2,1
0.0,2.1595998,0.9839998,6.8959994,0.023999998,0.023999998,3.2199993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0259999,0.41399997,3.2469993,0.8960002,2.9939992,3.0939991,7.2,1
0.0,1.644,3.6939993,11.484,0.316,3.9339993,3.1679993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2260008,2.393999,0.9669998,0.023999998,0.0,3.6030009,7.2,1
0.0,0.21399996,0.22399996,1.636,0.7360002,0.34399998,2.2609992,7.2,1
0.0,1.7240001,3.5139992,20.929005,0.296,6.723999,6.0279994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.326,9.0859995,3.8480008,0.0,0.0,2.8919992,7.2,1
0.0,1.476,1.6040001,0.078,0.023999998,0.0,2.7820008,7.2,1
0.0,2.0560007,1.154,6.814999,1.0059999,7.013999,3.2889993,7.2,1
0.0,1.664,3.9539993,18.908005,0.246,5.1339993,4.865999,7.2,1
0.0,2.5060008,1.3840001,10.278,0.40600002,4.433999,4.076999,7.2,1
0.0,4.3060007,20.106005,8.145,0.6060002,5.0960007,1.852,7.2,1
0.0,0.9539998,1.704,5.348001,0.286,1.694,3.2409992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.836,1.6040001,3.1949992,1.3,4.066001,3.4990008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1539993,0.87399983,3.3519993,0.0,0.023999998,1.538,7.2,1
0.0,0.23959999,0.11400001,0.6019998,0.396,0.264,2.5369992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.454,4.736001,8.293,1.294,10.536,5.792001,7.2,1
0.0,0.6539998,1.784,5.436001,0.6360002,3.623999,3.179999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5839992,3.5939991,24.705994,0.0,0.023999998,3.258999,7.2,1
0.0,3.7739992,14.424,13.316797,0.9139998,11.846,3.5320008,7.2,1
0.0,0.28399998,1.5040001,3.4480007,1.236,4.393999,4.1089993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4439993,11.544001,13.629,1.0648,14.446,5.618001,7.2,1
0.0,2.3060007,0.7639998,4.434999,0.68399984,2.9339993,6.0180006,7.2,1
0.0,0.9139998,3.393999,8.91,0.46600002,4.4039993,3.4209993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.95919985,3.2360008,5.1182003,0.023999998,0.0,5.4260006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9239998,0.9239998,11.615,0.0,0.023999998,6.0749993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.764,0.7139998,6.5409994,0.0,0.023999998,3.768999,7.2,1
0.0,0.87399983,3.6139991,14.434,0.13600004,2.3339992,4.365999,7.2,1
0.0,0.5239998,1.9640001,0.72599983,0.5739998,0.366,1.38,7.2,1
0.0,7.816001,5.563999,10.745,1.194,12.516,3.8190007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6039998,1.404,7.060001,0.12600005,1.084,5.194999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44399998,1.164,6.723999,0.0,0.023999998,5.900999,7.2,1
0.0,0.454,1.4940001,8.815001,0.0,0.023999998,6.003999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0160007,1.284,4.1139994,0.023999998,0.0,3.2220008,7.2,1
0.0,1.666,0.8039998,5.4039993,0.0,0.023999998,3.2069993,7.2,1
0.0,2.393999,7.473999,13.448,1.2140001,16.006006,5.660001,7.2,1
0.0,1.2440001,0.6139998,7.5409994,0.6760002,5.2839994,6.184999,7.2,1
0.0,2.9260008,3.0239992,4.1399994,0.023999998,0.0,6.105001,7.2,1
0.0,0.094,0.19399996,0.8940002,0.34600002,0.364,6.143999,7.2,1
0.0,2.9460008,1.2340001,7.3959994,1.3,9.534,6.116999,7.2,1
0.0,2.9460008,1.564,9.736,1.186,11.774,3.2939992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25399998,0.9739998,2.5200007,0.0,0.023999998,2.9479992,7.2,1
0.0,2.004,7.143999,11.059,0.023999998,0.0,5.573001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43600002,0.484,-0.261,0.6939998,0.9460002,3.1280007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8339998,4.163999,10.731999,0.0,0.023999998,5.4289994,7.2,1
0.0,1.064,4.873999,11.738,0.0,0.023999998,3.031999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.304,3.123999,10.733,0.0,0.023999998,3.4939992,7.2,1
0.0,1.204,5.2139993,3.6220007,0.0,0.023999998,3.1139991,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8439998,2.2839992,9.094,0.0,0.023999998,4.0759993,7.2,1
0.0,3.2839992,1.904,6.9969993,0.7739998,5.253999,2.1150007,7.2,1
0.0,0.8660002,2.856001,5.2129993,0.023999998,0.0,5.8060007,7.2,1
0.0,1.6359999,3.2260008,2.4709992,1.264,11.516,5.5830007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.706,8.486,5.403001,0.0,0.0,3.1609993,7.2,1
0.0,1.9640001,0.6639998,6.5939994,0.456,3.1739993,3.4109993,7.2,1
0.0,4.1939993,5.183999,38.873005,0.13600004,2.2239993,3.3189993,7.2,1
0.0,0.45039997,2.2860007,1.5566002,0.34600002,0.56040007,3.3869991,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.024,1.044,12.612,0.0,0.023999998,5.826999,7.2,1
0.0,8.556,14.856,8.521,0.22399996,9.696,5.639001,7.2,1
0.0,8.106,18.213995,9.254,0.41399997,3.5760007,3.4860008,7.2,1
0.0,1.304,4.1739993,13.255,0.0,0.023999998,3.2469993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6760002,1.6340001,-0.4950001,0.023999998,0.0,1.5799999,7.2,1
0.0,1.4059999,1.4640001,-0.5230002,0.023999998,0.0,3.7750008,7.2,1
0.0,3.7239993,14.844,12.415,1.154,13.976,3.3250008,7.2,1
0.0,1.296,0.504,1.536,0.023999998,0.0,3.126001,7.2,1
0.0,0.5239998,1.0251999,1.5278001,0.7639998,1.106,3.0220008,7.2,1
0.0,0.7939998,0.324,4.638999,0.0,0.023999998,6.017999,7.2,1
0.0,1.024,4.1739993,3.1280007,0.0,0.023999998,3.1759992,7.2,1
0.0,1.7540001,1.764,10.949,0.0,0.023999998,3.0449991,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.51399994,1.444,4.6410007,1.1459999,5.4839993,3.3089993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.554,27.113995,50.973007,0.7639998,37.716007,5.955001,7.2,1
0.0,0.56399983,1.6340001,8.099,0.0,0.023999998,5.867999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.51399994,0.17399997,1.7870001,0.20600004,0.434,3.6219993,7.2,1
0.0,0.454,0.454,7.486999,0.0,0.023999998,6.049999,7.2,1
0.0,0.28399998,0.99399984,4.7010007,0.7160002,3.5239992,4.945999,7.2,1
0.0,0.504,1.764,10.52,0.75600016,8.214,6.0559993,7.2,1
0.0,0.15600005,0.16600004,-0.058999997,0.6039998,0.6060002,6.0040007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9560002,-0.061,0.023999998,0.0,1.2759999,7.2,1
0.0,1.3759999,0.6139998,2.9419992,0.0,0.023999998,2.1079993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6039991,5.166001,13.378,0.023999998,0.0,5.171001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.484,1.814,5.8070006,0.7960002,4.8039994,3.2999992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.606001,1.7540001,7.868999,0.0,0.023999998,3.0069993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4160008,13.334001,7.8759995,1.216,9.716,3.1940007,7.2,1
0.0,3.373999,11.454,10.794001,0.023999998,0.0,3.1910007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.044,3.3639991,10.411,0.0,0.023999998,3.1579993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1739993,6.873999,6.2670007,0.0,0.0,2.902001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0960007,3.1539993,-0.16700004,0.023999998,0.0,3.7750008,7.2,1
0.0,1.014,1.9840001,6.072001,0.0,0.023999998,3.133999,7.2,1
0.0,2.1139991,6.8039994,10.105,0.023999998,0.0,4.822001,7.2,1
0.0,2.5039992,7.5339994,15.000999,0.023999998,0.0,6.034001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7239998,1.424,8.604,0.8660002,7.663999,6.1529994,7.2,1
0.0,0.396,1.9960005,1.008,1.1040001,1.0359999,2.3190007,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7139998,2.7239993,12.448999,0.0,0.023999998,5.446999,7.2,1
0.0,0.8439998,0.8960002,4.3650007,0.023999998,0.023999998,5.3759995,7.2,1
0.0,1.196,1.274,1.7390001,1.284,9.076,5.8980007,7.2,1
0.0,0.6160002,2.7660007,3.8219993,0.7039998,2.5560007,5.910001,7.2,1
0.0,2.6960008,2.8439991,2.0869992,0.023999998,0.0,2.8590007,7.2,1
0.0,1.6259999,8.205999,5.704001,0.0,0.0,3.495999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43600002,0.56600016,0.369,0.023999998,0.0,5.837001,7.2,1
0.0,0.8539998,2.5839992,14.108,0.15600005,2.5639992,5.565999,7.2,1
0.0,4.086001,4.643999,2.1849992,0.9039998,12.556,3.4540007,7.2,1
0.0,1.8440001,0.7539998,5.6479993,0.0,0.023999998,3.1139991,7.2,1
0.0,0.7039998,2.0539992,6.7210007,0.0,0.023999998,3.3469992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5259999,1.584,0.8559998,0.023999998,0.0,5.1220007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8860002,0.9639998,0.45299998,0.7239998,2.5860007,4.080001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4740001,3.0639992,9.839,0.0,0.023999998,3.2789993,7.2,1
0.0,1.486,7.4660006,5.6240005,0.0,0.0,3.7639992,7.2,1
0.0,2.1660008,2.5760007,2.6429992,0.504,2.5160007,2.3940008,7.2,1
0.0,1.284,3.2239993,18.430006,0.27600002,5.563999,5.826999,7.2,1
0.0,1.4740001,5.1391993,4.6220007,0.426,2.0660007,3.1800008,7.2,1
0.0,0.4960001,0.20399997,0.5399998,1.1340001,0.5460002,2.843001,7.2,1
0.0,0.104,0.354,0.9720002,0.0,0.023999998,3.1359992,7.2,1
0.0,0.99399984,1.9740001,11.384,0.0,0.023999998,2.9879992,7.2,1
0.0,2.5939991,5.8060007,15.085,0.023999998,0.0,5.855001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.504,1.8740001,11.233,0.386,4.623999,6.115999,7.2,1
0.0,1.174,0.434,6.3849993,0.0,0.023999998,5.5549994,7.2,1
0.0,1.4103998,0.434,4.630999,1.0396001,4.773999,3.2679992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.804,0.5339998,5.6939993,0.62600017,3.7139993,3.2089992,7.2,1
0.0,2.2360008,2.8960009,4.563999,0.37399998,4.206001,5.325001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7540001,0.484,5.655999,0.0,0.023999998,3.2789993,7.2,1
0.0,2.143999,0.8439998,7.921999,0.0,0.023999998,3.748999,7.2,1
0.0,2.6360009,3.1256006,1.5630001,0.023999998,0.0,3.185001,7.2,1
0.0,1.1040001,3.1939993,10.588,0.68600017,7.5539994,3.7339993,7.2,1
0.0,0.9660002,0.37399998,3.0829992,0.0,0.023999998,3.1139991,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8960002,3.5460007,5.459999,0.5539998,2.856001,5.8850007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.154,2.5839992,14.68,0.43600002,1.3440001,2.5669992,7.2,1
0.0,1.164,4.9239993,3.616001,0.6760002,2.5739992,3.2169993,7.2,1
0.0,2.9860008,3.0439992,2.7049992,0.023999998,0.0,3.6800008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.373999,12.654,19.739006,0.99399984,19.146006,5.875001,7.2,1
0.0,2.8260007,2.873999,5.399999,0.023999998,0.0,6.0560007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6039991,10.344,8.511,0.494,3.986001,3.2840009,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1139991,6.293999,6.132001,0.0,0.0,2.9210007,7.2,1
0.0,0.7739998,2.2939992,7.318001,0.43600002,3.4039993,3.2579992,7.2,1
0.0,3.9360008,3.3639991,6.129999,0.81399983,4.796001,4.047001,7.2,1
0.0,0.7139998,3.0939991,2.126001,0.0,0.023999998,3.1399992,7.2,1
0.0,2.0260007,0.74399984,2.3909993,0.18399996,0.356,3.310001,7.2,1
0.0,1.394,1.394,12.015,0.0,0.023999998,2.7179992,7.2,1
0.0,1.184,1.534,9.642,0.0,0.023999998,2.0489993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1140001,4.103999,4.7740006,0.0,0.023999998,2.4849992,7.2,1
0.0,1.574,5.953999,5.0360007,0.0,0.0,3.241001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.434,1.334,7.799999,0.0,0.023999998,5.959999,7.2,1
0.0,0.5739998,1.8540001,11.191,1.076,12.304,6.1259995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0908005,0.9039998,6.248999,0.023999998,0.023999998,2.9739993,7.2,1
0.0,2.3060007,1.7440001,13.583,0.27600002,4.0939994,5.842999,7.2,1
0.0,1.6459999,2.0660007,3.7149992,0.023999998,0.0,5.2990007,7.2,1
0.0,3.5060008,4.1160007,3.6119993,0.6339998,6.7860007,3.1380007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1360009,1.4840001,6.9039993,0.37600002,2.7739992,3.2089992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4460008,2.4939992,0.6089998,0.22399996,2.6860008,5.4590006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25399998,0.9439998,2.8520007,0.0,0.023999998,3.1499991,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8839998,2.643999,10.934,0.9460002,10.654,5.050999,7.2,1
0.0,3.4439993,8.634,10.537,0.023999998,0.0,3.0640008,7.2,1
0.0,1.416,1.4740001,-0.48400003,0.023999998,0.0,4.0840006,7.2,1
0.0,1.1259999,1.184,1.7650001,0.023999998,0.0,3.1050007,7.2,1
0.0,4.456001,4.6539993,1.7240001,0.023999998,0.0,5.5970006,7.2,1
0.0,0.93399984,2.2139993,6.743001,0.386,2.7939992,3.1139991,7.2,1
0.0,0.6639998,2.873999,4.7420006,0.0,0.023999998,3.0399992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8839998,2.1839993,12.973001,0.34600002,4.813999,6.046999,7.2,1
0.0,1.3640001,3.143999,16.674006,0.0,0.023999998,5.821999,7.2,1
0.0,0.23399995,0.44399998,1.349,0.9460002,1.3540001,3.2929993,7.2,1
0.0,1.5359999,1.584,1.809,0.023999998,0.0,3.1280007,7.2,1
0.0,1.0940001,0.44399998,6.118999,0.8860002,5.5739994,5.7199993,7.2,1
0.0,1.1340001,0.454,6.6599994,1.2559999,8.514,6.0019994,7.2,1
0.0,2.126001,2.1839993,-0.047000002,0.40399998,4.8460007,5.9330006,7.2,1
0.0,1.2140001,3.9160008,7.130999,0.34399998,2.2460008,5.948001,7.2,1
0.0,0.384,1.334,5.7350006,0.8360002,4.973999,4.419999,7.2,1
0.0,0.9039998,2.393999,2.8240008,0.0,0.023999998,3.2599993,7.2,1
0.0,0.17399997,0.084,0.473,0.0,0.023999998,3.0169992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.794,7.163999,6.0170007,0.0,0.0,3.389001,7.2,1
0.0,1.316,6.626001,7.5110006,0.0,0.0,5.599001,7.2,1
0.0,1.2459999,0.8039998,4.031999,0.0,0.023999998,3.179999,7.2,1
0.0,0.8560002,7.3060007,0.8350002,0.0,0.0,0.9520002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.18100004,0.023999998,0.0,3.5260007,7.2,1
0.0,1.304,0.364,7.661999,0.2583999,2.1615994,5.9885993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0860007,0.9439998,3.064999,0.023999998,0.023999998,5.607001,7.2,1
0.0,1.0148001,22.593994,7.4370008,1.076,8.21,3.5630007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.56600016,0.6139998,-0.242,0.7839998,1.436,3.2220008,7.2,1
0.0,1.8740001,3.3539991,10.635,0.096,1.304,3.2349992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.154,4.1339993,3.6350007,0.68600017,2.623999,3.2619991,7.2,1
0.0,0.354,1.294,7.636999,0.6460002,5.123999,6.017999,7.2,1
0.0,1.2859999,10.955999,3.9430008,0.18600003,0.8060002,3.0519993,7.2,1
0.0,2.1460009,1.434,6.3769994,0.5239998,3.2039993,2.9519992,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7660007,17.613995,16.043005,0.0,0.0,5.7350006,7.2,1
