connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17100006,0.19060004,-0.285,0.88899976,1.0210003,5.7190003,7.2,1
0.0,1.7610002,2.2310002,2.7699997,0.9389998,2.3710003,5.6200004,7.2,1
0.0,0.9289998,2.4989998,7.7330003,0.0,0.049,3.2379997,7.2,1
0.0,1.7510002,1.8396,3.472,1.2989998,12.3810005,5.477,7.2,1
0.0,0.7189998,1.1789998,6.382,0.9410002,6.319,5.653,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.361,0.46899998,0.122999996,0.7489998,0.8910002,3.2240002,7.2,1
0.0,3.2489998,9.319,18.06,0.049,0.0,5.61,7.2,1
0.0,1.2889998,0.509,4.1959996,0.9889998,3.949,3.393,7.2,1
0.0,2.0810003,2.811,3.0909998,0.9289998,5.5410004,2.9320002,7.2,1
0.0,7.3510003,6.049,23.934,0.389,8.071,3.1790001,7.2,1
0.0,1.2510002,1.3489997,0.315,0.049,0.0,3.0680003,7.2,1
0.0,1.5089998,2.9010003,8.732,0.049,0.0,5.965,7.2,1
0.0,0.9389998,2.4589999,7.4160004,0.7910002,6.319,3.1589997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3789997,3.3889997,21.0852,0.8910002,9.939,3.2099998,7.2,1
0.0,1.0789998,4.28,4.5410004,0.75,3.4889998,4.5049996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40059996,0.24899994,1.4369998,0.0,0.049,3.2769997,7.2,1
0.0,1.4310002,0.7089998,3.722,0.63899976,2.2189999,5.602,7.2,1
0.0,1.5989997,1.6089997,15.08,0.0,0.049,3.3619998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20899993,0.5989998,1.7210002,0.291,0.6489998,3.327,7.2,1
0.0,1.4789997,1.5189998,12.615,0.301,1.5489998,3.0549998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1489997,8.849,11.415,0.55100024,6.929,5.4394,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0198,0.039800003,0.102,0.034300003,0.0098,2.6108003,7.2,1
0.0,0.9189998,0.319,5.2539997,0.17100006,1.1989998,6.0319996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6489998,3.4089997,9.08,0.7810002,7.6289997,5.4509997,7.2,1
0.0,0.8089998,3.2489998,7.6070004,0.341,3.0389998,2.6269999,7.2,1
0.0,1.6810002,1.7889998,-0.297,1.1889998,4.031,2.0200002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2210002,0.519,4.152,0.0,0.049,3.2799997,7.2,1
0.0,0.20899993,0.63899976,3.1570003,0.87100023,2.9989998,6.592,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8210002,0.9289998,4.7289996,0.049,0.049,5.3300004,7.2,1
0.0,0.37019998,1.3402001,1.3368,0.0098,0.0049,3.4822001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61100024,0.7089998,-0.273,0.049,0.0,3.196,7.2,1
0.0,0.7389998,0.7389998,7.199,0.0,0.049,2.281,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.349,0.8689998,2.6720002,0.0,0.049,3.3669999,7.2,1
0.0,0.90939987,3.9510002,4.3910003,0.27059996,1.3593999,5.0744,7.2,1
0.0,0.9510002,1.0589998,0.6209998,0.8089998,4.171,5.5030003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.80100024,2.551,5.171,0.509,2.311,5.977,7.2,1
0.0,0.5208002,0.269,1.9089998,0.0,0.049,3.37,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.721,7.721,4.371,0.479,14.581,5.849,7.2,1
0.0,2.2710001,0.82899976,2.6229997,0.049,0.0,3.2510002,7.2,1
0.0,2.2789998,9.089,6.658,0.0,0.0,2.959,7.2,1
0.0,2.6110003,2.6110003,8.3619995,0.53899986,9.121,6.985,7.2,1
0.0,1.4889998,2.9989998,7.0620003,0.0,0.049,2.9049997,7.2,1
0.0,1.3989998,2.4089997,7.5940003,0.070999995,0.9689998,3.4919999,7.2,1
0.0,1.8610002,7.0010004,11.3359995,0.049,0.0,5.86,7.2,1
0.0,0.6789998,2.3689997,7.5860004,0.6010002,5.009,3.6849997,7.2,1
0.0,1.0089998,1.7889998,6.373,0.5110002,3.6489997,3.7609997,7.2,1
0.0,2.2689998,4.9610004,10.862,1.0889997,11.301001,4.866,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5110002,2.1210003,1.6639998,0.5889998,3.8910003,4.6320004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.509,1.6989998,9.286,1.1310002,10.948999,5.647,7.2,1
0.0,1.5289998,4.431,4.7130003,1.0289998,4.6210003,3.1690001,7.2,1
0.0,1.4510002,1.9310002,3.3529997,1.1289998,9.291,5.7190003,7.2,1
0.0,2.3510003,3.0389998,1.1269997,0.389,4.341,5.3320003,7.2,1
0.0,1.0889997,2.4710002,6.2559996,0.7889998,4.5410004,5.919,7.2,1
0.0,2.1402001,1.0089998,6.921,0.039200004,0.049,3.245,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0010002,0.43899998,3.2719998,0.91020006,3.0189998,3.1189997,7.2,1
0.0,1.6689998,3.7189999,11.459001,0.291,3.9589999,3.1929998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2010002,2.4189997,0.9919998,0.049,0.0,3.5780003,7.2,1
0.0,0.23899993,0.24899994,1.6609998,0.7110002,0.369,2.2859998,7.2,1
0.0,1.7489998,3.5389998,20.904,0.271,6.7489996,6.053,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3010002,9.061,3.8230002,0.0,0.0,2.9169998,7.2,1
0.0,1.4510002,1.6289998,0.103,0.049,0.0,2.7570002,7.2,1
0.0,2.0310001,1.1789998,6.8399997,0.9810002,7.0389996,3.314,7.2,1
0.0,1.6889998,3.9789999,18.883,0.22100002,5.159,4.891,7.2,1
0.0,2.4810002,1.4089998,10.3029995,0.381,4.4589996,4.1019998,7.2,1
0.0,4.281,20.081,8.17,0.5810002,5.071,1.8270003,7.2,1
0.0,0.9789998,1.7289997,5.3230004,0.261,1.7189997,3.2659998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8110002,1.6289998,3.2199998,1.3,4.0410004,3.4740002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.179,0.8989998,3.3769999,0.0,0.049,1.5130002,7.2,1
0.0,0.22020002,0.139,0.6269998,0.371,0.289,2.5619998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4789997,4.7110004,8.268001,1.3,10.511001,5.767,7.2,1
0.0,0.6789998,1.8089998,5.4110003,0.61100024,3.6489997,3.2049997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6089997,3.6189997,24.730999,0.0,0.049,3.2839997,7.2,1
0.0,3.7989998,14.448999,13.3262005,0.9389998,11.821,3.5070002,7.2,1
0.0,0.309,1.5289998,3.423,1.2110002,4.4189997,4.134,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4689999,11.569,13.604,1.0893998,14.4210005,5.5930004,7.2,1
0.0,2.2810001,0.7889998,4.4599996,0.7089998,2.9589999,5.993,7.2,1
0.0,0.9389998,3.4189997,8.885,0.441,4.429,3.4459999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96939987,3.2110002,5.1328,0.049,0.0,5.401,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94899976,0.94899976,11.639999,0.0,0.049,6.1,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7889998,0.7389998,6.566,0.0,0.049,3.7939997,7.2,1
0.0,0.8989998,3.6389997,14.409,0.11100004,2.3589997,4.391,7.2,1
0.0,0.5489998,1.9889998,0.7509998,0.5989998,0.341,1.3550003,7.2,1
0.0,7.7910004,5.5889997,10.7699995,1.2189997,12.491,3.7940001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62899977,1.4289998,7.0350003,0.10100003,1.1089997,5.22,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46899998,1.1889998,6.7,0.0,0.049,5.9259996,7.2,1
0.0,0.479,1.5189998,8.84,0.0,0.049,6.029,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9910002,1.3089998,4.139,0.049,0.0,3.1970003,7.2,1
0.0,1.6410003,0.82899976,5.429,0.0,0.049,3.2319999,7.2,1
0.0,2.4189997,7.4989996,13.423,1.2389998,15.981001,5.635,7.2,1
0.0,1.2689998,0.63899976,7.566,0.6510002,5.309,6.2099996,7.2,1
0.0,2.9010003,3.0489998,4.165,0.049,0.0,6.0800004,7.2,1
0.0,0.10920001,0.19939996,0.8690002,0.35039997,0.389,6.1689997,7.2,1
0.0,2.9210002,1.2589998,7.421,1.3,9.559,6.1419997,7.2,1
0.0,2.9210002,1.5889997,9.761,1.1610003,11.799,3.3189998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.279,0.9989998,2.4950001,0.0,0.049,2.9729998,7.2,1
0.0,2.0289998,7.1689997,11.034,0.049,0.0,5.5480003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.411,0.509,-0.236,0.7189998,0.92100024,3.1030002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8589998,4.1889997,10.707,0.0,0.049,5.454,7.2,1
0.0,1.0889997,4.8989997,11.713,0.0,0.049,3.0569997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3289998,3.1489997,10.708,0.0,0.049,3.5189998,7.2,1
0.0,1.2289997,5.239,3.5970001,0.0,0.049,3.1389997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8689998,2.3089998,9.069,0.0,0.049,4.101,7.2,1
0.0,3.3089998,1.9289998,7.022,0.7989998,5.279,2.0900002,7.2,1
0.0,0.8410002,2.8310003,5.238,0.049,0.0,5.781,7.2,1
0.0,1.6110002,3.2010002,2.4959998,1.2889998,11.491,5.558,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6810002,8.461,5.3780003,0.0,0.0,3.1859999,7.2,1
0.0,1.9889998,0.6889998,6.619,0.431,3.199,3.4359999,7.2,1
0.0,4.219,5.2089996,38.848,0.11100004,2.2489998,3.3439999,7.2,1
0.0,0.44039997,2.2610002,1.5666,0.321,0.5504001,3.4119997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0489998,1.0689998,12.637,0.0,0.049,5.8519998,7.2,1
0.0,8.531,14.831,8.546,0.24899994,9.6710005,5.6140003,7.2,1
0.0,8.081,18.239,9.278999,0.43899998,3.551,3.4610002,7.2,1
0.0,1.3289998,4.199,13.2300005,0.0,0.049,3.2719998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6510002,1.6589998,-0.47,0.049,0.0,1.5550002,7.2,1
0.0,1.3810002,1.4889998,-0.49800017,0.049,0.0,3.7500002,7.2,1
0.0,3.7489998,14.8689995,12.44,1.1789998,13.951,3.3000002,7.2,1
0.0,1.2710003,0.5289999,1.5609998,0.049,0.0,3.1010003,7.2,1
0.0,0.5489998,1.0006001,1.5328,0.7889998,1.0810002,2.9970002,7.2,1
0.0,0.81899977,0.349,4.6639996,0.0,0.049,6.0429997,7.2,1
0.0,1.0489998,4.199,3.1030002,0.0,0.049,3.2009997,7.2,1
0.0,1.7789998,1.7889998,10.974,0.0,0.049,3.0699997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.53899986,1.4689997,4.616,1.1210002,5.509,3.3339999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.5789995,27.139,50.948,0.7889998,37.691,5.9300003,7.2,1
0.0,0.5889998,1.6589998,8.074,0.0,0.049,5.8929996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5291999,0.19899994,1.8119998,0.18100007,0.459,3.6469998,7.2,1
0.0,0.479,0.479,7.5119996,0.0,0.049,6.075,7.2,1
0.0,0.309,1.0189998,4.676,0.6910002,3.5489998,4.9709997,7.2,1
0.0,0.5289999,1.7889998,10.545,0.7310002,8.238999,6.081,7.2,1
0.0,0.13100007,0.14100006,-0.033999998,0.62899977,0.5810002,5.979,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.93100023,-0.036000002,0.049,0.0,1.2510002,7.2,1
0.0,1.3510002,0.63899976,2.9669998,0.0,0.049,2.133,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6289997,5.1410003,13.353001,0.049,0.0,5.1460004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.509,1.8389997,5.782,0.7710002,4.829,3.3249998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5810003,1.7789998,7.8939996,0.0,0.049,3.0319998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3910003,13.359,7.901,1.1910002,9.691,3.1690001,7.2,1
0.0,3.3989997,11.479,10.819,0.049,0.0,3.1660001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0689998,3.3889997,10.386001,0.0,0.049,3.1829998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.199,6.8989997,6.242,0.0,0.0,2.8770003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.071,3.179,-0.14200006,0.049,0.0,3.7500002,7.2,1
0.0,1.0389998,2.0089998,6.0470004,0.0,0.049,3.1589997,7.2,1
0.0,2.1389997,6.829,10.08,0.049,0.0,4.7970004,7.2,1
0.0,2.5289998,7.559,14.976,0.049,0.0,6.0090003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7489998,1.4489998,8.629,0.8410002,7.6889997,6.178,7.2,1
0.0,0.371,1.9710002,1.0329999,1.1289998,1.0110002,2.3136,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7389998,2.7489998,12.424,0.0,0.049,5.4719996,7.2,1
0.0,0.8689998,0.87100023,4.34,0.049,0.049,5.401,7.2,1
0.0,1.1710002,1.2989998,1.7639998,1.3,9.051001,5.873,7.2,1
0.0,0.5910002,2.7410002,3.847,0.7289998,2.5310001,5.885,7.2,1
0.0,2.6710002,2.8689997,2.1119998,0.049,0.0,2.834,7.2,1
0.0,1.6010002,8.181,5.6790004,0.0,0.0,3.5209997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.411,0.5410002,0.394,0.049,0.0,5.8120003,7.2,1
0.0,0.87899977,2.6089997,14.083,0.13100007,2.5889997,5.5909996,7.2,1
0.0,4.0610003,4.6689997,2.2099998,0.9289998,12.531,3.4290001,7.2,1
0.0,1.8689998,0.7789998,5.673,0.0,0.049,3.1389997,7.2,1
0.0,0.7289998,2.0789998,6.696,0.0,0.049,3.3719997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5010002,1.6089997,0.8809998,0.049,0.0,5.097,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86100024,0.9889998,0.478,0.7489998,2.561,4.0550003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4989998,3.0889997,9.814,0.0,0.049,3.304,7.2,1
0.0,1.4610002,7.441,5.599,0.0,0.0,3.7889998,7.2,1
0.0,2.1410003,2.551,2.6679997,0.5289999,2.4910002,2.3690002,7.2,1
0.0,1.3089998,3.2489998,18.405,0.25100002,5.5889997,5.8519998,7.2,1
0.0,1.4989998,5.1102,4.597,0.45,2.0410001,3.1550002,7.2,1
0.0,0.47100002,0.22899994,0.56499976,1.1589998,0.5210002,2.8180003,7.2,1
0.0,0.129,0.379,0.9470002,0.0,0.049,3.1609998,7.2,1
0.0,1.0189998,1.9989998,11.359,0.0,0.049,3.0129998,7.2,1
0.0,2.6189997,5.781,15.06,0.049,0.0,5.8300004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5289999,1.8989998,11.257999,0.361,4.6489997,6.141,7.2,1
0.0,1.1989998,0.459,6.41,0.0,0.049,5.58,7.2,1
0.0,1.3906001,0.459,4.6559997,1.0593998,4.799,3.2929997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8289998,0.5589998,5.719,0.6010002,3.7389998,3.2339997,7.2,1
0.0,2.2110002,2.8710003,4.5889997,0.399,4.181,5.3,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7789998,0.509,5.6809998,0.0049,0.049,3.304,7.2,1
0.0,2.1689997,0.8689998,7.9469995,0.0,0.049,3.7739997,7.2,1
0.0,2.6110003,3.1008003,1.5879998,0.049,0.0,3.1600003,7.2,1
0.0,1.1289998,3.2189999,10.563001,0.6610002,7.579,3.7589998,7.2,1
0.0,0.9410002,0.399,3.1079998,0.0,0.049,3.1389997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9004001,3.5210001,5.4556,0.57899976,2.8310003,5.86,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1789998,2.6089997,14.655001,0.411,1.3689998,2.5919998,7.2,1
0.0,1.1889998,4.9,3.5910003,0.6510002,2.5989997,3.2419999,7.2,1
0.0,2.9610002,3.0689998,2.7299998,0.049,0.0,3.6550002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3989997,12.679,19.714,1.0189998,19.121,5.8500004,7.2,1
0.0,2.801,2.8989997,5.4249997,0.049,0.0,6.031,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6289997,10.3689995,8.486,0.519,3.9610004,3.2590003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1389997,6.319,6.1070004,0.0,0.0,2.8960001,7.2,1
0.0,0.7989998,2.3189998,7.293,0.411,3.429,3.2829998,7.2,1
0.0,3.9110003,3.3889997,6.1549997,0.8389998,4.7710004,4.0220003,7.2,1
0.0,0.7389998,3.0798,2.1010003,0.0,0.049,3.1649997,7.2,1
0.0,2.0010002,0.7689998,2.416,0.20899993,0.331,3.2850003,7.2,1
0.0,1.4189998,1.4189998,12.04,0.0,0.049,2.7429998,7.2,1
0.0,1.2089998,1.5589998,9.667,0.0,0.049,2.074,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1389998,4.1289997,4.749,0.0,0.049,2.5099998,7.2,1
0.0,1.5989997,5.9789996,5.011,0.0,0.0,3.2160003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.459,1.3589997,7.825,0.0,0.049,5.9849997,7.2,1
0.0,0.5989998,1.8789998,11.216,1.0510002,12.3289995,6.151,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0708,0.9289998,6.2739997,0.049,0.049,2.9989998,7.2,1
0.0,2.2810001,1.7689998,13.608,0.25100002,4.119,5.8679996,7.2,1
0.0,1.6210002,2.0410001,3.7399998,0.049,0.0,5.274,7.2,1
0.0,3.4810002,4.091,3.6369998,0.6589998,6.761,3.1130002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1110003,1.5089998,6.929,0.351,2.7989998,3.2339997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4210002,2.5189998,0.63399976,0.24899994,2.6610003,5.434,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.279,0.9689998,2.8270001,0.0,0.049,3.1749997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9089998,2.6689997,10.909,0.92100024,10.679,5.0759997,7.2,1
0.0,3.4689999,8.658999,10.512,0.049,0.0,3.0390003,7.2,1
0.0,1.3910003,1.4989998,-0.45900002,0.049,0.0,4.059,7.2,1
0.0,1.1010002,1.1991998,1.7899998,0.049,0.0,3.0800002,7.2,1
0.0,4.431,4.679,1.7489998,0.049,0.0,5.572,7.2,1
0.0,0.9589998,2.2389998,6.7180004,0.361,2.8189998,3.1389997,7.2,1
0.0,0.6889998,2.8989997,4.717,0.0,0.049,3.0649998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9089998,2.2089999,12.998,0.321,4.8389997,6.0719995,7.2,1
0.0,1.3889998,3.1689997,16.649,0.0,0.049,5.8469996,7.2,1
0.0,0.25899994,0.46899998,1.3240002,0.92100024,1.3789998,3.3179998,7.2,1
0.0,1.5110002,1.6089997,1.8339998,0.049,0.0,3.1030002,7.2,1
0.0,1.1189998,0.46899998,6.1439996,0.86100024,5.599,5.745,7.2,1
0.0,1.1589998,0.479,6.685,1.2310002,8.539,6.027,7.2,1
0.0,2.1010003,2.2089999,-0.022000004,0.429,4.821,5.908,7.2,1
0.0,1.2291999,3.8910003,7.1559997,0.369,2.2210002,5.9230003,7.2,1
0.0,0.409,1.3589997,5.71,0.8110002,4.9989996,4.4449997,7.2,1
0.0,0.9289998,2.4189997,2.7990003,0.0,0.0098,3.2458,7.2,1
0.0,0.18919995,0.109,0.498,0.0,0.049,3.0419998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8189998,7.1889997,5.992,0.0,0.0,3.3640003,7.2,1
0.0,1.2910002,6.6010003,7.486,0.0,0.0,5.5740004,7.2,1
0.0,1.2210002,0.82899976,4.0569997,0.0,0.049,3.2049997,7.2,1
0.0,0.8310002,7.281,0.81000024,0.0,0.0,0.9270002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15600006,0.049,0.0,3.5010002,7.2,1
0.0,1.3289998,0.389,7.687,0.23589997,2.1841,6.0111,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.061,0.9689998,3.0899997,0.049,0.049,5.5820003,7.2,1
0.0,1.0491998,22.619,7.412,1.0510002,8.1806,3.538,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5410002,0.63899976,-0.21700002,0.8089998,1.4110003,3.1970003,7.2,1
0.0,1.8989998,3.3789997,10.610001,0.070999995,1.3289998,3.2599998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1789998,4.1492,3.6100001,0.67080015,2.6489997,3.2869997,7.2,1
0.0,0.379,1.3189998,7.6619997,0.62100023,5.1489997,6.0429997,7.2,1
0.0,1.2610002,10.931,3.9180002,0.16100006,0.7810002,3.077,7.2,1
0.0,2.1210003,1.4589998,6.402,0.5489998,3.2289999,2.9769998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7410002,17.639,16.018,0.0,0.0,5.71,7.2,1
0.0,0.8910002,0.9989998,-0.17000006,0.049,0.0,5.742,7.2,1
0.0,1.1889998,3.0189998,3.6260002,0.0,0.049,3.2729998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.56899977,1.7589998,9.1544,0.411,4.2489996,5.3849998,7.2,1
0.0,0.56899977,1.6889998,2.903,1.0110002,3.179,3.156,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2389998,2.9789999,2.3720002,0.049,0.0,1.9850001,7.2,1
0.0,0.8989998,0.459,5.2159996,0.55100024,3.1489997,6.128,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1489997,5.2310004,6.8830004,0.24899994,1.3410002,3.2520003,7.2,1
