connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40500003,0.32499993,1.513,0.0,0.125,3.353,7.2,1
0.0,1.355,0.7849999,3.798,0.71499985,2.17,5.526002,7.2,1
0.0,1.675,1.685,15.155998,0.0,0.125,3.438,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.285,0.6749999,1.645,0.21500008,0.7249999,3.403,7.2,1
0.0,1.555,1.595,12.690998,0.22500008,1.625,3.131,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.225,8.874999,11.339002,0.5250001,6.954999,5.409001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0125,0.029999997,0.10300001,0.025,0.0,2.6,7.2,1
0.0,0.9949999,0.3949999,5.329998,0.095,1.275,6.107998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7249999,3.485,9.004002,0.7050001,7.704998,5.526998,7.2,1
0.0,0.8849999,3.325,7.531002,0.2650001,3.115,2.703,7.2,1
0.0,1.6549997,1.865,-0.22100006,1.265,3.9550009,1.944,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.145,0.5949999,4.2279983,0.0,0.125,3.356,7.2,1
0.0,0.285,0.71499985,3.081,0.79500014,3.075,6.6679983,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.745,1.0049999,4.804998,0.125,1.8626451e-09,5.254002,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0125,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.53500015,0.7849999,-0.19700004,0.125,0.0,3.12,7.2,1
0.0,0.8149999,0.8149999,7.274998,0.0,0.125,2.357,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4249999,0.9449999,2.596,0.0,0.125,3.443,7.2,1
0.0,0.905,3.875,4.315002,0.27500004,1.3550001,5.0699997,7.2,1
0.0,0.8750001,1.135,0.6969999,0.8849999,4.0950017,5.427002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7750001,2.475,5.2219987,0.5849999,2.235,5.901002,7.2,1
0.0,0.51000005,0.3449999,1.985,0.0,0.125,3.446,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.645002,7.645002,4.446998,0.5549999,14.505002,5.7730017,7.2,1
0.0,2.195,0.90499985,2.699,0.125,0.0,3.175,7.2,1
0.0,2.355,9.164998,6.5820017,0.0,0.0,2.883,7.2,1
0.0,2.535,2.535,8.437998,0.6149999,9.045002,6.909002,7.2,1
0.0,1.565,3.075,6.986002,0.0,0.125,2.981,7.2,1
0.0,1.475,2.485,7.518002,0.0,1.0450001,3.568,7.2,1
0.0,1.91,7.05,11.287,0.125,0.0,5.784002,7.2,1
0.0,0.7549999,2.445,7.510002,0.5250001,5.084998,3.761,7.2,1
0.0,1.085,1.865,6.297002,0.43500012,3.725,3.837,7.2,1
0.0,2.345,4.885002,10.786002,1.165,11.225002,4.790002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.435,2.045,1.74,0.6649999,3.815,4.556002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5849999,1.775,9.361999,1.055,11.024998,5.722998,7.2,1
0.0,1.605,4.355002,4.637002,1.105,4.545002,3.093,7.2,1
0.0,1.375,1.855,3.429,1.205,9.215002,5.643002,7.2,1
0.0,2.275,3.0650003,1.203,0.46499988,4.265002,5.256002,7.2,1
0.0,1.165,2.395,6.207,0.8649999,4.465002,5.843002,7.2,1
0.0,2.1,1.085,6.9969983,0.0,0.125,3.321,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94999987,0.51499987,3.348,0.8200001,3.095,3.195,7.2,1
0.0,1.745,3.795,11.383002,0.21500008,4.035,3.269,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.125,2.495,1.0680001,0.125,0.0,3.502,7.2,1
0.0,0.31499994,0.32499993,1.6870003,0.6350001,0.44499987,2.362,7.2,1
0.0,1.825,3.615,20.828,0.19500004,6.824998,6.1289983,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.225,8.985002,3.747,0.0,0.0,2.993,7.2,1
0.0,1.375,1.705,0.179,0.125,0.0,2.681,7.2,1
0.0,1.9549999,1.255,6.915998,0.905,7.114998,3.39,7.2,1
0.0,1.765,4.0549994,18.807,0.14500001,5.234998,4.966998,7.2,1
0.0,2.405,1.485,10.378998,0.30500013,4.534998,4.177998,7.2,1
0.0,4.205002,20.079996,8.171,0.5050001,4.995002,1.751,7.2,1
0.0,1.0550001,1.805,5.247002,0.18500003,1.795,3.342,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.735,1.705,3.296,1.3,3.9650013,3.398,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.255,0.9749999,3.453,0.0,0.125,1.437,7.2,1
0.0,0.22999999,0.215,0.7029999,0.2950001,0.3649999,2.638,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.555,4.635002,8.192002,1.3,10.435002,5.691002,7.2,1
0.0,0.7549999,1.885,5.335002,0.53500015,3.725,3.281,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.685,3.695,24.807,0.0,0.125,3.36,7.2,1
0.0,3.875,14.524998,13.361,1.015,11.745002,3.431,7.2,1
0.0,0.38499987,1.605,3.347,1.135,4.494998,4.209998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.545,11.644999,13.528002,1.1600003,14.345002,5.517002,7.2,1
0.0,2.205,0.8649999,4.535998,0.7849999,3.035,5.9170017,7.2,1
0.0,1.015,3.495,8.809002,0.36500013,4.504998,3.522,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98999995,3.135,5.148,0.125,0.0,5.3250017,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.025,1.025,11.715998,0.0,0.125,6.175998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.865,0.8149999,6.6419983,0.0,0.125,3.87,7.2,1
0.0,0.9749999,3.715,14.333002,0.034999996,2.435,4.466998,7.2,1
0.0,0.6249999,2.065,0.8269999,0.6749999,0.2650001,1.279,7.2,1
0.0,7.715002,5.664998,10.845998,1.295,12.415002,3.718,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.70499986,1.505,6.959002,0.025000006,1.185,5.295998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5449999,1.265,6.625001,0.0,0.125,6.001998,7.2,1
0.0,0.5549999,1.595,8.890999,0.0,0.125,6.104998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.915,1.385,4.2149982,0.125,0.0,3.121,7.2,1
0.0,1.565,0.90499985,5.504998,0.0,0.125,3.308,7.2,1
0.0,2.495,7.574998,13.347002,1.3,15.905001,5.559002,7.2,1
0.0,1.345,0.71499985,7.6419983,0.5750001,5.3849983,6.285998,7.2,1
0.0,2.825,3.125,4.2409983,0.125,0.0,6.004002,7.2,1
0.0,0.095000006,0.19500001,0.7930001,0.39499998,0.41499993,6.1949987,7.2,1
0.0,2.845,1.335,7.4969983,1.3,9.634998,6.217998,7.2,1
0.0,2.845,1.665,9.836998,1.085,11.874998,3.395,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3549999,1.075,2.419,0.0,0.125,3.049,7.2,1
0.0,2.105,7.244998,10.958002,0.125,0.0,5.472002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.33500013,0.5849999,-0.16,0.7949999,0.84500015,3.027,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9349999,4.264998,10.631001,0.0,0.125,5.5299983,7.2,1
0.0,1.165,4.974998,11.637002,0.0,0.125,3.133,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.405,3.225,10.632002,0.0,0.125,3.595,7.2,1
0.0,1.305,5.1650004,3.521,0.025,0.125,3.215,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9449999,2.385,8.993002,0.0,0.125,4.176998,7.2,1
0.0,3.385,2.005,7.097998,0.8749999,5.354998,2.014,7.2,1
0.0,0.865,2.755,5.263999,0.125,0.0,5.705002,7.2,1
0.0,1.535,3.125,2.572,1.3,11.415002,5.482002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.605,8.385002,5.302002,0.0,0.0,3.262,7.2,1
0.0,2.065,0.76499987,6.6949983,0.3550001,3.275,3.512,7.2,1
0.0,4.294998,5.284998,38.772,0.034999996,2.325,3.42,7.2,1
0.0,0.43500003,2.185,1.5720001,0.24500011,0.545,3.488,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.125,1.145,12.712998,0.0,0.125,5.927998,7.2,1
0.0,8.455002,14.755002,8.621998,0.32499993,9.595002,5.538002,7.2,1
0.0,8.005002,18.315,9.354998,0.51499987,3.475,3.385,7.2,1
0.0,1.405,4.274998,13.154002,0.0,0.125,3.348,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5750001,1.735,-0.3940001,0.125,0.0,1.479,7.2,1
0.0,1.305,1.565,-0.4220001,0.125,0.0,3.674,7.2,1
0.0,3.825,14.944998,12.515998,1.255,13.875002,3.224,7.2,1
0.0,1.195,0.6049999,1.637,0.125,0.0,3.025,7.2,1
0.0,0.6249999,0.92999995,1.5980003,0.8649999,1.005,2.921,7.2,1
0.0,0.89499986,0.4249999,4.739998,0.0,0.125,6.118998,7.2,1
0.0,1.125,4.1999993,3.027,0.0,0.125,3.277,7.2,1
0.0,1.855,1.865,11.049998,0.0,0.125,3.146,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6149999,1.545,4.540002,1.045,5.584998,3.41,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.654998,27.215,50.872,0.8649999,37.615,5.854002,7.2,1
0.0,0.6649999,1.735,7.998002,0.0,0.125,5.968998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.275,1.888,0.105000004,0.5349999,3.723,7.2,1
0.0,0.5549999,0.5549999,7.587998,0.0,0.125,6.150998,7.2,1
0.0,0.38499987,1.095,4.600002,0.6150001,3.625,5.046998,7.2,1
0.0,0.6049999,1.865,10.620998,0.6550001,8.314998,6.156998,7.2,1
0.0,0.055000007,0.065,0.042000003,0.70499986,0.5050001,5.903002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0125,0.9050001,0.04,0.125,0.0125,1.2249997,7.2,1
0.0,1.275,0.71499985,3.043,0.0,0.125,2.209,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.705,5.065002,13.277002,0.125,0.0,5.070002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5849999,1.915,5.7060018,0.6950001,4.9049983,3.401,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.505,1.855,7.969998,0.0,0.125,3.108,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.315,13.4349985,7.9019995,1.115,9.615002,3.093,7.2,1
0.0,3.475,11.554998,10.894999,0.125,0.0,3.09,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.145,3.465,10.310002,0.0,0.125,3.259,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.275,6.974998,6.166002,0.0,0.0,2.801,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.995,3.255,-0.066,0.125,0.0,3.674,7.2,1
0.0,1.115,2.085,5.971002,0.0,0.125,3.235,7.2,1
0.0,2.215,6.9049983,10.004002,0.125,0.0,4.721002,7.2,1
0.0,2.605,7.6349983,14.900002,0.125,0.0,5.933002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.82499987,1.525,8.704998,0.7650001,7.764998,6.2539983,7.2,1
0.0,0.37000003,1.9699998,1.0340002,1.1300002,1.0099998,2.368,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8149999,2.825,12.3480015,0.0,0.125,5.547998,7.2,1
0.0,0.86999995,0.8200001,4.2890015,0.125,0.05,5.4769983,7.2,1
0.0,1.095,1.2750001,1.84,1.3,8.975002,5.797002,7.2,1
0.0,0.5150001,2.665,3.798,0.68,2.455,5.809002,7.2,1
0.0,2.595,2.8950002,2.188,0.125,0.0,2.758,7.2,1
0.0,1.525,8.105001,5.603002,0.0,0.0,3.597,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.33500013,0.4650001,0.46999988,0.125,0.0,5.736002,7.2,1
0.0,0.95499986,2.685,14.007002,0.055000007,2.665,5.666998,7.2,1
0.0,3.9850016,4.744998,2.286,1.0049999,12.455002,3.353,7.2,1
0.0,1.8700002,0.8549999,5.748998,0.0375,0.125,3.215,7.2,1
0.0,0.8049999,2.155,6.620002,0.0,0.125,3.448,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.425,1.685,0.9569999,0.125,0.0,5.021002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.78500015,1.065,0.5539999,0.82499987,2.485,3.9790015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.575,3.165,9.738002,0.0,0.125,3.38,7.2,1
0.0,1.385,7.3650017,5.5230017,0.0,0.0,3.865,7.2,1
0.0,2.065,2.475,2.744,0.6049999,2.415,2.293,7.2,1
0.0,1.385,3.325,18.329,0.17500004,5.664998,5.927998,7.2,1
0.0,1.575,5.045001,4.521002,0.5249999,1.9649999,3.079,7.2,1
0.0,0.3950001,0.30499998,0.64099985,1.235,0.4450001,2.742,7.2,1
0.0,0.205,0.4549999,0.8710001,0.0,0.125,3.237,7.2,1
0.0,1.095,2.075,11.283002,0.0,0.125,3.089,7.2,1
0.0,2.695,5.705002,15.034001,0.125,0.0,5.754002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6049999,1.975,11.333998,0.28500012,4.724998,6.216998,7.2,1
0.0,1.275,0.5349999,6.485998,0.0,0.125,5.655998,7.2,1
0.0,1.3449997,0.5349999,4.731998,1.1050003,4.874998,3.369,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.905,0.6349999,5.794998,0.5250001,3.815,3.31,7.2,1
0.0,2.135,2.795,4.664998,0.47499987,4.105002,5.224002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.855,0.5849999,5.756998,0.0,0.125,3.38,7.2,1
0.0,2.245,0.9449999,8.022998,0.0,0.125,3.85,7.2,1
0.0,2.535,3.0399997,1.664,0.125,0.0,3.084,7.2,1
0.0,1.205,3.295,10.487002,0.5850001,7.6549983,3.835,7.2,1
0.0,0.8650001,0.47499987,3.184,0.0,0.125,3.215,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.445,5.436,0.65499985,2.755,5.784002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.255,2.685,14.579002,0.33500013,1.445,2.668,7.2,1
0.0,1.265,4.8250012,3.515,0.7,2.675,3.318,7.2,1
0.0,2.885,3.145,2.806,0.125,0.0,3.579,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.475,12.754998,19.638,1.095,19.045,5.774002,7.2,1
0.0,2.725,2.875,5.500998,0.125,0.0,5.955002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.705,10.444998,8.410002,0.5949999,3.8850002,3.183,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.215,6.394998,6.031002,0.0625,0.0,2.82,7.2,1
0.0,0.8749999,2.395,7.217002,0.33500013,3.505,3.359,7.2,1
0.0,3.835,3.465,6.230998,0.9149999,4.695002,3.9460008,7.2,1
0.0,0.73999995,3.0199997,2.1,0.0,0.05,3.2160003,7.2,1
0.0,1.925,0.8449999,2.492,0.285,0.2550001,3.209,7.2,1
0.0,1.495,1.495,12.115998,0.0,0.125,2.819,7.2,1
0.0,1.285,1.635,9.742998,0.0,0.125,2.15,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.215,4.204998,4.673002,0.0,0.125,2.586,7.2,1
0.0,1.675,6.054998,4.935002,0.0,0.0,3.14,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5349999,1.435,7.8259993,0.0,0.125,6.060998,7.2,1
0.0,0.6749999,1.955,11.291998,0.975,12.404998,6.2269983,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0099995,1.0049999,6.349998,0.05,0.125,3.075,7.2,1
0.0,2.2799997,1.845,13.683998,0.17500004,4.1949983,5.943998,7.2,1
0.0,1.545,1.9649999,3.816,0.125,0.0,5.198002,7.2,1
0.0,3.405,4.015002,3.713,0.7349999,6.685002,3.037,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.035,1.585,7.004998,0.27500013,2.875,3.31,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.345,2.595,0.70999986,0.32499993,2.585,5.3580017,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3549999,1.0450001,2.751,0.0,0.125,3.251,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9849999,2.745,10.833002,0.84500015,10.754998,5.151998,7.2,1
0.0,3.545,8.734998,10.436002,0.125,0.0,2.963,7.2,1
0.0,1.315,1.575,-0.38300014,0.125,0.0,3.9830012,7.2,1
0.0,1.025,1.1349999,1.866,0.125,0.0,3.004,7.2,1
0.0,4.355002,4.754998,1.825,0.125,0.0,5.4960017,7.2,1
0.0,1.0350001,2.315,6.642002,0.28500012,2.895,3.215,7.2,1
0.0,0.76499987,2.975,4.6410017,0.0,0.125,3.141,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9849999,2.285,13.073998,0.24500011,4.914998,6.147998,7.2,1
0.0,1.465,3.245,16.573,0.0,0.125,5.922998,7.2,1
0.0,0.33499992,0.49499995,1.248,0.8950001,1.4050003,3.3440003,7.2,1
0.0,1.435,1.6600003,1.91,0.125,0.0,3.027,7.2,1
0.0,1.195,0.5449999,6.219998,0.78500015,5.6749983,5.820998,7.2,1
0.0,1.235,0.5549999,6.7609982,1.155,8.614998,6.1029983,7.2,1
0.0,2.025,2.285,0.053999998,0.5049999,4.745002,5.8320017,7.2,1
0.0,1.2650003,3.815,7.231998,0.44499987,2.145,5.847002,7.2,1
0.0,0.4849999,1.435,5.6340017,0.73500013,5.074998,4.520998,7.2,1
0.0,1.0049999,2.495,2.723,0.025,0.0,3.1859999,7.2,1
0.0,0.20000002,0.16000003,0.49899995,0.025,0.125,3.0930004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.895,7.264998,5.916002,0.0,0.0,3.288,7.2,1
0.0,1.2649997,6.5750012,7.4100018,0.0,0.0,5.5480013,7.2,1
0.0,1.145,0.90499985,4.132998,0.0,0.125,3.281,7.2,1
0.0,0.7550001,7.205002,0.73400015,0.0,0.0,0.85100013,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.08,0.125,0.0,3.425,7.2,1
0.0,1.405,0.46499988,7.762998,0.1675,2.2525005,6.0794983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9849999,1.0450001,3.166,0.125,0.125,5.506002,7.2,1
0.0,1.1100004,22.695,7.336002,0.975,8.135001,3.462,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4650001,0.71499985,-0.141,0.8849999,1.335,3.121,7.2,1
0.0,1.975,3.455,10.534002,0.0,1.405,3.336,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.255,4.0850005,3.534,0.73499995,2.725,3.363,7.2,1
0.0,0.4549999,1.395,7.687999,0.54500014,5.224998,6.118998,7.2,1
0.0,1.185,10.855001,3.842,0.08499999,0.7050001,3.153,7.2,1
0.0,2.045,1.535,6.4779983,0.6249999,3.305,3.053,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.665,17.715,15.941999,0.0,0.0,5.6340017,7.2,1
0.0,0.8150001,1.075,-0.094,0.125,0.0,5.666002,7.2,1
0.0,1.265,3.0700004,3.5749996,0.0375,0.05,3.2740002,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.64499986,1.835,9.075001,0.33500013,4.324998,5.460998,7.2,1
0.0,0.64499986,1.765,2.827,0.93499994,3.255,3.232,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.315,3.055,2.296,0.125,0.0,1.9089999,7.2,1
0.0,0.9749999,0.5349999,5.291998,0.47500014,3.225,6.203998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.225,5.155002,6.807002,0.32499993,1.265,3.176,7.2,1
0.0,2.125,5.525002,5.501002,0.125,0.10000001,2.9130003,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.615,1.465,9.9349985,0.0,0.125,3.705,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.205,8.045,12.361002,1.015,10.985002,5.8780017,7.2,1
0.0,0.22500008,0.47499987,-0.099999994,1.205,1.095,3.092,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.285,1.015,4.507998,0.37500012,2.315,3.234,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9649999,2.215,2.239,0.125,0.0,5.352002,7.2,1
0.0,0.995,3.655,0.138,0.125,0.0,2.515,7.2,1
0.0,0.0,0.010000002,0.09900001,0.94499993,0.0,2.5000005,7.2,1
0.0,1.255,1.505,0.85399985,0.8849999,3.325,3.168,7.2,1
0.0,0.8649999,2.805,14.533002,0.0,1.735,6.058998,7.2,1
0.0,1.935,0.5849999,1.421,1.165,1.225,2.755,7.2,1
0.0,0.6949999,2.025,7.6940017,0.7550001,7.004998,4.239998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.165,1.815,9.828002,0.0,0.125,6.048998,7.2,1
0.0,0.02,0.0225,0.10900001,0.5649999,0.029999997,3.0000002,7.2,1
0.0,0.165,0.16500002,0.4389999,0.51,0.185,2.546,7.2,1
0.0,0.9349999,3.235,10.042002,0.004999995,1.445,3.394,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.715,2.445,0.9809999,1.075,10.245002,5.808002,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6999999,0.30499998,2.0570002,0.8250001,1.965,3.345,7.2,1
0.0,2.355,2.7849996,1.278,1.215,7.965002,2.867,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
