connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.188,8.887996,11.376004,0.512,6.968,5.4238,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.0882,0.0176,0.0,2.6148,7.2,1
0.0,0.958,0.358,5.2929997,0.132,1.2379999,6.0709996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.688,3.448,9.041004,0.742,7.6679997,5.49,7.2,1
0.0,0.848,3.288,7.5680003,0.302,3.078,2.6660001,7.2,1
0.0,1.642,1.8280001,-0.258,1.2279999,3.9919999,1.981,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1819999,0.55799997,4.191,0.0,0.088,3.319,7.2,1
0.0,0.248,0.678,3.118,0.832,3.038,6.631,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7820001,0.968,4.7679996,0.088,0.0352,5.2910004,7.2,1
0.0,0.3624,1.3324,1.3446001,0.0176,0.0,3.4744,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.572,0.748,-0.234,0.088,0.0,3.1569998,7.2,1
0.0,0.778,0.778,7.238,0.0,0.088,2.3200002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.388,0.908,2.633,0.0,0.088,3.4060001,7.2,1
0.0,0.9152001,3.912,4.352,0.2648,1.3652002,5.0802,7.2,1
0.0,0.912,1.098,0.66,0.848,4.132,5.464,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.762,2.5119998,5.21,0.548,2.2719998,5.938,7.2,1
0.0,0.52479994,0.308,1.948,0.0,0.088,3.4090002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.682,7.682,4.41,0.518,14.542005,5.81,7.2,1
0.0,2.2319999,0.868,2.662,0.088,0.0,3.212,7.2,1
0.0,2.318,9.1279955,6.619,0.0,0.0,2.9199998,7.2,1
0.0,2.572,2.572,8.400995,0.578,9.082005,6.946,7.2,1
0.0,1.5280001,3.038,7.0230002,0.0,0.088,2.944,7.2,1
0.0,1.438,2.448,7.5550003,0.031999998,1.008,3.5310001,7.2,1
0.0,1.8923999,7.0324,11.304599,0.088,0.0,5.821,7.2,1
0.0,0.718,2.408,7.5470004,0.562,5.048,3.724,7.2,1
0.0,1.048,1.8280001,6.334,0.472,3.688,3.8,7.2,1
0.0,2.308,4.9220004,10.823005,1.128,11.262005,4.827,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4719999,2.082,1.7030001,0.628,3.852,4.5930004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.548,1.7379999,9.324996,1.092,10.987995,5.686,7.2,1
0.0,1.5680001,4.392,4.6740003,1.0680001,4.5820003,3.1299999,7.2,1
0.0,1.412,1.892,3.392,1.168,9.252005,5.6800003,7.2,1
0.0,2.312,3.078,1.1659999,0.428,4.302,5.293,7.2,1
0.0,1.128,2.432,6.2422,0.828,4.5020003,5.88,7.2,1
0.0,2.1324,1.048,6.96,0.0,0.088,3.2840002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96199995,0.478,3.311,0.88479996,3.058,3.158,7.2,1
0.0,1.708,3.7580001,11.420005,0.252,3.9980001,3.232,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.162,2.458,1.031,0.088,0.0,3.539,7.2,1
0.0,0.278,0.288,1.7,0.672,0.408,2.325,7.2,1
0.0,1.7880001,3.578,20.865,0.232,6.7879996,6.092,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2620001,9.022004,3.784,0.0,0.0,2.956,7.2,1
0.0,1.412,1.668,0.142,0.088,0.0,2.718,7.2,1
0.0,1.9919999,1.2179999,6.8789997,0.942,7.0779996,3.3530002,7.2,1
0.0,1.7279999,4.018,18.844,0.18200001,5.198,4.93,7.2,1
0.0,2.442,1.448,10.341995,0.342,4.4979997,4.141,7.2,1
0.0,4.242,20.042,8.208996,0.542,5.032,1.7880001,7.2,1
0.0,1.018,1.7679999,5.2840004,0.222,1.7579999,3.305,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7720001,1.668,3.259,1.3,4.0020003,3.435,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2180002,0.938,3.4160001,0.0,0.088,1.474,7.2,1
0.0,0.2124,0.178,0.666,0.332,0.328,2.601,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5179999,4.6720004,8.229005,1.3,10.472005,5.728,7.2,1
0.0,0.718,1.848,5.372,0.572,3.688,3.244,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.648,3.658,24.769999,0.0,0.088,3.323,7.2,1
0.0,3.838,14.487995,13.336,0.978,11.782004,3.468,7.2,1
0.0,0.348,1.5680001,3.3839998,1.1719999,4.4579997,4.173,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5080001,11.607996,13.565004,1.1304002,14.382005,5.5540004,7.2,1
0.0,2.2419999,0.828,4.4989996,0.748,2.9980001,5.954,7.2,1
0.0,0.978,3.458,8.8460045,0.402,4.468,3.4850001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97520006,3.172,5.1406,0.088,0.0,5.362,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.988,0.988,11.678995,0.0,0.088,6.139,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8280001,0.778,6.605,0.0,0.088,3.833,7.2,1
0.0,0.938,3.678,14.370005,0.072,2.398,4.43,7.2,1
0.0,0.588,2.028,0.79,0.638,0.302,1.316,7.2,1
0.0,7.7520003,5.628,10.808995,1.2579999,12.452004,3.7549999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.668,1.4679999,6.9960003,0.062000006,1.148,5.259,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.508,1.2279999,6.6647997,0.0,0.088,5.9649997,7.2,1
0.0,0.518,1.5580001,8.878996,0.0,0.088,6.068,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.952,1.348,4.178,0.088,0.0,3.158,7.2,1
0.0,1.602,0.868,5.468,0.0,0.088,3.2710001,7.2,1
0.0,2.458,7.5379996,13.384005,1.2780001,15.942002,5.596,7.2,1
0.0,1.3080001,0.678,7.605,0.612,5.348,6.2489996,7.2,1
0.0,2.862,3.088,4.204,0.088,0.0,6.0410004,7.2,1
0.0,0.1052,0.1876,0.83,0.3876,0.428,6.2079997,7.2,1
0.0,2.882,1.2980001,7.46,1.3,9.597996,6.1809998,7.2,1
0.0,2.882,1.628,9.799995,1.122,11.837996,3.358,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.318,1.038,2.4559999,0.0,0.088,3.012,7.2,1
0.0,2.068,7.2079997,10.995005,0.088,0.0,5.5090003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.372,0.548,-0.197,0.758,0.882,3.064,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.898,4.2279997,10.668004,0.0,0.088,5.493,7.2,1
0.0,1.128,4.9379997,11.674005,0.0,0.088,3.096,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.368,3.188,10.669004,0.0,0.088,3.558,7.2,1
0.0,1.2679999,5.2076,3.5579998,0.0,0.088,3.178,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.908,2.348,9.0300045,0.0,0.088,4.14,7.2,1
0.0,3.348,1.9679999,7.061,0.838,5.318,2.0509999,7.2,1
0.0,0.85479987,2.792,5.2594004,0.088,0.0,5.742,7.2,1
0.0,1.572,3.162,2.535,1.3,11.452004,5.519,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.642,8.422005,5.339,0.0,0.0,3.2250001,7.2,1
0.0,2.028,0.728,6.658,0.392,3.2380002,3.4750001,7.2,1
0.0,4.258,5.2479997,38.809,0.072,2.288,3.3830001,7.2,1
0.0,0.4424,2.222,1.5646001,0.282,0.5524,3.451,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.088,1.108,12.675996,0.0,0.088,5.891,7.2,1
0.0,8.492004,14.792005,8.584995,0.288,9.632005,5.5750003,7.2,1
0.0,8.042005,18.278,9.317995,0.478,3.5119998,3.422,7.2,1
0.0,1.368,4.238,13.191005,0.0,0.088,3.311,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.612,1.698,-0.431,0.088,0.0,1.516,7.2,1
0.0,1.342,1.5280001,-0.459,0.088,0.0,3.711,7.2,1
0.0,3.788,14.907995,12.478995,1.2179999,13.912004,3.261,7.2,1
0.0,1.2320001,0.56799996,1.5999999,0.088,0.0,3.062,7.2,1
0.0,0.588,0.95959973,1.5582001,0.828,1.042,2.958,7.2,1
0.0,0.858,0.388,4.7029996,0.0,0.088,6.082,7.2,1
0.0,1.088,4.2204003,3.064,0.0,0.088,3.24,7.2,1
0.0,1.8180001,1.8280001,11.012996,0.0,0.088,3.109,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.578,1.5079999,4.577,1.082,5.548,3.3730001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.617995,27.178,50.909,0.828,37.652,5.8910003,7.2,1
0.0,0.628,1.698,8.035005,0.0,0.088,5.9319997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999995,0.238,1.8510001,0.142,0.498,3.686,7.2,1
0.0,0.518,0.518,7.5509996,0.0,0.088,6.114,7.2,1
0.0,0.348,1.0580001,4.637,0.652,3.588,5.0099998,7.2,1
0.0,0.56799996,1.8280001,10.583996,0.692,8.277995,6.12,7.2,1
0.0,0.09200001,0.102,0.0050000027,0.668,0.542,5.94,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0088,0.9095998,0.0029999986,0.088,0.0088,1.2295997,7.2,1
0.0,1.312,0.678,3.006,0.0,0.088,2.1720002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.668,5.102,13.314005,0.088,0.0,5.1070004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.548,1.878,5.743,0.732,4.868,3.364,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.542,1.8180001,7.9329996,0.0,0.088,3.071,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.352,13.397996,7.9224005,1.152,9.652004,3.1299999,7.2,1
0.0,3.438,11.517996,10.857996,0.088,0.0,3.1269999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.108,3.428,10.347005,0.0,0.088,3.2220001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2380002,6.9379997,6.203,0.0,0.0,2.838,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0319998,3.2180002,-0.103,0.088,0.0,3.711,7.2,1
0.0,1.0780001,2.048,6.0080004,0.0,0.088,3.198,7.2,1
0.0,2.178,6.868,10.041004,0.088,0.0,4.7580004,7.2,1
0.0,2.568,7.598,14.937004,0.088,0.0,5.9700003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.788,1.4879999,8.667995,0.802,7.7279997,6.217,7.2,1
0.0,0.3672,1.9671998,1.0368001,1.1328002,1.0071998,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.778,2.788,12.385004,0.0,0.088,5.5109997,7.2,1
0.0,0.8728001,0.832,4.301,0.088,0.0528,5.44,7.2,1
0.0,1.132,1.3028002,1.803,1.3,9.012005,5.834,7.2,1
0.0,0.552,2.702,3.8332002,0.71520007,2.4919999,5.846,7.2,1
0.0,2.632,2.908,2.151,0.088,0.0,2.7949998,7.2,1
0.0,1.562,8.142004,5.6400003,0.0,0.0,3.56,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.372,0.502,0.433,0.088,0.0,5.7730002,7.2,1
0.0,0.918,2.648,14.044004,0.09200001,2.628,5.6299996,7.2,1
0.0,4.0220003,4.7079997,2.249,0.968,12.492004,3.3899999,7.2,1
0.0,1.8904003,0.818,5.712,0.0088,0.088,3.178,7.2,1
0.0,0.768,2.118,6.657,0.0,0.088,3.411,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4619999,1.648,0.92,0.088,0.0,5.058,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.822,1.028,0.51699996,0.788,2.5219998,4.0160003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5380001,3.128,9.775004,0.0,0.088,3.3430002,7.2,1
0.0,1.4219999,7.402,5.56,0.0,0.0,3.828,7.2,1
0.0,2.102,2.5119998,2.707,0.56799996,2.452,2.33,7.2,1
0.0,1.348,3.288,18.366001,0.21200001,5.628,5.891,7.2,1
0.0,1.5380001,5.0848,4.558,0.4852,2.0019999,3.116,7.2,1
0.0,0.43199998,0.268,0.604,1.198,0.482,2.779,7.2,1
0.0,0.168,0.418,0.908,0.0,0.088,3.2,7.2,1
0.0,1.0580001,2.038,11.320004,0.0,0.088,3.052,7.2,1
0.0,2.658,5.742,15.021005,0.088,0.0,5.7910004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.56799996,1.938,11.296995,0.322,4.6879997,6.18,7.2,1
0.0,1.2379999,0.498,6.449,0.0,0.088,5.619,7.2,1
0.0,1.3495997,0.498,4.6949997,1.1004002,4.838,3.332,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.868,0.598,5.758,0.562,3.778,3.273,7.2,1
0.0,2.172,2.832,4.628,0.438,4.142,5.261,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8180001,0.548,5.72,0.0,0.088,3.3430002,7.2,1
0.0,2.208,0.908,7.9859996,0.0,0.088,3.813,7.2,1
0.0,2.572,3.0695999,1.6270001,0.088,0.0,3.121,7.2,1
0.0,1.168,3.2580001,10.524005,0.622,7.618,3.798,7.2,1
0.0,0.902,0.438,3.147,0.0,0.088,3.178,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9024,3.4819999,5.4536,0.618,2.792,5.821,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2179999,2.648,14.616005,0.372,1.408,2.631,7.2,1
0.0,1.2279999,4.8648,3.552,0.6647999,2.638,3.2810001,7.2,1
0.0,2.922,3.108,2.769,0.088,0.0,3.616,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.438,12.717996,19.675001,1.0580001,19.082,5.8110003,7.2,1
0.0,2.7619998,2.9028,5.4639997,0.088,0.0,5.992,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.668,10.407995,8.447004,0.55799997,3.9220002,3.22,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.178,6.358,6.0680003,0.0264,0.0,2.8569999,7.2,1
0.0,0.838,2.358,7.254,0.372,3.4680002,3.322,7.2,1
0.0,3.872,3.428,6.194,0.878,4.7320004,3.983,7.2,1
0.0,0.7604002,3.0523999,2.0795999,0.0,0.0704,3.1864002,7.2,1
0.0,1.9619999,0.808,2.4550002,0.248,0.292,3.246,7.2,1
0.0,1.458,1.458,12.078996,0.0,0.088,2.782,7.2,1
0.0,1.2479999,1.598,9.705996,0.0,0.088,2.1130002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.178,4.1679997,4.71,0.0,0.088,2.549,7.2,1
0.0,1.638,6.0179996,4.972,0.0,0.0,3.177,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.498,1.398,7.864,0.0,0.088,6.0239997,7.2,1
0.0,0.638,1.918,11.254995,1.0120001,12.367995,6.19,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0395997,0.968,6.3129997,0.088,0.088,3.038,7.2,1
0.0,2.2947998,1.8080001,13.646996,0.21200001,4.158,5.9069996,7.2,1
0.0,1.582,2.0019999,3.779,0.088,0.0,5.235,7.2,1
0.0,3.442,4.052,3.676,0.698,6.722,3.074,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.072,1.5480001,6.968,0.312,2.838,3.273,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.382,2.558,0.673,0.288,2.622,5.395,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.318,1.008,2.7879999,0.0,0.088,3.214,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.948,2.708,10.870005,0.882,10.717996,5.115,7.2,1
0.0,3.5080001,8.697995,10.473004,0.088,0.0,3.0,7.2,1
0.0,1.352,1.5380001,-0.42000002,0.088,0.0,4.02,7.2,1
0.0,1.062,1.16,1.829,0.088,0.0,3.041,7.2,1
0.0,4.392,4.718,1.7880001,0.088,0.0,5.533,7.2,1
0.0,0.998,2.278,6.6790004,0.322,2.858,3.178,7.2,1
0.0,0.728,2.938,4.678,0.0,0.088,3.104,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.948,2.2480001,13.036996,0.282,4.878,6.1109996,7.2,1
0.0,1.428,3.208,16.61,0.0,0.088,5.8859997,7.2,1
0.0,0.29799998,0.508,1.2850001,0.882,1.418,3.357,7.2,1
0.0,1.4719999,1.648,1.8729999,0.088,0.0,3.064,7.2,1
0.0,1.158,0.508,6.1829996,0.822,5.638,5.784,7.2,1
0.0,1.198,0.518,6.724,1.1919999,8.577995,6.066,7.2,1
0.0,2.062,2.2480001,0.016999997,0.468,4.782,5.869,7.2,1
0.0,1.2428002,3.852,7.1949997,0.408,2.182,5.8840003,7.2,1
0.0,0.448,1.398,5.671,0.772,5.0379996,4.4839997,7.2,1
0.0,0.968,2.458,2.76,0.0,0.0,3.2184,7.2,1
0.0,0.1676,0.148,0.5194,0.0,0.088,3.081,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.858,7.2279997,5.953,0.0,0.0,3.325,7.2,1
0.0,1.2871999,6.5972,7.447,0.0,0.0,5.5702,7.2,1
0.0,1.1819999,0.868,4.0959997,0.0,0.088,3.244,7.2,1
0.0,0.792,7.242,0.771,0.0,0.0,0.888,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.117,0.088,0.0,3.462,7.2,1
0.0,1.368,0.428,7.726,0.2008,2.2192004,6.0462003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0219998,1.008,3.129,0.088,0.088,5.543,7.2,1
0.0,1.0804002,22.657999,7.373,1.0120001,8.157203,3.4989998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.502,0.678,-0.178,0.848,1.372,3.158,7.2,1
0.0,1.938,3.418,10.571005,0.031999998,1.368,3.299,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2179999,4.11,3.5709999,0.71000004,2.688,3.326,7.2,1
0.0,0.418,1.358,7.6658,0.582,5.1879997,6.082,7.2,1
0.0,1.2219999,10.892004,3.879,0.121999994,0.742,3.1160002,7.2,1
0.0,2.082,1.4979999,6.441,0.588,3.2680001,3.016,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.702,17.678,15.978999,0.0,0.0,5.671,7.2,1
0.0,0.852,1.038,-0.131,0.088,0.0,5.703,7.2,1
0.0,1.2279999,3.058,3.587,0.0,0.088,3.312,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.608,1.7980001,9.125,0.372,4.2879996,5.424,7.2,1
0.0,0.608,1.7279999,2.8639998,0.97199994,3.2180002,3.1950002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2780001,3.0180001,2.333,0.088,0.0,1.9459999,7.2,1
0.0,0.938,0.498,5.2549996,0.512,3.188,6.167,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.188,5.1920004,6.8440003,0.288,1.302,3.213,7.2,1
0.0,2.088,5.5620003,5.538,0.088,0.088,2.901,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.652,1.428,9.897996,0.0,0.088,3.668,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.168,8.090397,12.398005,0.978,11.022004,5.915,7.2,1
0.0,0.262,0.438,-0.137,1.168,1.132,3.129,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.322,0.978,4.4709997,0.412,2.278,3.197,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0019999,2.178,2.2020001,0.088,0.0,5.3890004,7.2,1
0.0,1.0320001,3.692,0.100999996,0.088,0.0,2.552,7.2,1
0.0,0.0088,0.018800002,0.0768,0.9228002,0.0088,2.4704003,7.2,1
0.0,1.292,1.4679999,0.817,0.848,3.362,3.205,7.2,1
0.0,0.828,2.7680001,14.570004,0.022,1.698,6.022,7.2,1
0.0,1.9719999,0.548,1.3840001,1.128,1.2620001,2.792,7.2,1
0.0,0.658,1.9879999,7.731,0.792,6.968,4.2029996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.128,1.7780001,9.865005,0.0,0.088,6.0119996,7.2,1
0.0,0.02,0.0188,0.0942,0.528,0.030000001,2.9852002,7.2,1
0.0,0.1576,0.1428,0.4094,0.53040004,0.1776,2.509,7.2,1
0.0,0.898,3.198,10.079004,0.041999996,1.408,3.357,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7520001,2.408,0.944,1.038,10.282004,5.8450003,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.688,0.268,2.02,0.862,1.928,3.308,7.2,1
0.0,2.392,2.8247998,1.2409999,1.178,8.002005,2.904,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.638,7.4379997,7.895,0.088,0.0,3.043,7.2,1
0.0,2.222,1.5480001,9.147996,0.572,6.068,4.0099998,7.2,1
0.0,0.21200001,0.168,0.632,0.9895997,0.668,1.901,7.2,1
0.0,0.2752,0.15799999,0.845,0.392,0.448,3.242,7.2,1
0.0,1.082,0.678,2.46,0.0,0.088,2.115,7.2,1
0.0,1.118,0.488,6.021,0.21200001,1.868,5.848,7.2,1
0.0,1.9719999,2.948,-0.100999996,0.088,0.0,2.833,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0176,0.04,0.114,0.4528,0.0,2.5823998,7.2,1
0.0,1.792,1.792,1.9949999,0.088,0.0,6.941,7.2,1
0.0,1.958,0.598,5.5699997,0.882,5.408,3.02,7.2,1
0.0,0.662,0.368,1.73,0.418,0.45200002,5.993,7.2,1
0.0,1.9519999,0.908,2.775,0.318,0.532,3.2289999,7.2,1
0.0,0.0,0.01,0.0796,0.0176,0.0,6.1823997,7.2,1
