connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.622,15.392,11.44,1.3,14.108,3.1430001,7.2,1
0.0,1.4480003,1.4580003,1.7849997,0.19199999,0.096,5.8810015,7.2,1
0.0,0.028000027,0.06640002,-0.14200002,1.032,0.878,5.6912007,7.2,1
0.0,1.6180003,2.088,2.9129999,1.082,2.2280002,5.4770017,7.2,1
0.0,1.072,2.642,7.5900016,0.0,0.19199999,3.3809998,7.2,1
0.0,1.6080003,1.7048002,3.615,1.3,12.238,5.3340015,7.2,1
0.0,0.862,1.3219997,6.2946005,0.798,6.4619985,5.7959986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.21800002,0.57360005,0.26599997,0.89199996,0.748,3.081,7.2,1
0.0,3.392,9.462001,17.917006,0.19199999,0.0,5.4670014,7.2,1
0.0,1.4319997,0.652,4.3389983,1.1319999,4.092,3.536,7.2,1
0.0,1.9380001,2.668,3.234,1.072,5.3980017,2.789,7.2,1
0.0,7.2080016,6.1919985,24.076994,0.532,7.928,3.036,7.2,1
0.0,1.1080003,1.4151998,0.45799997,0.19199999,0.0,2.9250002,7.2,1
0.0,1.6519997,2.7580001,8.589,0.19199999,0.0,5.8220015,7.2,1
0.0,1.082,2.602,7.2730017,0.648,6.4619985,3.3019998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5219998,3.5319998,20.941404,0.748,10.082001,3.353,7.2,1
0.0,1.1451998,4.164801,4.474801,0.86520016,3.5168004,4.5327992,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.392,1.5799997,0.0,0.19199999,3.4199998,7.2,1
0.0,1.2880003,0.852,3.865,0.78199995,2.17,5.4590015,7.2,1
0.0,1.7419996,1.7519996,15.223001,0.0,0.19199999,3.5049999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35199997,0.742,1.5780003,0.14800003,0.79200006,3.47,7.2,1
0.0,1.6219996,1.6619997,12.758,0.15800002,1.6919997,3.198,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2919998,8.8,11.271999,0.6,6.88,5.343801,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0192,0.03,0.053,0.0,0.0192,2.65,7.2,1
0.0,1.062,0.46199998,5.3969984,0.028000027,1.3419997,6.1749983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.79200006,3.5519998,8.936999,0.638,7.7719984,5.5939984,7.2,1
0.0,0.952,3.392,7.4640017,0.19800001,3.182,2.77,7.2,1
0.0,1.73,1.9319997,-0.15400001,1.3,3.888,1.877,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0780003,0.662,4.2949986,0.0,0.19199999,3.4229999,7.2,1
0.0,0.35199997,0.70520014,3.0140002,0.8431999,3.0652006,6.6581993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6780003,1.072,4.8719983,0.19199999,0.0,5.1870017,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0192,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46800002,0.852,-0.13000003,0.19199999,0.0,3.053,7.2,1
0.0,0.88199997,0.88199997,7.3419986,0.0,0.19199999,2.424,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49199998,1.012,2.529,0.0,0.19199999,3.51,7.2,1
0.0,0.88,3.808,4.2480016,0.3,1.33,5.045,7.2,1
0.0,0.80799997,1.2019997,0.76400006,0.952,4.0280013,5.3600016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7731999,2.408,5.2371993,0.652,2.168,5.8340015,7.2,1
0.0,0.56,0.41199997,2.052,0.0,0.19199999,3.513,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5780015,7.5780015,4.5139985,0.622,14.438,5.7060013,7.2,1
0.0,2.128,0.972,2.7659998,0.19199999,0.0,3.108,7.2,1
0.0,2.422,9.232,6.5150013,0.0,0.0,2.816,7.2,1
0.0,2.4680002,2.4680002,8.505,0.68200004,8.978,6.8420014,7.2,1
0.0,1.6319997,3.142,6.9190016,0.0,0.19199999,3.0479999,7.2,1
0.0,1.5419997,2.5519998,7.4510016,0.0,1.112,3.635,7.2,1
0.0,1.9867998,7.1267996,11.210198,0.19199999,0.0,5.7170014,7.2,1
0.0,0.822,2.5119998,7.4430017,0.45799997,5.1519985,3.8279998,7.2,1
0.0,1.1519998,1.9319997,6.2300014,0.368,3.7919998,3.9039998,7.2,1
0.0,2.412,4.8180017,10.719,1.2319996,11.158,4.7230015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3680003,1.978,1.8069997,0.732,3.7480001,4.4890018,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.652,1.8419997,9.429001,0.9880002,11.092,5.7899985,7.2,1
0.0,1.6719997,4.2880015,4.5700016,1.1719998,4.4780016,3.026,7.2,1
0.0,1.3080003,1.7880003,3.4959998,1.2719997,9.148,5.5760016,7.2,1
0.0,2.2080002,2.99,1.2699996,0.532,4.1980014,5.1890016,7.2,1
0.0,1.2319996,2.328,6.1302004,0.93200004,4.3980017,5.7760015,7.2,1
0.0,1.9963995,1.1519998,7.0639987,0.0,0.19199999,3.388,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9347999,0.582,3.415,0.7663998,3.162,3.2619998,7.2,1
0.0,1.8119997,3.862,11.316,0.14800003,4.1019998,3.336,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.058,2.5236006,1.1349999,0.19199999,0.0,3.4350002,7.2,1
0.0,0.38199997,0.392,1.612,0.56799996,0.51199996,2.429,7.2,1
0.0,1.8919997,3.682,20.761005,0.12800002,6.8919983,6.1959987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1580003,8.917999,3.68,0.0,0.0,3.06,7.2,1
0.0,1.3080003,1.6567999,0.24599998,0.19199999,0.0,2.614,7.2,1
0.0,1.8879999,1.3219997,6.9829984,0.83799994,7.1819983,3.457,7.2,1
0.0,1.8319997,4.1219993,18.740005,0.07800004,5.3019986,5.0339985,7.2,1
0.0,2.338,1.5519997,10.446,0.23800004,4.6019983,4.2449985,7.2,1
0.0,4.1380014,20.13,8.121,0.438,4.9280014,1.6840004,7.2,1
0.0,1.1219999,1.8719996,5.1800017,0.11800003,1.8619996,3.409,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6680003,1.6951998,3.363,1.3,3.8980002,3.331,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.322,1.042,3.52,0.0,0.19199999,1.3700004,7.2,1
0.0,0.2684,0.28199998,0.61640006,0.2664,0.43199998,2.705,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6219996,4.5680017,8.125,1.3,10.368,5.6240015,7.2,1
0.0,0.822,1.9519997,5.2680016,0.46800002,3.7919998,3.3479998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7519999,3.7619998,24.873993,0.0,0.19199999,3.4269998,7.2,1
0.0,3.942,14.592,13.374401,1.082,11.6779995,3.364,7.2,1
0.0,0.45199996,1.6719997,3.28,1.0680003,4.5619984,4.2769985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.612,11.712001,13.4609995,1.2135997,14.278,5.4500017,7.2,1
0.0,2.138,0.93200004,4.6029983,0.852,3.102,5.8500013,7.2,1
0.0,1.082,3.5619998,8.742,0.29800004,4.5719986,3.589,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0168,3.068,5.1997995,0.19199999,0.0,5.2580013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.092,1.092,11.783,0.0,0.19199999,6.2429986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8167999,0.88199997,6.7089987,0.0,0.19199999,3.9369998,7.2,1
0.0,1.042,3.7819998,14.266,0.0,2.5019999,4.5339985,7.2,1
0.0,0.69200003,2.132,0.85560024,0.7036002,0.23640001,1.2504003,7.2,1
0.0,7.6480017,5.7319984,10.913,1.3,12.348,3.651,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.77199996,1.5719997,6.8920016,0.0,1.2519996,5.3629985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.612,1.3319997,6.5848007,0.0,0.19199999,6.0689983,7.2,1
0.0,0.622,1.6619997,8.829401,0.0,0.19199999,6.1719985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.848,1.4519997,4.2819986,0.19199999,0.0,3.0540001,7.2,1
0.0,1.4980004,0.972,5.5719986,0.0,0.19199999,3.375,7.2,1
0.0,2.5619998,7.6419983,13.28,1.3,15.838,5.4920015,7.2,1
0.0,1.4119997,0.78199995,7.7089987,0.508,5.4519987,6.3529983,7.2,1
0.0,2.7580001,3.192,4.3079987,0.19199999,0.0192,5.9370017,7.2,1
0.0,0.1084,0.17,0.72599995,0.4468,0.3784,6.1583996,7.2,1
0.0,2.778,1.4019997,7.5639987,1.3,9.702001,6.2849984,7.2,1
0.0,2.778,1.7319996,9.904,1.0180004,11.942,3.462,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.422,1.1419998,2.352,0.0,0.19199999,3.116,7.2,1
0.0,2.172,7.3119984,10.891,0.19199999,0.0,5.4050016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26800004,0.652,-0.093000025,0.862,0.778,2.96,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.002,4.3319983,10.563999,0.0,0.19199999,5.5969987,7.2,1
0.0,1.2319996,5.0419984,11.57,0.0,0.19199999,3.1999998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4719996,3.2919998,10.565,0.0,0.19199999,3.662,7.2,1
0.0,1.3719996,5.1132007,3.454,0.096,0.19199999,3.2819998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.012,2.452,8.926,0.0,0.19199999,4.2439985,7.2,1
0.0,3.452,2.072,7.1649985,0.94200003,5.4219985,1.9469999,7.2,1
0.0,0.85159993,2.6880002,5.2657995,0.19199999,0.0,5.6380014,7.2,1
0.0,1.4680003,3.058,2.639,1.3,11.348,5.4150014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5380003,8.318,5.2350016,0.0,0.0,3.329,7.2,1
0.0,2.0168,0.832,6.7619987,0.28800002,3.342,3.579,7.2,1
0.0,4.3619986,5.3519983,38.705006,0.0,2.392,3.487,7.2,1
0.0,0.4216,2.1563993,1.5854,0.21640003,0.53159994,3.5166006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1919997,1.2119997,12.780001,0.0,0.19199999,5.9949985,7.2,1
0.0,8.388,14.688,8.689,0.392,9.528,5.4710016,7.2,1
0.0,7.938,18.381994,9.422,0.582,3.408,3.318,7.2,1
0.0,1.4719996,4.3419986,13.087,0.0,0.19199999,3.415,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.508,1.8019997,-0.32700002,0.19199999,0.0,1.4120003,7.2,1
0.0,1.2380003,1.6319997,-0.355,0.19199999,0.0,3.607,7.2,1
0.0,3.892,15.012,12.583,1.3,13.808,3.157,7.2,1
0.0,1.1280004,0.672,1.7039996,0.19199999,0.0,2.9580002,7.2,1
0.0,0.69200003,0.8763998,1.6765997,0.93200004,0.9380001,2.854,7.2,1
0.0,0.962,0.49199998,4.8069983,0.0,0.19199999,6.1859984,7.2,1
0.0,1.1919997,4.15,2.96,0.0,0.19199999,3.3439999,7.2,1
0.0,1.9219997,1.9319997,11.117001,0.0,0.19199999,3.2129998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.68200004,1.6119996,4.4730015,0.97800016,5.6519985,3.477,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.722,27.281994,50.805008,0.93200004,37.548008,5.7870016,7.2,1
0.0,0.732,1.8019997,7.931,0.0,0.19199999,6.0359983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.34199998,1.9549997,0.038000032,0.602,3.79,7.2,1
0.0,0.622,0.622,7.6549983,0.0,0.19199999,6.2179985,7.2,1
0.0,0.45199996,1.1619998,4.5330014,0.548,3.692,5.1139984,7.2,1
0.0,0.672,1.9319997,10.688001,0.58799994,8.382,6.2239985,7.2,1
0.0,0.0,0.01,0.109000005,0.77199996,0.438,5.8360014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0576,0.94159997,0.107,0.19199999,0.0,1.2616,7.2,1
0.0,1.2080003,0.78199995,3.11,0.0,0.19199999,2.276,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7719998,4.9980016,13.21,0.19199999,0.0768,5.079801,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.652,1.9819996,5.6390014,0.628,4.9719987,3.468,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4380002,1.9219997,8.036999,0.0,0.19199999,3.175,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2480001,13.502001,7.8136005,1.0480003,9.547999,3.026,7.2,1
0.0,3.5419998,11.622001,10.962001,0.19199999,0.0,3.023,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2119997,3.5319998,10.243,0.0,0.19199999,3.326,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.342,7.0419984,6.0990014,0.0,0.0,2.7340002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.928,3.322,0.0009999722,0.19199999,0.0,3.607,7.2,1
0.0,1.1819997,2.152,5.9040017,0.0,0.19199999,3.3019998,7.2,1
0.0,2.2819998,6.9719987,9.936999,0.19199999,0.0,4.6540017,7.2,1
0.0,2.672,7.7019987,14.832999,0.19199999,0.0,5.8660016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.89199996,1.5919997,8.772,0.69799995,7.8319983,6.3209987,7.2,1
0.0,0.3816,1.9815999,1.0224,1.1184,1.0216,2.3045998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.88199997,2.892,12.280999,0.0,0.19199999,5.6149983,7.2,1
0.0,0.85840005,0.8431999,4.3122005,0.19199999,0.0384,5.5439987,7.2,1
0.0,1.0280004,1.2116001,1.9069997,1.3,8.908,5.7300014,7.2,1
0.0,0.5247998,2.6363993,3.7596,0.64159995,2.4647994,5.818801,7.2,1
0.0,2.528,2.8584,2.2549999,0.19199999,0.0,2.691,7.2,1
0.0,1.4580003,8.037999,5.5360017,0.0,0.0,3.6639998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26800004,0.39799997,0.537,0.19199999,0.0,5.6690016,7.2,1
0.0,1.022,2.7519999,13.94,0.0,2.7319999,5.7339983,7.2,1
0.0,3.9180005,4.8119984,2.353,1.072,12.388,3.286,7.2,1
0.0,1.8584,0.92200005,5.8159986,0.0384,0.19199999,3.2819998,7.2,1
0.0,0.872,2.222,6.5530014,0.0,0.19199999,3.5149999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3580003,1.7519996,1.024,0.19199999,0.0,4.9540014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.71800005,1.0168,0.621,0.89199996,2.418,3.9120004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6419997,3.2319999,9.671,0.0,0.19199999,3.447,7.2,1
0.0,1.3180003,7.2980013,5.4560013,0.0,0.0,3.932,7.2,1
0.0,1.998,2.408,2.8109999,0.672,2.348,2.226,7.2,1
0.0,1.4519997,3.392,18.262007,0.10800004,5.7319984,5.9949985,7.2,1
0.0,1.6419997,5.004801,4.4540014,0.5652001,1.8979999,3.012,7.2,1
0.0,0.32799998,0.33359998,0.70799994,1.3,0.378,2.6750002,7.2,1
0.0,0.23359999,0.4068,0.8423998,0.057600003,0.0768,3.1888003,7.2,1
0.0,1.1619998,2.142,11.216,0.0,0.19199999,3.156,7.2,1
0.0,2.7619998,5.6380014,15.109,0.19199999,0.0,5.6870017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.672,2.042,11.401,0.21800002,4.7919984,6.2839985,7.2,1
0.0,1.3419997,0.602,6.5529985,0.0,0.19199999,5.7229986,7.2,1
0.0,1.3816,0.602,4.7989984,1.0683999,4.9419985,3.4359999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8951998,0.702,5.8619986,0.45799997,3.882,3.3769999,7.2,1
0.0,2.068,2.7280002,4.7319984,0.542,4.0380015,5.1570015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9219997,0.652,5.8239985,0.0,0.19199999,3.447,7.2,1
0.0,2.1968002,1.012,8.09,0.0,0.19199999,3.9169998,7.2,1
0.0,2.4680002,2.9863994,1.7309997,0.19199999,0.0,3.0170002,7.2,1
0.0,1.2719997,3.362,10.42,0.518,7.7219987,3.902,7.2,1
0.0,0.87479985,0.542,3.251,0.0,0.19199999,3.2819998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.378,5.436,0.722,2.6880002,5.7170014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3219997,2.7519999,14.512,0.26800004,1.5119997,2.735,7.2,1
0.0,1.3319997,4.784801,3.4480002,0.73840004,2.7419999,3.385,7.2,1
0.0,2.818,3.212,2.873,0.19199999,0.0,3.512,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5419998,12.8220005,19.571007,1.1619998,18.978006,5.7070017,7.2,1
0.0,2.658,2.8115997,5.5679984,0.19199999,0.0,5.8880014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7719998,10.512,8.342999,0.662,3.8180003,3.1160002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2819998,6.4619985,5.9640017,0.1344,0.0,2.753,7.2,1
0.0,0.94200003,2.462,7.1500015,0.26800004,3.572,3.4259999,7.2,1
0.0,3.7680001,3.5319998,6.2979984,0.982,4.6280017,3.8790002,7.2,1
0.0,0.72840005,2.9547994,2.1116,0.0,0.0384,3.2696006,7.2,1
0.0,1.858,0.91200006,2.559,0.35199997,0.18800002,3.1420002,7.2,1
0.0,1.5619997,1.5619997,12.183001,0.0,0.19199999,2.886,7.2,1
0.0,1.3519996,1.7019997,9.771603,0.0,0.19199999,2.217,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2819997,4.2719984,4.6060014,0.0,0.19199999,2.6529999,7.2,1
0.0,1.7419996,6.1219983,4.8680015,0.0,0.0,3.0730002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.602,1.5019996,7.776,0.0,0.19199999,6.1279984,7.2,1
0.0,0.742,2.0219998,11.359,0.90800005,12.472,6.2939987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9947995,1.072,6.4169984,0.0,0.19199999,3.142,7.2,1
0.0,2.2147994,1.9119997,13.751,0.10800004,4.2619987,6.0109982,7.2,1
0.0,1.4780003,1.8979999,3.883,0.19199999,0.0,5.1310015,7.2,1
0.0,3.338,3.9480007,3.78,0.80200005,6.6180015,2.97,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.968,1.6519997,7.0719986,0.20800003,2.942,3.3769999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.278,2.662,0.77699995,0.392,2.5180001,5.2910013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.422,1.112,2.684,0.0,0.19199999,3.3179998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.052,2.8119998,10.766,0.778,10.8220005,5.2189984,7.2,1
0.0,3.612,8.802,10.3689995,0.19199999,0.0,2.8960001,7.2,1
0.0,1.2480004,1.6419997,-0.31600004,0.19199999,0.0,3.9160001,7.2,1
0.0,0.9580001,1.0832001,1.9329997,0.19199999,0.0,2.937,7.2,1
0.0,4.2880015,4.8219986,1.8919997,0.19199999,0.0,5.4290013,7.2,1
0.0,1.102,2.382,6.5750017,0.21800002,2.962,3.2819998,7.2,1
0.0,0.832,3.0419998,4.5740013,0.0,0.19199999,3.208,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.052,2.352,13.064202,0.17800003,4.9819984,6.2149982,7.2,1
0.0,1.5319997,3.3119998,16.506006,0.0,0.19199999,5.9899983,7.2,1
0.0,0.3636,0.42,1.1810004,0.97,1.33,3.269,7.2,1
0.0,1.3680003,1.5983999,1.9769996,0.19199999,0.0,2.96,7.2,1
0.0,1.2619997,0.612,6.2869983,0.71800005,5.7419987,5.8879986,7.2,1
0.0,1.3019997,0.622,6.8279986,1.0880003,8.682,6.1699986,7.2,1
0.0,1.9580001,2.352,0.121,0.572,4.6780014,5.7650013,7.2,1
0.0,1.3051999,3.7480001,7.2989984,0.51199996,2.078,5.7800016,7.2,1
0.0,0.55200005,1.5019996,5.5670013,0.668,5.1419983,4.5879984,7.2,1
0.0,1.072,2.4468002,2.7711997,0.0768,0.0,3.1207995,7.2,1
0.0,0.1884,0.17519999,0.52580005,0.096,0.0768,3.1082006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9619997,7.3319983,5.8490014,0.0,0.0,3.2210002,7.2,1
0.0,1.2632002,6.5732007,7.3430014,0.0,0.0,5.5462008,7.2,1
0.0,1.0780003,0.972,4.1999984,0.0,0.19199999,3.3479998,7.2,1
0.0,0.68799996,7.1380014,0.66700006,0.0,0.0384,0.86079985,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.013000026,0.19199999,0.0,3.3963993,7.2,1
0.0,1.4719996,0.532,7.8299985,0.10720003,2.312801,6.1397986,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9179999,1.112,3.2329998,0.19199999,0.19199999,5.4390016,7.2,1
0.0,1.1251998,22.761993,7.2690015,0.90800005,8.094798,3.395,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39799997,0.78199995,-0.07400003,0.952,1.2680004,3.0540001,7.2,1
0.0,2.042,3.5219998,10.467,0.0,1.4719996,3.4029999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3219997,4.0332007,3.5053992,0.7868001,2.7536006,3.3916006,7.2,1
0.0,0.522,1.4619997,7.7665987,0.47800002,5.2919984,6.1859984,7.2,1
0.0,1.1180003,10.787999,3.775,0.018000022,0.638,3.22,7.2,1
0.0,1.978,1.6019996,6.5449986,0.53840005,3.372,3.12,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.598,17.781994,15.874999,0.0,0.0,5.5670013,7.2,1
0.0,0.748,1.1419998,-0.027000025,0.19199999,0.0,5.5990014,7.2,1
0.0,1.3319997,2.97,3.675,0.096,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.712,1.9019997,9.009798,0.26800004,4.3919983,5.5279984,7.2,1
0.0,0.712,1.8319997,2.76,0.8679999,3.322,3.299,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3819997,3.0068004,2.2673993,0.19199999,0.0,1.8420001,7.2,1
