connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32,0.51,0.164,0.78999996,0.85,3.183,7.2,1
0.0,3.29,9.359999,18.019,0.09,0.0,5.5690017,7.2,1
0.0,1.3299994,0.55,4.236998,1.0299999,3.99,3.434,7.2,1
0.0,2.0400002,2.77,3.132,0.97,5.500002,2.891,7.2,1
0.0,7.310002,6.0899982,23.975,0.43,8.030002,3.138,7.2,1
0.0,1.2100005,1.3899994,0.356,0.09,0.0,3.0270002,7.2,1
0.0,1.5499995,2.8600001,8.691002,0.09,0.0,5.9240017,7.2,1
0.0,0.98,2.5,7.375002,0.75,6.359998,3.1999998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4199998,3.4299998,21.040995,0.85,9.979999,3.251,7.2,1
0.0,1.1199994,4.244001,4.500002,0.786,3.53,4.545998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.394,0.29000002,1.4779994,0.0,0.09,3.3179998,7.2,1
0.0,1.3900006,0.75,3.763,0.67999995,2.2060003,5.561002,7.2,1
0.0,1.6399994,1.6499994,15.120998,0.0,0.09,3.4029999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25,0.64,1.6800005,0.25,0.69000006,3.368,7.2,1
0.0,1.5199994,1.5599995,12.655998,0.26,1.5899994,3.096,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1899998,8.889998,11.3740015,0.51,6.9699984,5.423001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.089,0.018,0.0,2.6139998,7.2,1
0.0,0.96000004,0.36,5.294998,0.13,1.2399994,6.072998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69000006,3.4499998,9.039001,0.74,7.669998,5.491998,7.2,1
0.0,0.85,3.29,7.566002,0.29999998,3.08,2.668,7.2,1
0.0,1.6400006,1.8299994,-0.25599998,1.2299994,3.9900012,1.979,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1800005,0.56,4.1929984,0.0,0.09,3.3209999,7.2,1
0.0,0.25,0.67999995,3.1160002,0.83000004,3.04,6.6329985,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7800006,0.97,4.769998,0.09,0.035999995,5.289002,7.2,1
0.0,0.362,1.3320001,1.3449999,0.018,0.0,3.474,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57000005,0.75,-0.232,0.09,0.0,3.155,7.2,1
0.0,0.78,0.78,7.2399983,0.0,0.09,2.322,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39000002,0.90999997,2.631,0.0,0.09,3.408,7.2,1
0.0,0.898,3.91,4.350002,0.282,1.3479999,5.0629997,7.2,1
0.0,0.90999997,1.0999994,0.66200006,0.85,4.1300015,5.462002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76,2.51,5.2119985,0.55,2.27,5.936002,7.2,1
0.0,0.524,0.31,1.9499995,0.0,0.09,3.411,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6800017,7.6800017,4.4119983,0.52,14.540002,5.8080015,7.2,1
0.0,2.23,0.87,2.6639998,0.09,0.0,3.21,7.2,1
0.0,2.32,9.129998,6.6170015,0.0,0.0,2.918,7.2,1
0.0,2.5700002,2.5700002,8.402998,0.58000004,9.080002,6.9440017,7.2,1
0.0,1.5299995,3.04,7.021002,0.0,0.09,2.9459999,7.2,1
0.0,1.4399995,2.4499998,7.553002,0.029999994,1.01,3.533,7.2,1
0.0,1.8920001,7.0320005,11.304999,0.09,0.0,5.8190017,7.2,1
0.0,0.72,2.4099998,7.545002,0.55999994,5.0499983,3.7259998,7.2,1
0.0,1.0499997,1.8299994,6.3320017,0.47,3.6899998,3.8019998,7.2,1
0.0,2.31,4.920002,10.821002,1.1299994,11.260002,4.8250017,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4700005,2.0800002,1.7049994,0.63,3.8500001,4.591002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.55,1.7399994,9.326999,1.0900005,10.989998,5.6879983,7.2,1
0.0,1.5699995,4.390002,4.672002,1.0699996,4.580002,3.128,7.2,1
0.0,1.4100006,1.8900006,3.3939998,1.1699995,9.250002,5.678002,7.2,1
0.0,2.3100002,3.08,1.1679994,0.43,4.3000016,5.291002,7.2,1
0.0,1.1299994,2.43,6.242999,0.83000004,4.500002,5.8780017,7.2,1
0.0,2.132,1.0499997,6.9619985,0.0,0.09,3.286,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9600002,0.48,3.313,0.884,3.06,3.1599998,7.2,1
0.0,1.7099994,3.76,11.418002,0.25,4.0,3.234,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.16,2.4599998,1.0329999,0.09,0.0,3.5370002,7.2,1
0.0,0.28,0.29000002,1.7019994,0.66999996,0.41,2.327,7.2,1
0.0,1.7899995,3.58,20.862999,0.22999999,6.789998,6.0939984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2600006,9.020001,3.782,0.0,0.0,2.958,7.2,1
0.0,1.4100006,1.6699995,0.14400001,0.09,0.0,2.716,7.2,1
0.0,1.9899999,1.2199994,6.880998,0.9400001,7.079998,3.355,7.2,1
0.0,1.7299994,4.02,18.842,0.18,5.1999984,4.9319983,7.2,1
0.0,2.44,1.4499995,10.343998,0.34,4.499998,4.142998,7.2,1
0.0,4.2400017,20.039999,8.210999,0.53999996,5.0300016,1.7860006,7.2,1
0.0,1.0199999,1.7699994,5.282002,0.22,1.7599994,3.307,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7700006,1.6699995,3.261,1.3,4.000002,3.433,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.22,0.94000006,3.418,0.0,0.09,1.4720006,7.2,1
0.0,0.212,0.18,0.668,0.32999998,0.32999998,2.603,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5199994,4.670002,8.227002,1.3,10.470002,5.7260017,7.2,1
0.0,0.72,1.8499994,5.370002,0.57000005,3.6899998,3.2459998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6499999,3.6599998,24.772,0.0,0.09,3.3249998,7.2,1
0.0,3.84,14.489998,13.336,0.98,11.780002,3.466,7.2,1
0.0,0.35,1.5699995,3.382,1.1700006,4.459998,4.1749983,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.51,11.609999,13.563002,1.1319995,14.380002,5.552002,7.2,1
0.0,2.24,0.83000004,4.500998,0.75,3.0,5.9520016,7.2,1
0.0,0.98,3.4599998,8.844002,0.4,4.4699984,3.487,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.976,3.17,5.141,0.09,0.0,5.3600016,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.99,0.99,11.680998,0.0,0.09,6.1409984,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8299994,0.78,6.6069984,0.0,0.09,3.8349998,7.2,1
0.0,0.94000006,3.6799998,14.368002,0.06999999,2.3999999,4.4319983,7.2,1
0.0,0.59000003,2.03,0.79200006,0.64,0.29999998,1.3140006,7.2,1
0.0,7.750002,5.629998,10.810998,1.2599994,12.450002,3.753,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.66999996,1.4699994,6.994002,0.060000002,1.1499994,5.2609982,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.51,1.2299994,6.6640005,0.0,0.09,5.966998,7.2,1
0.0,0.52,1.5599995,8.880999,0.0,0.09,6.0699983,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.95,1.3499994,4.1799984,0.09,0.0,3.1560001,7.2,1
0.0,1.6000006,0.87,5.4699984,0.0,0.09,3.273,7.2,1
0.0,2.4599998,7.539998,13.382002,1.2799995,15.940001,5.594002,7.2,1
0.0,1.3099995,0.67999995,7.6069984,0.61,5.3499985,6.250998,7.2,1
0.0,2.8600001,3.09,4.2059984,0.09,0.0,6.039002,7.2,1
0.0,0.106000006,0.18800001,0.82799995,0.388,0.41200003,6.1919985,7.2,1
0.0,2.88,1.2999995,7.4619985,1.3,9.599998,6.182998,7.2,1
0.0,2.88,1.6299994,9.801998,1.1200006,11.839998,3.36,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32,1.0399997,2.454,0.0,0.09,3.014,7.2,1
0.0,2.07,7.209998,10.993002,0.09,0.0,5.507002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37,0.55,-0.195,0.76,0.88,3.062,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9,4.229998,10.666001,0.0,0.09,5.4949985,7.2,1
0.0,1.1299994,4.939998,11.672002,0.0,0.09,3.0979998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3699994,3.1899998,10.667002,0.0,0.09,3.56,7.2,1
0.0,1.2699994,5.2079997,3.556,0.0,0.09,3.1799998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.90999997,2.35,9.028002,0.0,0.09,4.1419983,7.2,1
0.0,3.35,1.9699994,7.0629983,0.84000003,5.3199983,2.049,7.2,1
0.0,0.854,2.7900002,5.2609987,0.09,0.0,5.7400017,7.2,1
0.0,1.5700005,3.16,2.537,1.3,11.450002,5.5170016,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6400006,8.420002,5.337002,0.0,0.0,3.227,7.2,1
0.0,2.03,0.73,6.6599984,0.39,3.24,3.477,7.2,1
0.0,4.2599983,5.249998,38.80701,0.06999999,2.29,3.385,7.2,1
0.0,0.442,2.22,1.5649999,0.28,0.552,3.4529998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0899994,1.1099994,12.677999,0.0,0.09,5.892998,7.2,1
0.0,8.490002,14.790002,8.586998,0.29000002,9.630002,5.573002,7.2,1
0.0,8.040002,18.28,9.319998,0.48,3.51,3.42,7.2,1
0.0,1.3699994,4.2399983,13.189002,0.0,0.09,3.313,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.61,1.6999995,-0.429,0.09,0.0,1.5140005,7.2,1
0.0,1.3400005,1.5299995,-0.457,0.09,0.0,3.709,7.2,1
0.0,3.79,14.909998,12.480998,1.2199994,13.910002,3.259,7.2,1
0.0,1.2300006,0.57,1.6019994,0.09,0.0,3.0600002,7.2,1
0.0,0.59000003,0.9580001,1.5589998,0.83000004,1.0400006,2.956,7.2,1
0.0,0.86,0.39000002,4.704998,0.0,0.09,6.083998,7.2,1
0.0,1.0899994,4.2219987,3.062,0.0,0.09,3.2419999,7.2,1
0.0,1.8199995,1.8299994,11.014998,0.0,0.09,3.1109998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58000004,1.5099994,4.5750017,1.0800005,5.5499983,3.375,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.619998,27.18,50.907013,0.83000004,37.650013,5.889002,7.2,1
0.0,0.63,1.6999995,8.033002,0.0,0.09,5.933998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.24000001,1.8529994,0.14,0.5,3.688,7.2,1
0.0,0.52,0.52,7.552998,0.0,0.09,6.1159983,7.2,1
0.0,0.35,1.0599997,4.6350017,0.65,3.59,5.011998,7.2,1
0.0,0.57,1.8299994,10.585999,0.68999994,8.279998,6.1219983,7.2,1
0.0,0.09,0.099999994,0.0070000067,0.66999996,0.53999996,5.9380016,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.009,0.908,0.0050000027,0.09,0.009,1.2280004,7.2,1
0.0,1.3100005,0.67999995,3.008,0.0,0.09,2.174,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6699998,5.100002,13.312002,0.09,0.0,5.105002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.55,1.8799994,5.7410016,0.73,4.8699985,3.366,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5400002,1.8199995,7.934998,0.0,0.09,3.073,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3500001,13.399999,7.923999,1.1500006,9.650002,3.128,7.2,1
0.0,3.4399998,11.519999,10.859999,0.09,0.0,3.125,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1099994,3.4299998,10.345002,0.0,0.09,3.224,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.24,6.939998,6.2010016,0.0,0.0,2.8360002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.03,3.22,-0.100999996,0.09,0.0,3.709,7.2,1
0.0,1.0799996,2.05,6.006002,0.0,0.09,3.1999998,7.2,1
0.0,2.1799998,6.8699985,10.039001,0.09,0.0,4.756002,7.2,1
0.0,2.57,7.5999985,14.935001,0.09,0.0,5.968002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.78999996,1.4899994,8.669998,0.79999995,7.729998,6.2189984,7.2,1
0.0,0.36599997,1.9660001,1.0379997,1.1339997,1.0060003,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78,2.79,12.383001,0.0,0.09,5.512998,7.2,1
0.0,0.856,0.83000004,4.2990017,0.09,0.035999995,5.4419985,7.2,1
0.0,1.1300006,1.3039997,1.8049995,1.3,9.010002,5.8320017,7.2,1
0.0,0.54999995,2.7,3.8340003,0.716,2.49,5.844002,7.2,1
0.0,2.63,2.9099998,2.1529999,0.09,0.0,2.793,7.2,1
0.0,1.5600005,8.140001,5.638002,0.0,0.0,3.5619998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37,0.49999997,0.435,0.09,0.0,5.771002,7.2,1
0.0,0.91999996,2.6499999,14.042002,0.09,2.6299999,5.631998,7.2,1
0.0,4.020002,4.709998,2.251,0.97,12.490002,3.388,7.2,1
0.0,1.8919996,0.82000005,5.7139983,0.009,0.09,3.1799998,7.2,1
0.0,0.77,2.12,6.6550016,0.0,0.09,3.4129999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4600005,1.6499994,0.92200005,0.09,0.0,5.0560017,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82000005,1.0299999,0.519,0.78999996,2.52,4.014002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5399995,3.1299999,9.773002,0.0,0.09,3.345,7.2,1
0.0,1.4200006,7.4000015,5.5580015,0.0,0.0,3.83,7.2,1
0.0,2.1000001,2.51,2.7089999,0.57,2.45,2.328,7.2,1
0.0,1.3499994,3.29,18.364,0.21000001,5.629998,5.892998,7.2,1
0.0,1.5399995,5.0840006,4.5560017,0.486,1.9999999,3.114,7.2,1
0.0,0.42999998,0.27,0.60599995,1.1999995,0.48,2.7770002,7.2,1
0.0,0.17,0.42000002,0.906,0.0,0.09,3.202,7.2,1
0.0,1.0599997,2.04,11.318002,0.0,0.09,3.054,7.2,1
0.0,2.6599998,5.7400017,15.019002,0.09,0.0,5.789002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57,1.9399995,11.298998,0.32,4.689998,6.1819983,7.2,1
0.0,1.2399994,0.5,6.4509983,0.0,0.09,5.6209984,7.2,1
0.0,1.3480004,0.5,4.696998,1.1019995,4.8399982,3.3339999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8699994,0.6,5.7599983,0.55999994,3.78,3.2749999,7.2,1
0.0,2.17,2.8300002,4.629998,0.44,4.140002,5.2590017,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8199995,0.55,5.721998,0.0,0.09,3.345,7.2,1
0.0,2.2099998,0.90999997,7.987998,0.0,0.09,3.8149998,7.2,1
0.0,2.5700002,3.0679996,1.6289995,0.09,0.0,3.1190002,7.2,1
0.0,1.1699995,3.26,10.522002,0.62,7.6199985,3.8,7.2,1
0.0,0.9,0.44,3.149,0.0,0.09,3.1799998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.902,3.48,5.4539995,0.62,2.7900002,5.8190017,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2199994,2.6499999,14.614002,0.37,1.4099995,2.633,7.2,1
0.0,1.2299994,4.864001,3.5500002,0.664,2.6399999,3.283,7.2,1
0.0,2.92,3.11,2.771,0.09,0.0,3.614,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4399998,12.719998,19.673,1.0599997,19.08,5.809002,7.2,1
0.0,2.76,2.9040003,5.465998,0.09,0.0,5.9900017,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6699998,10.409998,8.445002,0.56,3.9200003,3.2180002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1799998,6.359998,6.066002,0.036,0.0,2.855,7.2,1
0.0,0.84000003,2.36,7.252002,0.37,3.47,3.324,7.2,1
0.0,3.8700001,3.4299998,6.195998,0.88,4.730002,3.9810011,7.2,1
0.0,0.762,3.0519998,2.0779996,0.0,0.072,3.1880004,7.2,1
0.0,1.9599999,0.81000006,2.457,0.25,0.29,3.2440002,7.2,1
0.0,1.4599994,1.4599994,12.080998,0.0,0.09,2.784,7.2,1
0.0,1.2499994,1.5999994,9.707998,0.0,0.09,2.115,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1799995,4.169998,4.7080016,0.0,0.09,2.5509999,7.2,1
0.0,1.6399994,6.019998,4.9700017,0.0,0.0,3.1750002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5,1.3999994,7.8659983,0.0,0.09,6.025998,7.2,1
0.0,0.64,1.9199995,11.256998,1.0100006,12.369998,6.1919985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0379994,0.97,6.314998,0.072,0.09,3.04,7.2,1
0.0,2.2939997,1.8099995,13.648998,0.21000001,4.1599984,5.908998,7.2,1
0.0,1.5800005,1.9999999,3.781,0.09,0.0,5.2330017,7.2,1
0.0,3.44,4.0500016,3.678,0.70000005,6.7200017,3.072,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0700002,1.5499995,6.9699984,0.31,2.84,3.2749999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.38,2.56,0.67499995,0.29000002,2.6200001,5.3930016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32,1.01,2.786,0.0,0.09,3.2159998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95000005,2.7099998,10.868002,0.88,10.719998,5.116998,7.2,1
0.0,3.51,8.699998,10.471002,0.09,0.0,2.9980001,7.2,1
0.0,1.3500006,1.5399995,-0.418,0.09,0.0,4.0180016,7.2,1
0.0,1.0600005,1.16,1.8309995,0.09,0.0,3.039,7.2,1
0.0,4.390002,4.7199984,1.7899995,0.09,0.0,5.5310016,7.2,1
0.0,1.0,2.28,6.677002,0.32,2.86,3.1799998,7.2,1
0.0,0.73,2.9399998,4.6760015,0.0,0.09,3.106,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95000005,2.25,13.038999,0.28,4.879998,6.112998,7.2,1
0.0,1.4299995,3.2099998,16.608,0.0,0.09,5.887998,7.2,1
0.0,0.3,0.51,1.2830006,0.88,1.4199995,3.359,7.2,1
0.0,1.4700005,1.6499994,1.8749994,0.09,0.0,3.062,7.2,1
0.0,1.1599995,0.51,6.184998,0.82000005,5.6399984,5.7859983,7.2,1
0.0,1.1999995,0.52,6.7259984,1.1900005,8.579998,6.0679984,7.2,1
0.0,2.0600002,2.25,0.019000001,0.47,4.7800016,5.8670015,7.2,1
0.0,1.2439997,3.8500001,7.196998,0.41,2.18,5.882002,7.2,1
0.0,0.45000002,1.3999994,5.6690016,0.77,5.039998,4.485998,7.2,1
0.0,0.97,2.4599998,2.7580001,0.036,0.0,3.1999998,7.2,1
0.0,0.18600002,0.15,0.53900003,0.0,0.09,3.083,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8599994,7.229998,5.9510016,0.0,0.0,3.3230002,7.2,1
0.0,1.2860004,6.596001,7.4450016,0.0,0.0,5.569001,7.2,1
0.0,1.1800005,0.87,4.097998,0.0,0.09,3.2459998,7.2,1
0.0,0.78999996,7.2400017,0.76900005,0.0,0.0,0.88600004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.114999995,0.09,0.0,3.46,7.2,1
0.0,1.3699994,0.43,7.7279983,0.19899997,2.2210007,6.0479984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.02,1.01,3.1309998,0.09,0.09,5.541002,7.2,1
0.0,1.0819995,22.66,7.3710017,1.0100006,8.156001,3.497,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49999997,0.67999995,-0.176,0.85,1.3700006,3.1560001,7.2,1
0.0,1.9399995,3.4199998,10.569002,0.029999994,1.3699994,3.3009999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2199994,4.11,3.569,0.71,2.6899998,3.3279998,7.2,1
0.0,0.42000002,1.3599994,7.666999,0.58000004,5.189998,6.083998,7.2,1
0.0,1.2200005,10.890001,3.877,0.11999999,0.74,3.118,7.2,1
0.0,2.0800002,1.4999994,6.4429984,0.59000003,3.27,3.018,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7,17.68,15.976999,0.0,0.0,5.6690016,7.2,1
0.0,0.85,1.0399997,-0.129,0.09,0.0,5.7010016,7.2,1
0.0,1.2299994,3.06,3.585,0.0,0.09,3.314,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.61,1.7999995,9.125,0.37,4.289998,5.425998,7.2,1
0.0,0.61,1.7299994,2.862,0.97000027,3.22,3.197,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2799995,3.02,2.331,0.09,0.0,1.9440001,7.2,1
0.0,0.94000006,0.5,5.256998,0.51,3.1899998,6.1689982,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1899998,5.190002,6.842002,0.29000002,1.3000005,3.2110002,7.2,1
0.0,2.09,5.560002,5.5360017,0.09,0.09,2.9029999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.65,1.4299995,9.899999,0.0,0.09,3.6699998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1699998,8.091999,12.396002,0.98,11.020001,5.9130015,7.2,1
0.0,0.26,0.44,-0.13499999,1.1699995,1.1300006,3.127,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3200005,0.98,4.472998,0.41,2.28,3.199,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9999999,2.1799998,2.204,0.09,0.0,5.387002,7.2,1
0.0,1.0300006,3.69,0.103,0.09,0.0,2.5500002,7.2,1
0.0,0.009,0.019000001,0.077999994,0.924,0.009,2.4720006,7.2,1
0.0,1.2900006,1.4699994,0.819,0.85,3.3600001,3.203,7.2,1
