connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5099988,3.5199988,20.951002,0.76,10.069997,3.340999,7.2,1
0.0,1.174,4.1719995,4.445999,0.85800004,3.5119996,4.5280004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.394,0.38,1.5680001,0.0,0.18,3.4079988,7.2,1
0.0,1.3,0.84000003,3.852999,0.77,2.2059999,5.471,7.2,1
0.0,1.73,1.74,15.210997,0.0,0.18,3.4929988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34,0.73,1.5899999,0.16,0.78000003,3.457999,7.2,1
0.0,1.6099999,1.6500001,12.745996,0.16999999,1.6800001,3.185999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2799988,8.8,11.284003,0.6,6.88,5.3509994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.018,0.03,0.052999996,0.0,0.018,2.65,7.2,1
0.0,1.05,0.45000002,5.3849998,0.03999999,1.3299999,6.1629996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78000003,3.5399988,8.949003,0.65,7.7599998,5.582,7.2,1
0.0,0.94,3.379999,7.4760003,0.20999998,3.169999,2.757999,7.2,1
0.0,1.694,1.9200001,-0.16599998,1.3,3.9,1.8890003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0899999,0.65,4.283,0.0,0.18,3.4109988,7.2,1
0.0,0.34,0.698,3.0260012,0.812,3.129999,6.651001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.69,1.06,4.8599997,0.18,0.0,5.1990004,7.2,1
0.0,0.38,1.35,1.327,0.0,0.018,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48000002,0.84000003,-0.14199999,0.18,0.0,3.065001,7.2,1
0.0,0.87,0.87,7.33,0.0,0.18,2.411999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48000002,1.0,2.541001,0.0,0.18,3.497999,7.2,1
0.0,0.88,3.8200011,4.26,0.3,1.33,5.045,7.2,1
0.0,0.82,1.19,0.75200003,0.94,4.04,5.372,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.778,2.420001,5.266001,0.64,2.180001,5.846,7.2,1
0.0,0.56,0.4,2.0399997,0.0,0.18,3.500999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.59,7.59,4.502,0.61,14.450004,5.718,7.2,1
0.0,2.140001,0.96,2.7539988,0.18,0.0,3.120001,7.2,1
0.0,2.409999,9.219996,6.527,0.0,0.0,2.828001,7.2,1
0.0,2.4800012,2.4800012,8.492996,0.67,8.990004,6.854,7.2,1
0.0,1.6200001,3.129999,6.931,0.0,0.18,3.0359988,7.2,1
0.0,1.53,2.5399988,7.4630003,0.0,1.1,3.622999,7.2,1
0.0,1.982,7.0860004,11.251,0.18,0.0,5.729,7.2,1
0.0,0.81,2.4999988,7.4550004,0.46999997,5.14,3.8159988,7.2,1
0.0,1.14,1.9200001,6.242,0.38,3.7799988,3.8919988,7.2,1
0.0,2.399999,4.8300004,10.731004,1.22,11.170004,4.735,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3799999,1.9900011,1.7950001,0.72,3.7600012,4.5010004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.64,1.8299999,9.416997,0.99999994,11.079996,5.778,7.2,1
0.0,1.6600001,4.3,4.5820003,1.1600001,4.4900002,3.038001,7.2,1
0.0,1.3199999,1.8,3.4839988,1.26,9.160004,5.5880003,7.2,1
0.0,2.2200012,3.0259998,1.2579999,0.52,4.21,5.201,7.2,1
0.0,1.22,2.340001,6.1709995,0.92,4.4100003,5.788,7.2,1
0.0,2.0420008,1.14,7.052,0.0,0.18,3.375999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9419999,0.57,3.402999,0.77599996,3.149999,3.2499988,7.2,1
0.0,1.8,3.849999,11.328004,0.16,4.09,3.323999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0700011,2.513999,1.123,0.18,0.0,3.4470012,7.2,1
0.0,0.37,0.38,1.648,0.58,0.5,2.4169989,7.2,1
0.0,1.8800001,3.669999,20.773003,0.13999999,6.8799996,6.184,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1700001,8.930003,3.692001,0.0,0.0,3.047999,7.2,1
0.0,1.3199999,1.6520001,0.23400001,0.18,0.0,2.6260011,7.2,1
0.0,1.9000003,1.31,6.9709997,0.84999996,7.1699996,3.444999,7.2,1
0.0,1.8199999,4.11,18.752003,0.09,5.29,5.022,7.2,1
0.0,2.350001,1.54,10.433996,0.25,4.5899997,4.233,7.2,1
0.0,4.15,20.13,8.121,0.45,4.94,1.6960001,7.2,1
0.0,1.11,1.8599999,5.1920004,0.13,1.8499999,3.396999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6800001,1.7240001,3.3509989,1.3,3.9100003,3.3430011,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.309999,1.03,3.507999,0.0,0.18,1.382,7.2,1
0.0,0.266,0.27,0.614,0.27599993,0.42000002,2.692999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6099999,4.5800004,8.137004,1.3,10.380004,5.636,7.2,1
0.0,0.81,1.94,5.28,0.48000002,3.7799988,3.3359988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7399988,3.7499988,24.861996,0.0,0.18,3.4149988,7.2,1
0.0,3.9299989,14.579996,13.372,1.0699999,11.690003,3.3760011,7.2,1
0.0,0.44,1.6600001,3.292001,1.0799999,4.5499997,4.265,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.599999,11.699997,13.473003,1.204,14.290004,5.4620004,7.2,1
0.0,2.150001,0.92,4.5909996,0.84000003,3.089999,5.862,7.2,1
0.0,1.0699999,3.5499988,8.754004,0.31,4.56,3.576999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.012,3.080001,5.1950006,0.18,0.0,5.27,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0799999,1.0799999,11.770996,0.0,0.18,6.231,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.812,0.87,6.697,0.0,0.18,3.9249988,7.2,1
0.0,1.03,3.7699988,14.278004,0.0,2.4899988,4.522,7.2,1
0.0,0.68,2.1199994,0.8460001,0.69400007,0.24599993,1.26,7.2,1
0.0,7.6600003,5.72,10.900996,1.3,12.360003,3.663001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76,1.56,6.9040003,0.0,1.24,5.351,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6,1.3199999,6.591999,0.0,0.18,6.0569997,7.2,1
0.0,0.61,1.6500001,8.827,0.0,0.18,6.16,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.860001,1.44,4.27,0.18,0.0,3.0660012,7.2,1
0.0,1.51,0.96,5.56,0.0,0.18,3.362999,7.2,1
0.0,2.5499988,7.6299996,13.292004,1.3,15.850004,5.504,7.2,1
0.0,1.4000001,0.77,7.697,0.52,5.44,6.3409996,7.2,1
0.0,2.7700012,3.1799989,4.296,0.18,0.0,5.9490004,7.2,1
0.0,0.106,0.16999999,0.738,0.44200003,0.41200003,6.1920004,7.2,1
0.0,2.7900012,1.3900001,7.552,1.3,9.689997,6.273,7.2,1
0.0,2.7900012,1.72,9.891996,1.03,11.9299965,3.4499989,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41000003,1.13,2.364001,0.0,0.18,3.103999,7.2,1
0.0,2.1599991,7.2999997,10.903004,0.18,0.0,5.4170003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28,0.64,-0.10499999,0.85,0.79,2.972001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99,4.3199997,10.576003,0.0,0.18,5.585,7.2,1
0.0,1.22,5.0299997,11.582004,0.0,0.18,3.1879988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.46,3.2799988,10.5770035,0.0,0.18,3.649999,7.2,1
0.0,1.3599999,5.1179996,3.466001,0.072,0.18,3.2699988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0,2.4399989,8.938004,0.0,0.18,4.232,7.2,1
0.0,3.4399989,2.0599997,7.153,0.93,5.41,1.9590007,7.2,1
0.0,0.89,2.7000012,5.333001,0.18,0.0,5.65,7.2,1
0.0,1.48,3.0700011,2.626999,1.3,11.360003,5.427,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.55,8.330004,5.247,0.0,0.0,3.316999,7.2,1
0.0,2.012,0.82,6.75,0.29999998,3.329999,3.566999,7.2,1
0.0,4.35,5.3399997,38.717,0.0,2.379999,3.474999,7.2,1
0.0,0.424,2.130001,1.5830001,0.22599995,0.534,3.506999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1800001,1.2,12.767997,0.0,0.18,5.983,7.2,1
0.0,8.400003,14.700004,8.676996,0.38,9.540004,5.4830003,7.2,1
0.0,7.950002,18.369997,9.409996,0.57,3.420001,3.330001,7.2,1
0.0,1.46,4.33,13.099004,0.0,0.18,3.402999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.52,1.79,-0.339,0.18,0.0,1.424,7.2,1
0.0,1.25,1.6200001,-0.36699998,0.18,0.0,3.6190012,7.2,1
0.0,3.879999,14.999996,12.570996,1.3,13.8200035,3.169001,7.2,1
0.0,1.1400001,0.65999997,1.6919999,0.18,0.0,2.9700012,7.2,1
0.0,0.68,0.8859999,1.631,0.92,0.95,2.8660011,7.2,1
0.0,0.95,0.48000002,4.7949996,0.0,0.18,6.174,7.2,1
0.0,1.1800001,4.15,2.972001,0.0,0.18,3.3319988,7.2,1
0.0,1.9100001,1.9200001,11.104997,0.0,0.18,3.2009988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67,1.5999999,4.485,0.98999995,5.64,3.464999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.709996,27.269997,50.817,0.92,37.56,5.7990003,7.2,1
0.0,0.72,1.79,7.9430017,0.0,0.18,6.0239997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.33,1.9430001,0.049999997,0.59000003,3.777999,7.2,1
0.0,0.61,0.61,7.6429996,0.0,0.18,6.206,7.2,1
0.0,0.44,1.1500001,4.545,0.56,3.6799989,5.1019998,7.2,1
0.0,0.65999997,1.9200001,10.675997,0.59999996,8.369996,6.212,7.2,1
0.0,0.0,0.01,0.09700001,0.76,0.45,5.848,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.053999998,0.944,0.095000006,0.18,0.018,1.2639999,7.2,1
0.0,1.22,0.77,3.0979989,0.0,0.18,2.263999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7599988,5.01,13.222004,0.18,0.053999998,5.0869994,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.64,1.97,5.651,0.64,4.96,3.455999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4500012,1.9100001,8.025,0.0,0.18,3.162999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2600012,13.489997,7.852,1.06,9.560003,3.038001,7.2,1
0.0,3.5299988,11.609997,10.949997,0.18,0.0,3.035001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2,3.5199988,10.255004,0.0,0.18,3.313999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.329999,7.0299997,6.111,0.0,0.0,2.7460012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.940001,3.309999,-0.0109999925,0.18,0.0,3.6190012,7.2,1
0.0,1.1700001,2.1399992,5.9160004,0.0,0.18,3.2899988,7.2,1
0.0,2.2699988,6.96,9.949003,0.18,0.0,4.6660004,7.2,1
0.0,2.659999,7.69,14.845003,0.18,0.0,5.8780003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88,1.5799999,8.759996,0.71,7.8199997,6.309,7.2,1
0.0,0.38399997,1.9840001,1.02,1.116,1.0239999,2.3070002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87,2.879999,12.293003,0.0,0.18,5.6029997,7.2,1
0.0,0.856,0.77599996,4.244999,0.18,0.072,5.4960012,7.2,1
0.0,1.04,1.214,1.895,1.3,8.920004,5.742,7.2,1
0.0,0.49599993,2.610001,3.7620003,0.644,2.4360008,5.789999,7.2,1
0.0,2.5400012,2.8559997,2.2429988,0.18,0.0,2.703001,7.2,1
0.0,1.47,8.050003,5.5480003,0.0,0.0,3.6519988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28,0.40999997,0.525,0.18,0.0,5.681,7.2,1
0.0,1.01,2.7399988,13.9520035,0.0,2.7199988,5.7219996,7.2,1
0.0,3.93,4.7999997,2.340999,1.06,12.400003,3.298001,7.2,1
0.0,1.8560001,0.91,5.804,0.053999998,0.18,3.2699988,7.2,1
0.0,0.86,2.2099988,6.565,0.0,0.18,3.5029988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3699999,1.74,1.0120001,0.18,0.0,4.966,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73,1.048,0.60899997,0.88,2.430001,3.924,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6300001,3.2199988,9.683003,0.0,0.18,3.434999,7.2,1
0.0,1.3299999,7.31,5.468,0.0,0.0,3.919999,7.2,1
0.0,2.0100012,2.420001,2.7989988,0.65999997,2.360001,2.238001,7.2,1
0.0,1.44,3.379999,18.274004,0.120000005,5.72,5.983,7.2,1
0.0,1.6300001,5.011999,4.466,0.558,1.9100004,3.0240011,7.2,1
0.0,0.33999997,0.32400006,0.696,1.29,0.39,2.6870012,7.2,1
0.0,0.22400004,0.43800005,0.85199994,0.036,0.10799999,3.2199993,7.2,1
0.0,1.1500001,2.1299992,11.2280035,0.0,0.18,3.1439989,7.2,1
0.0,2.7499988,5.65,15.073001,0.18,0.0,5.6990004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65999997,2.03,11.388996,0.22999999,4.7799997,6.272,7.2,1
0.0,1.3299999,0.59000003,6.541,0.0,0.18,5.711,7.2,1
0.0,1.384,0.59000003,4.7869997,1.066,4.93,3.4239988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.888,0.69,5.85,0.46999997,3.869999,3.3649988,7.2,1
0.0,2.080001,2.7400012,4.72,0.53,4.05,5.169,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9100001,0.64,5.812,0.0,0.18,3.434999,7.2,1
0.0,2.2279992,1.0,8.077999,0.0,0.18,3.9049988,7.2,1
0.0,2.4800012,2.996001,1.7190001,0.18,0.0,3.0290012,7.2,1
0.0,1.26,3.349999,10.432004,0.53,7.71,3.889999,7.2,1
0.0,0.88199997,0.53,3.238999,0.0,0.18,3.2699988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.390001,5.436,0.71,2.7000012,5.729,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.31,2.7399988,14.524004,0.28,1.5,2.7229989,7.2,1
0.0,1.3199999,4.7919993,3.4600012,0.736,2.7299988,3.372999,7.2,1
0.0,2.830001,3.1999989,2.8609989,0.18,0.0,3.5240011,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5299988,12.809997,19.583004,1.1500001,18.990004,5.7190003,7.2,1
0.0,2.670001,2.8140001,5.5559998,0.18,0.0,5.9,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7599988,10.499996,8.355003,0.65,3.8300014,3.1280012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2699988,6.45,5.9760003,0.12599999,0.0,2.765001,7.2,1
0.0,0.93,2.4499989,7.162,0.28,3.559999,3.4139988,7.2,1
0.0,3.7800012,3.5199988,6.286,0.97,4.6400003,3.8910005,7.2,1
0.0,0.726,2.9620006,2.1140003,0.0,0.036,3.259999,7.2,1
0.0,1.8700001,0.90000004,2.546999,0.34,0.19999999,3.1540012,7.2,1
0.0,1.55,1.55,12.170997,0.0,0.18,2.8739989,7.2,1
0.0,1.3399999,1.69,9.7979965,0.0,0.18,2.204999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.27,4.2599998,4.618,0.0,0.18,2.6409988,7.2,1
0.0,1.73,6.1099997,4.88,0.0,0.0,3.0850012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59000003,1.49,7.776,0.0,0.18,6.1159997,7.2,1
0.0,0.73,2.01,11.346996,0.92,12.459996,6.282,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0380003,1.06,6.4049997,0.0,0.18,3.129999,7.2,1
0.0,2.2580004,1.9000001,13.7389965,0.120000005,4.25,5.9989996,7.2,1
0.0,1.49,1.9100004,3.8709989,0.18,0.0,5.143,7.2,1
0.0,3.350001,3.9599998,3.767999,0.79,6.63,2.982001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.980001,1.6400001,7.06,0.22,2.9299989,3.3649988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2900012,2.649999,0.765,0.38,2.5300012,5.303,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41000003,1.1,2.696001,0.0,0.18,3.3059988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.04,2.7999988,10.778004,0.79,10.809997,5.207,7.2,1
0.0,3.599999,8.789996,10.381003,0.18,0.0,2.9080012,7.2,1
0.0,1.26,1.6300001,-0.328,0.18,0.0,3.9279997,7.2,1
0.0,0.96999997,1.0879999,1.921,0.18,0.0,2.949001,7.2,1
0.0,4.3,4.81,1.8800001,0.18,0.0,5.441,7.2,1
0.0,1.09,2.369999,6.5870004,0.22999999,2.9499989,3.2699988,7.2,1
0.0,0.82,3.0299988,4.586,0.0,0.18,3.195999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.04,2.339999,13.092998,0.19,4.97,6.2029996,7.2,1
0.0,1.52,3.2999988,16.518003,0.0,0.18,5.9779997,7.2,1
0.0,0.31800002,0.45599997,1.1930001,0.934,1.366,3.3049998,7.2,1
0.0,1.3799999,1.596,1.9649999,0.18,0.0,2.972001,7.2,1
0.0,1.25,0.6,6.2749996,0.73,5.73,5.876,7.2,1
0.0,1.29,0.61,6.816,1.0999999,8.669996,6.158,7.2,1
0.0,1.970001,2.339999,0.109000005,0.56,4.69,5.777,7.2,1
0.0,1.2980001,3.7600012,7.2869997,0.5,2.090001,5.7920003,7.2,1
0.0,0.54,1.49,5.579,0.68,5.1299996,4.5759997,7.2,1
0.0,1.06,2.4419994,2.7760005,0.072,0.0,3.1280007,7.2,1
0.0,0.18600002,0.16800001,0.485,0.089999996,0.10799999,3.0289998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.95,7.3199997,5.861,0.0,0.0,3.2330012,7.2,1
0.0,1.268,6.5779996,7.355,0.0,0.0,5.5509996,7.2,1
0.0,1.0899999,0.96,4.1879997,0.0,0.18,3.3359988,7.2,1
0.0,0.7,7.15,0.679,0.0,0.036,0.868,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.024999991,0.18,0.0,3.370001,7.2,1
0.0,1.46,0.52,7.818,0.11799994,2.301999,6.129001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9300005,1.1,3.2209988,0.18,0.18,5.451,7.2,1
0.0,1.154,22.749996,7.281,0.92,8.102002,3.407001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40999997,0.77,-0.085999995,0.94,1.28,3.0660012,7.2,1
0.0,2.03,3.5099988,10.479004,0.0,1.46,3.3909988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.31,4.0379996,3.479001,0.782,2.7799988,3.4179988,7.2,1
0.0,0.51,1.45,7.7210007,0.49,5.2799997,6.174,7.2,1
0.0,1.1299999,10.800003,3.7870011,0.029999986,0.65,3.207999,7.2,1
0.0,1.9900011,1.5899999,6.533,0.572,3.359999,3.1079988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.610001,17.769997,15.887003,0.0,0.0,5.579,7.2,1
0.0,0.76,1.13,-0.03899999,0.18,0.0,5.611,7.2,1
0.0,1.3199999,3.0059998,3.6390002,0.089999996,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7,1.8900001,9.053001,0.28,4.3799996,5.516,7.2,1
0.0,0.7,1.8199999,2.772001,0.87999994,3.309999,3.286999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3700001,3.0379994,2.277001,0.18,0.0,1.854,7.2,1
0.0,0.95800006,0.59000003,5.3469996,0.42000002,3.2799988,6.259,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2799988,5.1000004,6.7520003,0.38,1.21,3.1210012,7.2,1
0.0,2.1799989,5.4700003,5.446,0.18,0.144,2.8849995,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5600011,1.52,9.989997,0.0,0.18,3.7599988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2599988,8.091999,12.306004,1.0699999,10.930003,5.823,7.2,1
0.0,0.16999999,0.53,-0.044999987,1.26,1.04,3.0370011,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.23,1.0699999,4.5629997,0.32,2.369999,3.2889988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9100004,2.2699988,2.293999,0.18,0.018,5.2970004,7.2,1
0.0,0.94,3.600001,0.19299999,0.18,0.0,2.4600012,7.2,1
0.0,0.018,0.028,0.096000046,0.94200003,0.018,2.5439992,7.2,1
0.0,1.2,1.488,0.909,0.94,3.2700012,3.113001,7.2,1
0.0,0.92,2.859999,14.4780035,0.0,1.79,6.114,7.2,1
0.0,1.8800002,0.64,1.4760001,1.22,1.1700001,2.7000012,7.2,1
0.0,0.75,2.0799994,7.639,0.7,7.06,4.2949996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.22,1.8700001,9.773004,0.0,0.18,6.1039996,7.2,1
0.0,0.02,0.027999999,0.095,0.476,0.03,2.95,7.2,1
0.0,0.21200001,0.19800001,0.48300004,0.568,0.23200002,2.564999,7.2,1
0.0,0.99,3.2899988,9.987003,0.0,1.5,3.448999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
