connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8549998,1.3149997,6.2960005,0.8050003,6.4549985,5.7889986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.225,0.56799996,0.259,0.88499975,0.75500023,3.088,7.2,1
0.0,3.385,9.455001,17.924006,0.185,0.0,5.4740014,7.2,1
0.0,1.4249997,0.64499986,4.3319983,1.1249998,4.085,3.529,7.2,1
0.0,1.9450002,2.675,3.227,1.0649997,5.4050016,2.796,7.2,1
0.0,7.2150016,6.1849985,24.069994,0.525,7.935,3.043,7.2,1
0.0,1.1150002,1.4109998,0.451,0.185,0.0,2.9320002,7.2,1
0.0,1.6449997,2.765,8.596,0.185,0.0,5.8290014,7.2,1
0.0,1.0749997,2.595,7.2800016,0.6550002,6.4549985,3.2949998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5149999,3.5249999,20.947004,0.75500023,10.075001,3.346,7.2,1
0.0,1.1779997,4.169001,4.4420013,0.8609998,3.5140004,4.5299993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.393,0.385,1.5729997,0.0,0.185,3.4129999,7.2,1
0.0,1.2950003,0.8449998,3.858,0.77499974,2.17,5.4660015,7.2,1
0.0,1.7349997,1.7449996,15.216001,0.0,0.185,3.498,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.345,0.7349998,1.5850003,0.155,0.7849997,3.463,7.2,1
0.0,1.6149997,1.6549997,12.751,0.16499999,1.6849997,3.191,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2849998,8.8,11.278999,0.6,6.88,5.348001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0185,0.03,0.053000003,0.0,0.0185,2.65,7.2,1
0.0,1.0549997,0.455,5.3899984,0.034999996,1.3349997,6.1679983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7849997,3.5449998,8.943999,0.6450002,7.7649984,5.5869985,7.2,1
0.0,0.9449997,3.385,7.4710016,0.20499998,3.175,2.763,7.2,1
0.0,1.6930001,1.9249997,-0.16099998,1.3,3.895,1.8840001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0850003,0.65499973,4.2879987,0.0,0.185,3.416,7.2,1
0.0,0.345,0.70099986,3.0210001,0.8460001,3.0980008,6.6539993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6850003,1.0649997,4.8649983,0.185,0.0,5.1940017,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0185,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4750002,0.8449998,-0.137,0.185,0.0,3.06,7.2,1
0.0,0.87499976,0.87499976,7.3349986,0.0,0.185,2.417,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.485,1.0049998,2.536,0.0,0.185,3.503,7.2,1
0.0,0.88,3.815,4.2550015,0.3,1.33,5.045,7.2,1
0.0,0.8150003,1.1949997,0.75699973,0.9449997,4.0350013,5.3670015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77600014,2.415,5.1959996,0.64499986,2.175,5.8410015,7.2,1
0.0,0.55999994,0.405,2.045,0.0,0.185,3.506,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5850015,7.5850015,4.5069985,0.6149999,14.445,5.7130013,7.2,1
0.0,2.135,0.9649997,2.7589998,0.185,0.0,3.115,7.2,1
0.0,2.415,9.225,6.5220013,0.0,0.0,2.823,7.2,1
0.0,2.4750001,2.4750001,8.498,0.6749997,8.985,6.8490014,7.2,1
0.0,1.6249998,3.135,6.9260015,0.0,0.185,3.041,7.2,1
0.0,1.5349997,2.5449998,7.4580016,0.0,1.1049998,3.628,7.2,1
0.0,1.9839998,7.1239996,11.212998,0.185,0.0,5.7240014,7.2,1
0.0,0.8149997,2.5049999,7.4500017,0.4650002,5.1449986,3.8209999,7.2,1
0.0,1.1449997,1.9249997,6.2370014,0.37500003,3.7849998,3.8969998,7.2,1
0.0,2.405,4.8250017,10.726,1.2249997,11.165,4.7300014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3750002,1.9850001,1.7999997,0.7249998,3.755,4.4960017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.64499986,1.8349997,9.422001,0.99500024,11.085,5.7829986,7.2,1
0.0,1.6649997,4.2950015,4.5770016,1.1649997,4.4850016,3.033,7.2,1
0.0,1.3150003,1.7950003,3.4889998,1.2649997,9.155,5.5830016,7.2,1
0.0,2.2150002,2.99,1.2629997,0.525,4.2050014,5.1960015,7.2,1
0.0,1.2249997,2.335,6.17,0.9249997,4.4050016,5.7830014,7.2,1
0.0,2.0389996,1.1449997,7.0569987,0.0,0.185,3.381,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9390001,0.5749999,3.408,0.7720002,3.155,3.2549999,7.2,1
0.0,1.8049997,3.855,11.323,0.155,4.095,3.329,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.065,2.5180006,1.1279998,0.185,0.0,3.4420002,7.2,1
0.0,0.375,0.385,1.612,0.5750003,0.505,2.422,7.2,1
0.0,1.8849998,3.675,20.768005,0.13499999,6.8849983,6.1889987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1650003,8.924999,3.687,0.0,0.0,3.053,7.2,1
0.0,1.3150003,1.6539999,0.23900001,0.185,0.0,2.621,7.2,1
0.0,1.895,1.3149997,6.9759984,0.84500027,7.1749983,3.45,7.2,1
0.0,1.8249997,4.1149993,18.747005,0.08500001,5.2949986,5.0269985,7.2,1
0.0,2.345,1.5449997,10.439,0.245,4.5949984,4.2379985,7.2,1
0.0,4.1450014,20.13,8.121,0.4450002,4.9350014,1.6910003,7.2,1
0.0,1.1149998,1.8649997,5.1870017,0.125,1.8549997,3.402,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6750003,1.7279998,3.356,1.3,3.9050002,3.338,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.315,1.0349997,3.513,0.0,0.185,1.3770003,7.2,1
0.0,0.26700002,0.275,0.615,0.27199998,0.42499998,2.698,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6149997,4.5750017,8.132,1.3,10.375,5.6310015,7.2,1
0.0,0.8149997,1.9449997,5.2750015,0.4750002,3.7849998,3.3409998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.745,3.7549999,24.866993,0.0,0.185,3.4199998,7.2,1
0.0,3.935,14.585,13.373001,1.0749997,11.684999,3.371,7.2,1
0.0,0.445,1.6649997,3.287,1.0750003,4.5549984,4.2699986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.605,11.705001,13.467999,1.2079997,14.285,5.4570017,7.2,1
0.0,2.145,0.9249997,4.5959983,0.8449998,3.095,5.8570013,7.2,1
0.0,1.0749997,3.5549998,8.749,0.305,4.5649986,3.582,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0139999,3.075,5.1969995,0.185,0.0,5.2650013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0849997,1.0849997,11.776,0.0,0.185,6.2359986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8139999,0.87499976,6.7019987,0.0,0.185,3.9299998,7.2,1
0.0,1.0349997,3.7749999,14.273,0.0,2.495,4.5269985,7.2,1
0.0,0.6849997,2.125,0.8499998,0.69799984,0.24199998,1.2560003,7.2,1
0.0,7.6550016,5.7249985,10.906,1.3,12.355,3.658,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76499975,1.5649997,6.8990016,0.0,1.2449996,5.3559985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6049999,1.3249997,6.5890007,0.0,0.185,6.0619984,7.2,1
0.0,0.6149999,1.6549997,8.828001,0.0,0.185,6.1649985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.855,1.4449997,4.2749987,0.185,0.0,3.061,7.2,1
0.0,1.5050004,0.9649997,5.5649986,0.0,0.185,3.368,7.2,1
0.0,2.5549998,7.6349983,13.287,1.3,15.845,5.4990015,7.2,1
0.0,1.4049997,0.77499974,7.7019987,0.5150002,5.4449987,6.3459983,7.2,1
0.0,2.765,3.185,4.3009987,0.185,0.0,5.9440017,7.2,1
0.0,0.10699999,0.17,0.7330003,0.444,0.414,6.1939993,7.2,1
0.0,2.785,1.3949997,7.5569987,1.3,9.695001,6.2779984,7.2,1
0.0,2.785,1.7249997,9.897,1.0250003,11.935,3.455,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41500002,1.1349998,2.359,0.0,0.185,3.109,7.2,1
0.0,2.165,7.3049984,10.898,0.185,0.0,5.4120016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.275,0.64499986,-0.099999994,0.8549998,0.7850003,2.967,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99499977,4.3249984,10.570999,0.0,0.185,5.5899987,7.2,1
0.0,1.2249997,5.0349984,11.577,0.0,0.185,3.1929998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4649997,3.2849998,10.572,0.0,0.185,3.655,7.2,1
0.0,1.3649997,5.1160007,3.461,0.074,0.185,3.2749999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0049998,2.445,8.933,0.0,0.185,4.2369986,7.2,1
0.0,3.445,2.065,7.1579986,0.9349997,5.4149985,1.954,7.2,1
0.0,0.85300004,2.6950002,5.2629995,0.185,0.0,5.6450014,7.2,1
0.0,1.4750003,3.065,2.632,1.3,11.355,5.4220014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5450003,8.325,5.2420015,0.0,0.0,3.322,7.2,1
0.0,2.014,0.8249997,6.7549987,0.295,3.335,3.572,7.2,1
0.0,4.3549986,5.3449984,38.711998,0.0,2.385,3.48,7.2,1
0.0,0.423,2.125,1.584,0.222,0.533,3.5110006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1849997,1.2049997,12.773001,0.0,0.185,5.9879985,7.2,1
0.0,8.3949995,14.695,8.682,0.385,9.535,5.4780016,7.2,1
0.0,7.945,18.374994,9.415,0.5749999,3.415,3.325,7.2,1
0.0,1.4649997,4.3349986,13.094,0.0,0.185,3.408,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5150002,1.7949997,-0.334,0.185,0.0,1.4190003,7.2,1
0.0,1.2450002,1.6249998,-0.362,0.185,0.0,3.614,7.2,1
0.0,3.885,15.005,12.576,1.3,13.815,3.164,7.2,1
0.0,1.1350003,0.6649997,1.6969997,0.185,0.0,2.9650002,7.2,1
0.0,0.6849997,0.8820002,1.6709998,0.9249997,0.9450003,2.861,7.2,1
0.0,0.9549997,0.485,4.7999983,0.0,0.185,6.1789985,7.2,1
0.0,1.1849997,4.15,2.967,0.0,0.185,3.337,7.2,1
0.0,1.9149997,1.9249997,11.110001,0.0,0.185,3.2059999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6749997,1.6049997,4.4800014,0.98500025,5.6449986,3.47,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.715,27.274994,50.812,0.9249997,37.555,5.7940016,7.2,1
0.0,0.7249998,1.7949997,7.938,0.0,0.185,6.0289984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.335,1.9479997,0.045,0.5949999,3.783,7.2,1
0.0,0.6149999,0.6149999,7.6479983,0.0,0.185,6.2109985,7.2,1
0.0,0.445,1.1549997,4.5400014,0.5550003,3.685,5.1069984,7.2,1
0.0,0.6649997,1.9249997,10.681001,0.59500027,8.375,6.2169986,7.2,1
0.0,0.0,0.01,0.102000006,0.76499975,0.4450002,5.8430014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0555,0.9430001,0.1,0.185,0.0185,1.263,7.2,1
0.0,1.2150003,0.77499974,3.103,0.0,0.185,2.269,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7649999,5.0050015,13.217,0.185,0.0555,5.084001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.64499986,1.9749997,5.6460013,0.6350002,4.9649987,3.461,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4450002,1.9149997,8.029999,0.0,0.185,3.168,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.255,13.495001,7.852,1.0550003,9.554999,3.033,7.2,1
0.0,3.5349998,11.615001,10.955001,0.185,0.0,3.03,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2049997,3.5249999,10.25,0.0,0.185,3.319,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.335,7.0349984,6.1060014,0.0,0.0,2.7410002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.935,3.315,-0.0059999973,0.185,0.0,3.614,7.2,1
0.0,1.1749997,2.145,5.9110017,0.0,0.185,3.2949998,7.2,1
0.0,2.2749999,6.9649987,9.943999,0.185,0.0,4.6610017,7.2,1
0.0,2.665,7.6949987,14.839999,0.185,0.0,5.8730016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88499975,1.5849997,8.765,0.7050003,7.8249984,6.3139987,7.2,1
0.0,0.383,1.9829999,1.021,1.117,1.023,2.3059998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87499976,2.885,12.287999,0.0,0.185,5.6079984,7.2,1
0.0,0.857,0.80900013,4.278001,0.185,0.037,5.5369987,7.2,1
0.0,1.0350003,1.213,1.8999997,1.3,8.915,5.7370014,7.2,1
0.0,0.4920002,2.605,3.761,0.6430001,2.4319992,5.786001,7.2,1
0.0,2.535,2.857,2.248,0.185,0.0,2.698,7.2,1
0.0,1.4650003,8.044999,5.5430017,0.0,0.0,3.6569998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.275,0.40500003,0.53,0.185,0.0,5.6760015,7.2,1
0.0,1.0149997,2.745,13.947,0.0,2.725,5.7269983,7.2,1
0.0,3.9250004,4.8049984,2.346,1.0649997,12.3949995,3.293,7.2,1
0.0,1.857,0.9149997,5.8089986,0.0555,0.185,3.2749999,7.2,1
0.0,0.8649998,2.215,6.5600014,0.0,0.185,3.508,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3650002,1.7449996,1.0169997,0.185,0.0,4.9610014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72500026,1.0139999,0.61399984,0.88499975,2.425,3.9190004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6349998,3.225,9.6779995,0.0,0.185,3.44,7.2,1
0.0,1.3250003,7.3050013,5.4630013,0.0,0.0,3.925,7.2,1
0.0,2.005,2.415,2.804,0.6649997,2.355,2.233,7.2,1
0.0,1.4449997,3.385,18.269007,0.11500001,5.7249985,5.9879985,7.2,1
0.0,1.6349998,5.009001,4.4610014,0.5609999,1.905,3.019,7.2,1
0.0,0.335,0.328,0.70099974,1.2949997,0.38500002,2.6820002,7.2,1
0.0,0.228,0.404,0.84800017,0.0555,0.074,3.1860003,7.2,1
0.0,1.1549997,2.135,11.223,0.0,0.185,3.149,7.2,1
0.0,2.7549999,5.6450014,15.072,0.185,0.0,5.6940017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6649997,2.0349998,11.394,0.225,4.7849984,6.2769985,7.2,1
0.0,1.3349997,0.5949999,6.5459986,0.0,0.185,5.7159986,7.2,1
0.0,1.383,0.5949999,4.7919984,1.0669999,4.9349985,3.429,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8909998,0.6949997,5.8549986,0.4650002,3.875,3.37,7.2,1
0.0,2.075,2.7350001,4.7249985,0.53499997,4.0450015,5.1640015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9149997,0.64499986,5.8169985,0.0,0.185,3.44,7.2,1
0.0,2.1940002,1.0049998,8.083,0.0,0.185,3.9099998,7.2,1
0.0,2.4750001,2.9919994,1.7239997,0.185,0.0,3.0240002,7.2,1
0.0,1.2649997,3.355,10.427,0.5250002,7.7149987,3.895,7.2,1
0.0,0.8790002,0.53499997,3.244,0.0,0.185,3.2749999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.91999996,3.385,5.436,0.7149997,2.6950002,5.7240014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3149997,2.745,14.519,0.275,1.5049998,2.728,7.2,1
0.0,1.3249997,4.789001,3.4550002,0.73699987,2.735,3.378,7.2,1
0.0,2.825,3.205,2.866,0.185,0.0,3.519,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5349998,12.815001,19.578007,1.1549997,18.985006,5.7140017,7.2,1
0.0,2.665,2.8129997,5.5609984,0.185,0.0,5.8950014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7649999,10.505,8.349999,0.65499973,3.8250003,3.1230001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2749999,6.4549985,5.9710016,0.1295,0.0,2.76,7.2,1
0.0,0.9349997,2.455,7.1570015,0.275,3.565,3.419,7.2,1
0.0,3.775,3.5249999,6.2909985,0.9749998,4.6350017,3.8860002,7.2,1
0.0,0.727,2.9589994,2.113,0.0,0.037,3.2640007,7.2,1
0.0,1.865,0.90499973,2.552,0.345,0.195,3.1490002,7.2,1
0.0,1.5549997,1.5549997,12.176001,0.0,0.185,2.879,7.2,1
0.0,1.3449997,1.6949997,9.766003,0.0,0.185,2.21,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2749997,4.2649984,4.6130013,0.0,0.185,2.646,7.2,1
0.0,1.7349997,6.1149983,4.8750014,0.0,0.0,3.0800002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5949999,1.4949996,7.776,0.0,0.185,6.1209984,7.2,1
0.0,0.7349998,2.0149999,11.352,0.9150003,12.465,6.2869987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0359995,1.0649997,6.4099984,0.0,0.185,3.135,7.2,1
0.0,2.2559996,1.9049997,13.744,0.11500001,4.2549987,6.0039983,7.2,1
0.0,1.4850003,1.905,3.876,0.185,0.0,5.1380014,7.2,1
0.0,3.345,3.9550006,3.773,0.7949997,6.6250014,2.977,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9750001,1.6449997,7.0649986,0.215,2.935,3.37,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.285,2.655,0.76999974,0.385,2.525,5.2980013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41500002,1.1049998,2.691,0.0,0.185,3.3109999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0449997,2.8049998,10.773,0.7850003,10.815001,5.2119985,7.2,1
0.0,3.605,8.795,10.375999,0.185,0.0,2.903,7.2,1
0.0,1.2550004,1.6349998,-0.323,0.185,0.0,3.923,7.2,1
0.0,0.9650003,1.0860001,1.9259998,0.185,0.0,2.944,7.2,1
0.0,4.2950015,4.8149986,1.8849998,0.185,0.0,5.4360013,7.2,1
0.0,1.0949998,2.375,6.5820017,0.225,2.955,3.2749999,7.2,1
0.0,0.8249997,3.0349998,4.5810013,0.0,0.185,3.201,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0449997,2.345,13.060002,0.185,4.9749985,6.2079983,7.2,1
0.0,1.5249997,3.3049998,16.513006,0.0,0.185,5.9829984,7.2,1
0.0,0.321,0.45700005,1.1880003,0.9330001,1.367,3.3060002,7.2,1
0.0,1.3750002,1.5969999,1.9699997,0.185,0.0,2.967,7.2,1
0.0,1.2549998,0.6049999,6.2799983,0.72500026,5.7349987,5.8809986,7.2,1
0.0,1.2949997,0.6149999,6.8209987,1.0950003,8.675,6.1629987,7.2,1
0.0,1.9650002,2.345,0.114,0.56499994,4.6850014,5.7720013,7.2,1
0.0,1.3009999,3.755,7.2919984,0.505,2.085,5.7870016,7.2,1
0.0,0.54499996,1.4949996,5.5740013,0.6750003,5.1349983,4.5809984,7.2,1
0.0,1.0649997,2.4440002,2.7739997,0.074,0.0,3.1249995,7.2,1
0.0,0.187,0.171,0.523,0.0925,0.074,3.1040006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9549997,7.3249984,5.8560014,0.0,0.0,3.2280002,7.2,1
0.0,1.2660002,6.5760007,7.3500013,0.0,0.0,5.5490007,7.2,1
0.0,1.0850003,0.9649997,4.1929984,0.0,0.185,3.3409998,7.2,1
0.0,0.6950003,7.1450014,0.67400026,0.0,0.037,0.8650001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.019999996,0.185,0.0,3.365,7.2,1
0.0,1.4649997,0.525,7.8229985,0.1135,2.306501,6.1334987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.925,1.1049998,3.2259998,0.185,0.185,5.4460015,7.2,1
0.0,1.1579998,22.754993,7.2760015,0.9150003,8.098998,3.402,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40500003,0.77499974,-0.081,0.9449997,1.2750003,3.061,7.2,1
0.0,2.0349998,3.5149999,10.474,0.0,1.4649997,3.396,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3149997,4.0360007,3.5109992,0.7839998,2.7480006,3.3860006,7.2,1
0.0,0.515,1.4549997,7.7609987,0.48500022,5.2849984,6.1789985,7.2,1
0.0,1.1250002,10.794999,3.782,0.024999991,0.6450002,3.213,7.2,1
0.0,1.9850001,1.5949997,6.5379987,0.5739999,3.365,3.113,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.605,17.774994,15.881999,0.0,0.0,5.5740013,7.2,1
0.0,0.75500023,1.1349998,-0.033999994,0.185,0.0,5.6060014,7.2,1
0.0,1.3249997,3.0070002,3.6379998,0.0925,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7049997,1.8949997,9.050999,0.275,4.3849983,5.5209985,7.2,1
0.0,0.7049997,1.8249997,2.767,0.87500024,3.315,3.292,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3749998,3.0040004,2.2729993,0.185,0.0,1.8490001,7.2,1
0.0,0.96099985,0.5949999,5.3519983,0.41500017,3.2849998,6.2639985,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2849998,5.0950017,6.7470016,0.385,1.2050003,3.1160002,7.2,1
0.0,2.185,5.4650016,5.4410014,0.185,0.148,2.8500001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.555,1.5249997,9.995001,0.0,0.185,3.7649999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2649999,8.094002,12.301,1.0749997,10.924999,5.8180013,7.2,1
0.0,0.16499999,0.53499997,-0.03999999,1.2649997,1.0350003,3.032,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
