connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.212,0.5784,0.272,0.898,0.742,3.0750005,7.2,1
0.0,3.3979995,9.468,17.911,0.198,0.0,5.461,7.2,1
0.0,1.4379995,0.658,4.345,1.1379997,4.098,3.5419996,7.2,1
0.0,1.9320006,2.6620004,3.2399995,1.0779998,5.392,2.7830005,7.2,1
0.0,7.202,6.198,24.083,0.538,7.922,3.0300004,7.2,1
0.0,1.1020005,1.4187996,0.464,0.198,0.0,2.9190006,7.2,1
0.0,1.6579995,2.7520006,8.583,0.198,0.0,5.816,7.2,1
0.0,1.0879998,2.6079996,7.267,0.64199996,6.468,3.3079994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5279994,3.5379994,20.936598,0.742,10.088,3.3589995,7.2,1
0.0,1.1487997,4.161199,4.471199,0.86880004,3.5191998,4.5352006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.398,1.5859995,0.0,0.198,3.4259994,7.2,1
0.0,1.2820005,0.85800004,3.8709996,0.788,2.17,5.453,7.2,1
0.0,1.7479994,1.7579994,15.229,0.0,0.198,3.5109994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35799998,0.748,1.5720005,0.142,0.79800004,3.4759996,7.2,1
0.0,1.6279994,1.6679995,12.764,0.152,1.6979995,3.2039995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2979994,8.8,11.266,0.6,6.88,5.340199,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0198,0.03,0.052999996,0.0,0.0198,2.65,7.2,1
0.0,1.0679998,0.468,5.403,0.022,1.3479995,6.1809998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.79800004,3.5579994,8.931,0.63199997,7.778,5.6,7.2,1
0.0,0.958,3.3979995,7.458,0.19199999,3.1879995,2.7759995,7.2,1
0.0,1.73,1.9379995,-0.14799999,1.3,3.882,1.8710005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0720005,0.668,4.301,0.0,0.198,3.4289994,7.2,1
0.0,0.35799998,0.6692,3.0080006,0.8408,3.1479995,6.622201,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6720005,1.0779998,4.878,0.198,0.0,5.181,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0198,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.462,0.85800004,-0.124,0.198,0.0,3.0470004,7.2,1
0.0,0.888,0.888,7.348,0.0,0.198,2.4299996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49800003,1.018,2.5230005,0.0,0.198,3.5159996,7.2,1
0.0,0.88,3.8020005,4.242,0.3,1.33,5.045,7.2,1
0.0,0.802,1.1683996,0.77000004,0.958,4.022,5.354,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7708,2.4020004,5.2408013,0.658,2.1620004,5.828,7.2,1
0.0,0.5204,0.41799998,2.0579996,0.0,0.198,3.5189996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.572,7.572,4.52,0.628,14.432,5.7,7.2,1
0.0,2.1220005,0.978,2.7719994,0.198,0.0,3.1020005,7.2,1
0.0,2.4279995,9.238,6.509,0.0,0.0,2.8100004,7.2,1
0.0,2.4620006,2.4620006,8.511,0.688,8.972,6.836,7.2,1
0.0,1.6379995,3.1479995,6.913,0.0,0.198,3.0539994,7.2,1
0.0,1.5479995,2.5579994,7.445,0.0,1.1179998,3.6409996,7.2,1
0.0,1.9891998,7.129201,11.207799,0.198,0.0,5.711,7.2,1
0.0,0.828,2.5179994,7.4370003,0.45199996,5.158,3.8339994,7.2,1
0.0,1.1579996,1.9379995,6.224,0.362,3.7979994,3.9099994,7.2,1
0.0,2.4179995,4.8120003,10.713,1.2379994,11.152,4.717,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3620005,1.9720006,1.8129995,0.73800004,3.7420006,4.4830003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.658,1.8479995,9.435,0.9820004,11.098,5.796,7.2,1
0.0,1.6779995,4.282,4.564,1.1779996,4.472,3.0200005,7.2,1
0.0,1.3020005,1.7820005,3.5019994,1.2779995,9.142,5.57,7.2,1
0.0,2.2020006,2.99,1.2759994,0.538,4.192,5.183,7.2,1
0.0,1.2379994,2.3220005,6.127799,0.938,4.392,5.77,7.2,1
0.0,1.9916005,1.1579996,7.07,0.0,0.198,3.3939996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9312,0.588,3.4209995,0.76159996,3.1679995,3.2679994,7.2,1
0.0,1.8179995,3.8679996,11.31,0.142,4.1080003,3.3419995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0520005,2.5283995,1.1409997,0.198,0.0,3.4290006,7.2,1
0.0,0.388,0.398,1.612,0.562,0.518,2.4349995,7.2,1
0.0,1.8979995,3.6879995,20.755,0.121999994,6.898,6.202,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1520005,8.912,3.6740005,0.0,0.0,3.0659995,7.2,1
0.0,1.3020005,1.6195999,0.252,0.198,0.0,2.6080005,7.2,1
0.0,1.8820004,1.3279995,6.989,0.83199996,7.1879997,3.4629996,7.2,1
0.0,1.8379995,4.1280003,18.734,0.07200001,5.308,5.04,7.2,1
0.0,2.3320005,1.5579995,10.452,0.23200001,4.608,4.251,7.2,1
0.0,4.132,20.13,8.121,0.43199998,4.922,1.6780006,7.2,1
0.0,1.1279997,1.8779994,5.1740003,0.112,1.8679994,3.4149995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6620005,1.6987997,3.3689995,1.3,3.8920002,3.3250005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.3279996,1.048,3.5259995,0.0,0.198,1.3640006,7.2,1
0.0,0.2696,0.288,0.73640007,0.26159993,0.438,2.7109995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6279994,4.5620003,8.119,1.3,10.362,5.618,7.2,1
0.0,0.828,1.9579995,5.262,0.462,3.7979994,3.3539994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7579994,3.7679994,24.88,0.0,0.198,3.4329994,7.2,1
0.0,3.9479995,14.598,13.375601,1.0879998,11.672,3.3580005,7.2,1
0.0,0.458,1.6779995,3.2740004,1.0620005,4.568,4.283,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6179996,11.718,13.455,1.2183995,14.272,5.4440002,7.2,1
0.0,2.1320004,0.938,4.6089997,0.85800004,3.1079996,5.844,7.2,1
0.0,1.0879998,3.5679994,8.736,0.292,4.578,3.5949996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0192,3.0620005,5.202201,0.198,0.0,5.252,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0979998,1.0979998,11.789,0.0,0.198,6.249,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8191998,0.888,6.715,0.0,0.198,3.9429994,7.2,1
0.0,1.048,3.7879994,14.26,0.0,2.5079994,4.54,7.2,1
0.0,0.698,2.1379995,0.8604001,0.7084001,0.23159993,1.2456005,7.2,1
0.0,7.642,5.738,10.919,1.3,12.342,3.6450005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.778,1.5779995,6.886,0.0,1.2579994,5.369,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.618,1.3379995,6.5811987,0.0,0.198,6.075,7.2,1
0.0,0.628,1.6679995,8.830601,0.0,0.198,6.178,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8420005,1.4579995,4.288,0.198,0.0,3.0480006,7.2,1
0.0,1.4920006,0.978,5.578,0.0,0.198,3.3809996,7.2,1
0.0,2.5679994,7.648,13.274,1.3,15.832001,5.486,7.2,1
0.0,1.4179995,0.788,7.715,0.502,5.458,6.3589997,7.2,1
0.0,2.7520006,3.1583996,4.314,0.198,0.0198,5.931,7.2,1
0.0,0.1096,0.16999999,0.71999997,0.48880005,0.37960002,6.1596003,7.2,1
0.0,2.7720006,1.4079995,7.57,1.3,9.708,6.291,7.2,1
0.0,2.7720006,1.7379994,9.91,1.0120006,11.948,3.4679995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.428,1.1479996,2.3460004,0.0,0.198,3.1219995,7.2,1
0.0,2.1779995,7.318,10.885,0.198,0.0,5.399,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26200002,0.658,-0.087,0.86800003,0.772,2.9540005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.008,4.338,10.558,0.0,0.198,5.603,7.2,1
0.0,1.2379994,5.048,11.564,0.0,0.198,3.2059994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4779994,3.2979994,10.559,0.0,0.198,3.6679995,7.2,1
0.0,1.3779994,5.1107993,3.4480004,0.099,0.198,3.2879994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.018,2.4579995,8.92,0.0,0.198,4.25,7.2,1
0.0,3.4579995,2.0779996,7.171,0.948,5.428,1.9410005,7.2,1
0.0,0.89,2.6820006,5.3078012,0.198,0.0,5.632,7.2,1
0.0,1.4620005,3.0520005,2.6449995,1.3,11.342,5.409,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5320005,8.312,5.229,0.0,0.0,3.3349996,7.2,1
0.0,2.0191998,0.838,6.768,0.282,3.3479996,3.5849996,7.2,1
0.0,4.368,5.358,38.699017,0.0,2.3979995,3.4929996,7.2,1
0.0,0.4204,2.1516004,1.5866,0.21159995,0.5304,3.5213995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1979995,1.2179995,12.786,0.0,0.198,6.001,7.2,1
0.0,8.382,14.682,8.695,0.398,9.522,5.465,7.2,1
0.0,7.932,18.388,9.4279995,0.588,3.4020004,3.3120005,7.2,1
0.0,1.4779994,4.348,13.081,0.0,0.198,3.4209995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.502,1.8079995,-0.32099998,0.198,0.0,1.4060005,7.2,1
0.0,1.2320005,1.6379995,-0.34899998,0.198,0.0,3.6010005,7.2,1
0.0,3.8979995,15.018,12.589,1.3,13.802,3.1510005,7.2,1
0.0,1.1220006,0.678,1.7099994,0.198,0.0,2.9520006,7.2,1
0.0,0.698,0.8716,1.6813996,0.938,0.9320003,2.8480005,7.2,1
0.0,0.968,0.49800003,4.8129997,0.0,0.198,6.192,7.2,1
0.0,1.1979995,4.1103997,2.9540005,0.0,0.198,3.3499994,7.2,1
0.0,1.9279995,1.9379995,11.123,0.0,0.198,3.2189994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.688,1.6179994,4.467,0.97200036,5.658,3.4829996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.728,27.288,50.79902,0.938,37.54202,5.781,7.2,1
0.0,0.73800004,1.8079995,7.925,0.0,0.198,6.042,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.348,1.9609995,0.032000005,0.608,3.7959995,7.2,1
0.0,0.628,0.628,7.661,0.0,0.198,6.224,7.2,1
0.0,0.458,1.1679996,4.527,0.542,3.6979995,5.12,7.2,1
0.0,0.678,1.9379995,10.694,0.58199996,8.388,6.23,7.2,1
0.0,0.0,0.01,0.115,0.778,0.43199998,5.83,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0792,0.98,0.113,0.198,0.0792,1.3,7.2,1
0.0,1.2020005,0.788,3.1159995,0.0,0.198,2.2819996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7779994,4.992,13.204,0.198,0.0396,5.076199,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.658,1.9879994,5.633,0.622,4.978,3.4739995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4320006,1.9279995,8.043,0.0,0.198,3.1809995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2420006,13.508,7.8124,1.0420005,9.542,3.0200005,7.2,1
0.0,3.5479994,11.628,10.968,0.198,0.0,3.0170004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2179995,3.5379994,10.237,0.0,0.198,3.3319995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3479996,7.048,6.093,0.0,0.0,2.7280006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9220004,3.3279996,0.0069999993,0.198,0.0,3.6010005,7.2,1
0.0,1.1879995,2.1579995,5.8980002,0.0,0.198,3.3079994,7.2,1
0.0,2.2879994,6.978,9.931,0.198,0.0,4.6480002,7.2,1
0.0,2.6779995,7.708,14.827,0.198,0.0,5.86,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.898,1.5979995,8.778,0.692,7.838,6.327,7.2,1
0.0,0.38039997,1.9804001,1.0236,1.1195999,1.0204,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.888,2.8979995,12.275,0.0,0.198,5.621,7.2,1
0.0,0.8596,0.8408,4.309799,0.198,0.0396,5.431201,7.2,1
0.0,1.0220006,1.2104001,1.9129995,1.3,8.902,5.724,7.2,1
0.0,0.52119994,2.6316004,3.7188003,0.6008,2.4612002,5.815199,7.2,1
0.0,2.5220006,2.82,2.2609994,0.198,0.0,2.6850004,7.2,1
0.0,1.4520005,8.032,5.53,0.0,0.0,3.6699994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26200002,0.39199996,0.543,0.198,0.0,5.663,7.2,1
0.0,1.028,2.7579994,13.934,0.0,2.7379994,5.74,7.2,1
0.0,3.9120002,4.818,2.3589995,1.0779998,12.382,3.2800004,7.2,1
0.0,1.8596,0.92800003,5.822,0.0396,0.198,3.2879994,7.2,1
0.0,0.878,2.2279994,6.547,0.0,0.198,3.5209994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3520005,1.7579994,1.03,0.198,0.0,4.948,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.712,1.0192,0.627,0.898,2.4120004,3.9060001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6479995,3.2379994,9.665,0.0,0.198,3.4529996,7.2,1
0.0,1.3120005,7.292,5.45,0.0,0.0,3.9379995,7.2,1
0.0,1.9920006,2.4020004,2.8169994,0.678,2.3420005,2.2200005,7.2,1
0.0,1.4579995,3.3979995,18.256,0.10200001,5.738,6.001,7.2,1
0.0,1.6479995,4.9615984,4.448,0.56880003,1.8920004,3.0060005,7.2,1
0.0,0.32199997,0.33840007,0.714,1.3,0.37199998,2.6690006,7.2,1
0.0,0.23840004,0.40920004,0.83759993,0.0594,0.07919999,3.1911998,7.2,1
0.0,1.1679996,2.1479995,11.21,0.0,0.198,3.1619995,7.2,1
0.0,2.7679994,5.632,15.109,0.198,0.0,5.681,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.678,2.0479996,11.407,0.212,4.798,6.29,7.2,1
0.0,1.3479995,0.608,6.559,0.0,0.198,5.729,7.2,1
0.0,1.3804001,0.608,4.805,1.0695999,4.948,3.4419994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8591998,0.708,5.868,0.45199996,3.8879995,3.3829994,7.2,1
0.0,2.0620005,2.7220006,4.738,0.548,4.032,5.151,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9279995,0.658,5.83,0.0198,0.198,3.4529996,7.2,1
0.0,2.1991997,1.018,8.096,0.0,0.198,3.9229994,7.2,1
0.0,2.4620006,2.9816005,1.7369995,0.198,0.0,3.0110006,7.2,1
0.0,1.2779995,3.3679996,10.4140005,0.51199996,7.728,3.9079995,7.2,1
0.0,0.87119997,0.548,3.2569995,0.0,0.198,3.2879994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.3720005,5.436,0.728,2.6820006,5.711,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3279995,2.7579994,14.5060005,0.26200002,1.5179995,2.7409995,7.2,1
0.0,1.3379995,4.781199,3.4420006,0.7396,2.7479994,3.3909996,7.2,1
0.0,2.8120005,3.2179995,2.8789995,0.198,0.0,3.5060005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5479994,12.828,19.565,1.1679996,18.972,5.701,7.2,1
0.0,2.6520004,2.8104,5.574,0.198,0.0,5.882,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7779994,10.518,8.337,0.668,3.8120008,3.1100006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2879994,6.468,5.958,0.13859999,0.0,2.7470005,7.2,1
0.0,0.948,2.4679995,7.144,0.26200002,3.5779996,3.4319994,7.2,1
0.0,3.7620006,3.5379994,6.304,0.98800004,4.622,3.8730001,7.2,1
0.0,0.7296,2.9512002,2.1104002,0.0,0.0396,3.2743995,7.2,1
0.0,1.8520005,0.91800004,2.5649996,0.35799998,0.182,3.1360006,7.2,1
0.0,1.5679995,1.5679995,12.189,0.0,0.198,2.8919995,7.2,1
0.0,1.3579994,1.7079995,9.7764015,0.0,0.198,2.2229996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2879995,4.278,4.6,0.0,0.198,2.6589994,7.2,1
0.0,1.7479994,6.128,4.862,0.0,0.0,3.0670006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.608,1.5079994,7.776,0.0,0.198,6.134,7.2,1
0.0,0.748,2.0279996,11.365,0.90200025,12.478,6.3,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9912002,1.0779998,6.423,0.0,0.198,3.1479995,7.2,1
0.0,2.2112002,1.9179995,13.757,0.10200001,4.268,6.0169997,7.2,1
0.0,1.4720005,1.8920004,3.8889995,0.198,0.0,5.125,7.2,1
0.0,3.3320005,3.942,3.7859995,0.808,6.612,2.9640005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9620006,1.6579995,7.078,0.202,2.9479995,3.3829994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2720006,2.6679995,0.783,0.398,2.5120006,5.285,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.428,1.1179998,2.6780005,0.0,0.198,3.3239994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.058,2.8179994,10.76,0.772,10.828,5.225,7.2,1
0.0,3.6179996,8.808,10.363,0.198,0.0,2.8900006,7.2,1
0.0,1.2420006,1.6479995,-0.31,0.198,0.0,3.9099998,7.2,1
0.0,0.9520003,1.0808002,1.9389995,0.198,0.0,2.9310005,7.2,1
0.0,4.282,4.828,1.8979995,0.198,0.0,5.423,7.2,1
0.0,1.1079998,2.3879995,6.5690002,0.212,2.9679995,3.2879994,7.2,1
0.0,0.838,3.0479994,4.568,0.0,0.198,3.2139995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.058,2.3579996,13.067801,0.172,4.988,6.2209997,7.2,1
0.0,1.5379995,3.3179994,16.5,0.0,0.198,5.996,7.2,1
0.0,0.36840004,0.41999996,1.1750005,0.97,1.33,3.269,7.2,1
0.0,1.3620005,1.5995998,1.9829994,0.198,0.0,2.9540005,7.2,1
0.0,1.2679995,0.618,6.2929997,0.712,5.748,5.894,7.2,1
0.0,1.3079995,0.628,6.834,1.0820005,8.688,6.176,7.2,1
0.0,1.9520006,2.3579996,0.127,0.578,4.672,5.759,7.2,1
0.0,1.3087997,3.7420006,7.305,0.518,2.0720005,5.774,7.2,1
0.0,0.558,1.5079994,5.561,0.662,5.148,4.594,7.2,1
0.0,1.0779998,2.4095998,2.8084002,0.0792,0.0,3.1172004,7.2,1
0.0,0.18960002,0.17880002,0.48860002,0.099,0.1188,3.1117997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9679995,7.338,5.843,0.0,0.0,3.2150006,7.2,1
0.0,1.2608002,6.5707994,7.337,0.0,0.0,5.5437994,7.2,1
0.0,1.0720005,0.978,4.206,0.0,0.198,3.3539994,7.2,1
0.0,0.682,7.132,0.661,0.0,0.0594,0.8968,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.0069999993,0.198,0.0,3.3916004,7.2,1
0.0,1.4779994,0.538,7.836,0.101799935,2.3181996,6.1452017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9120004,1.1179998,3.2389994,0.198,0.198,5.433,7.2,1
0.0,1.1287997,22.768,7.263,0.90200025,8.091199,3.3890004,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39199996,0.788,-0.068,0.958,1.2620006,3.0480006,7.2,1
0.0,2.0479996,3.5279994,10.461,0.0,1.4779994,3.4089994,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3279995,3.9911993,3.5006003,0.8288,2.7583995,3.3963995,7.2,1
0.0,0.528,1.4679995,7.7714014,0.472,5.298,6.192,7.2,1
0.0,1.1120005,10.782,3.7690005,0.0119999945,0.63199997,3.2259996,7.2,1
0.0,1.9720006,1.6079994,6.551,0.5396,3.3779995,3.1259995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5920005,17.788,15.8689995,0.0,0.0,5.561,7.2,1
0.0,0.742,1.1479996,-0.020999998,0.198,0.0,5.593,7.2,1
0.0,1.3379995,2.97,3.675,0.099,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.718,1.9079995,9.006199,0.26200002,4.398,5.534,7.2,1
0.0,0.718,1.8379995,2.7540004,0.86200005,3.3279996,3.3049996,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3879995,3.0091999,2.2626004,0.198,0.0,1.8360004,7.2,1
0.0,0.92920005,0.608,5.365,0.402,3.2979994,6.277,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2979994,5.0820003,6.734,0.398,1.1920005,3.1030006,7.2,1
0.0,2.1979995,5.452,5.428,0.198,0.1584,2.8525999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5420005,1.5379995,10.008,0.0,0.198,3.7779994,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2779994,8.099201,12.288,1.0879998,10.912,5.805,7.2,1
0.0,0.152,0.548,-0.026999995,1.2779995,1.0220006,3.0190005,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2120005,1.0879998,4.581,0.302,2.3879995,3.3069994,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.8920004,2.2879994,2.3119996,0.198,0.0396,5.2790003,7.2,1
0.0,0.9220003,3.5820005,0.211,0.198,0.0,2.4420006,7.2,1
0.0,0.0198,0.029800002,0.10320002,0.94920003,0.0198,2.5583997,7.2,1
0.0,1.1820005,1.4987997,0.927,0.958,3.2520006,3.0950005,7.2,1
0.0,0.938,2.8779995,14.46,0.0,1.8079995,6.132,7.2,1
