connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40240002,0.33799997,1.526,0.0,0.138,3.365999,7.2,1
0.0,1.342,0.79800004,3.8109992,0.728,2.1424003,5.513,7.2,1
0.0,1.688,1.698,15.168997,0.0,0.138,3.450999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29799995,0.688,1.632,0.20200005,0.73800004,3.4159992,7.2,1
0.0,1.568,1.608,12.703997,0.21200004,1.638,3.143999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.237999,8.855199,11.326003,0.5447999,6.9352007,5.3761992,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0138,0.029999997,0.053,0.0,0.0138,2.65,7.2,1
0.0,1.008,0.40799996,5.343,0.08200002,1.288,6.121,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73800004,3.497999,8.991003,0.692,7.718,5.54,7.2,1
0.0,0.898,3.337999,7.518,0.25200003,3.127999,2.7159991,7.2,1
0.0,1.6747999,1.878,-0.20800003,1.278,3.942,1.9310004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.132,0.608,4.241,0.0,0.138,3.368999,7.2,1
0.0,0.29799995,0.728,3.068001,0.782,3.087999,6.681,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.732,1.018,4.818,0.138,1.8626451e-09,5.241,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0138,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.522,0.79800004,-0.18400005,0.138,0.0,3.1070008,7.2,1
0.0,0.828,0.828,7.288,0.0,0.138,2.3699992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43799996,0.958,2.583001,0.0,0.138,3.4559991,7.2,1
0.0,0.90760005,3.862001,4.302,0.27240002,1.3576001,5.0726004,7.2,1
0.0,0.862,1.148,0.71000004,0.898,4.082,5.414,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7671999,2.4620008,5.204801,0.598,2.2220008,5.888,7.2,1
0.0,0.53239995,0.35799995,1.998,0.0,0.138,3.4589992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.632,7.632,4.46,0.568,14.492003,5.7599998,7.2,1
0.0,2.1820009,0.918,2.711999,0.138,0.0,3.162001,7.2,1
0.0,2.367999,9.177997,6.569,0.0,0.0,2.8700008,7.2,1
0.0,2.522001,2.522001,8.450996,0.628,9.032003,6.896,7.2,1
0.0,1.5780001,3.087999,6.973,0.0,0.138,2.993999,7.2,1
0.0,1.488,2.497999,7.505,0.0,1.058,3.5809991,7.2,1
0.0,1.9376,7.0776005,11.2594,0.138,0.0,5.771,7.2,1
0.0,0.768,2.457999,7.497,0.51199996,5.098,3.773999,7.2,1
0.0,1.0979999,1.878,6.284,0.422,3.737999,3.849999,7.2,1
0.0,2.357999,4.872,10.773004,1.178,11.212004,4.777,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4219999,2.032001,1.753,0.67800003,3.802001,4.543,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.598,1.788,9.374997,1.0419999,11.037996,5.736,7.2,1
0.0,1.618,4.342,4.624,1.118,4.532,3.0800009,7.2,1
0.0,1.362,1.842,3.441999,1.218,9.2020035,5.63,7.2,1
0.0,2.262001,3.0451996,1.216,0.47799996,4.252,5.243,7.2,1
0.0,1.178,2.382001,6.207,0.878,4.452,5.83,7.2,1
0.0,2.0948005,1.0979999,7.01,0.0,0.138,3.3339992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93959975,0.528,3.360999,0.83719987,3.107999,3.207999,7.2,1
0.0,1.758,3.8079991,11.370004,0.20200005,4.048,3.281999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.112001,2.507999,1.081,0.138,0.0,3.489001,7.2,1
0.0,0.32799995,0.33799997,1.6672001,0.622,0.45799994,2.374999,7.2,1
0.0,1.838,3.627999,20.815002,0.18200004,6.838,6.142,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.212,8.972003,3.734001,0.0,0.0,3.005999,7.2,1
0.0,1.362,1.6904002,0.19199999,0.138,0.0,2.668001,7.2,1
0.0,1.9420003,1.268,6.929,0.89199996,7.128,3.4029992,7.2,1
0.0,1.778,4.068,18.794003,0.13200006,5.248,4.98,7.2,1
0.0,2.392001,1.498,10.391996,0.29200006,4.548,4.191,7.2,1
0.0,4.192,20.0748,8.176199,0.49199998,4.982,1.738,7.2,1
0.0,1.068,1.818,5.234,0.17200005,1.808,3.354999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.722,1.718,3.308999,1.3,3.9520001,3.385001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2679992,0.98800004,3.4659991,0.0,0.138,1.424,7.2,1
0.0,0.23000002,0.22799997,0.66080016,0.28200004,0.37799996,2.650999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.568,4.622,8.179004,1.3,10.422004,5.678,7.2,1
0.0,0.768,1.898,5.322,0.522,3.737999,3.293999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.697999,3.707999,24.819996,0.0,0.138,3.372999,7.2,1
0.0,3.887999,14.537996,13.3636,1.028,11.732003,3.418001,7.2,1
0.0,0.39799994,1.618,3.3340008,1.122,4.508,4.223,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5579991,11.657997,13.515003,1.1704001,14.332004,5.504,7.2,1
0.0,2.1920009,0.878,4.549,0.79800004,3.0479991,5.904,7.2,1
0.0,1.028,3.507999,8.796003,0.35200006,4.518,3.5349991,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9952001,3.122001,5.205801,0.138,0.0,5.312,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.038,1.038,11.728996,0.0,0.138,6.189,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8504002,0.828,6.655,0.0,0.138,3.882999,7.2,1
0.0,0.98800004,3.727999,14.3200035,0.022,2.447999,4.48,7.2,1
0.0,0.638,2.0779996,0.84000003,0.688,0.25200003,1.266,7.2,1
0.0,7.702,5.678,10.858996,1.3,12.402003,3.7050009,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.718,1.518,6.946,0.012000009,1.198,5.309,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55799997,1.278,6.617199,0.0,0.138,6.015,7.2,1
0.0,0.568,1.608,8.873798,0.0,0.138,6.118,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.902001,1.398,4.228,0.138,0.0,3.108001,7.2,1
0.0,1.552,0.918,5.518,0.0,0.138,3.3209991,7.2,1
0.0,2.507999,7.588,13.334003,1.3,15.892004,5.546,7.2,1
0.0,1.358,0.728,7.655,0.562,5.3980002,6.299,7.2,1
0.0,2.812001,3.137999,4.254,0.138,0.0,5.991,7.2,1
0.0,0.097600006,0.17,0.78,0.3976,0.42279997,6.2028008,7.2,1
0.0,2.832001,1.348,7.51,1.3,9.647997,6.231,7.2,1
0.0,2.832001,1.678,9.849997,1.072,11.887997,3.407999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36799997,1.0879999,2.4060009,0.0,0.138,3.061999,7.2,1
0.0,2.1179993,7.258,10.9450035,0.138,0.0,5.459,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32200006,0.598,-0.14700004,0.808,0.832,3.014001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.948,4.278,10.618003,0.0,0.138,5.543,7.2,1
0.0,1.178,4.988,11.624003,0.0,0.138,3.145999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.418,3.237999,10.619003,0.0,0.138,3.607999,7.2,1
0.0,1.318,5.1624,3.5080009,0.0414,0.138,3.227999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.958,2.397999,8.980003,0.0,0.138,4.19,7.2,1
0.0,3.397999,2.018,7.111,0.888,5.368,2.001001,7.2,1
0.0,0.86239994,2.742001,5.2442007,0.138,0.0,5.692,7.2,1
0.0,1.522,3.112001,2.584999,1.3,11.402003,5.469,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.592,8.372004,5.289,0.0,0.0,3.2749991,7.2,1
0.0,2.0779996,0.778,6.708,0.34200004,3.2879992,3.5249991,7.2,1
0.0,4.308,5.298,38.759,0.022,2.337999,3.4329991,7.2,1
0.0,0.43240002,2.172001,1.5746001,0.23200005,0.54239994,3.500999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.138,1.158,12.725997,0.0,0.138,5.941,7.2,1
0.0,8.442003,14.742003,8.634996,0.33799997,9.582004,5.525,7.2,1
0.0,7.992003,18.327997,9.367996,0.528,3.4620008,3.372001,7.2,1
0.0,1.418,4.288,13.141004,0.0,0.138,3.360999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.562,1.748,-0.381,0.138,0.0,1.466,7.2,1
0.0,1.2919999,1.5780001,-0.40899998,0.138,0.0,3.661001,7.2,1
0.0,3.837999,14.957996,12.528996,1.268,13.862003,3.211001,7.2,1
0.0,1.182,0.618,1.65,0.138,0.0,3.012001,7.2,1
0.0,0.638,0.9195998,1.6058002,0.878,0.992,2.908001,7.2,1
0.0,0.908,0.43799996,4.753,0.0,0.138,6.132,7.2,1
0.0,1.138,4.1776004,3.014001,0.0,0.138,3.289999,7.2,1
0.0,1.868,1.878,11.062997,0.0,0.138,3.158999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.628,1.558,4.527,1.032,5.598,3.4229991,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.667996,27.227997,50.859,0.878,37.602,5.841,7.2,1
0.0,0.67800003,1.748,7.9850025,0.0,0.138,5.982,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.28799996,1.901,0.09200002,0.548,3.735999,7.2,1
0.0,0.568,0.568,7.601,0.0,0.138,6.164,7.2,1
0.0,0.39799994,1.108,4.587,0.602,3.637999,5.06,7.2,1
0.0,0.618,1.878,10.633997,0.64199996,8.327996,6.17,7.2,1
0.0,0.04200001,0.052,0.055,0.718,0.49199998,5.89,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0276,0.9247999,0.052999996,0.138,0.0276,1.2447999,7.2,1
0.0,1.262,0.728,3.055999,0.0,0.138,2.2219992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.717999,5.052,13.264004,0.138,0.0138,5.057,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.598,1.928,5.693,0.682,4.918,3.413999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.492001,1.868,7.983,0.0,0.138,3.120999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.302001,13.447997,7.8796005,1.102,9.602003,3.0800009,7.2,1
0.0,3.487999,11.567997,10.907997,0.138,0.0,3.0770009,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.158,3.477999,10.297004,0.0,0.138,3.2719991,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2879992,6.988,6.153,0.0,0.0,2.788001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9820008,3.2679992,-0.053000003,0.138,0.0,3.661001,7.2,1
0.0,1.128,2.0979993,5.958,0.0,0.138,3.247999,7.2,1
0.0,2.227999,6.918,9.991003,0.138,0.0,4.708,7.2,1
0.0,2.617999,7.6480002,14.887003,0.138,0.0,5.92,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.838,1.538,8.717997,0.752,7.778,6.267,7.2,1
0.0,0.3648,1.9648,1.0392001,1.1352001,1.0047998,2.3154001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.828,2.837999,12.335003,0.0,0.138,5.561,7.2,1
0.0,0.84760004,0.8095998,4.278599,0.138,0.027600002,5.4624014,7.2,1
0.0,1.082,1.25,1.853,1.3,8.962004,5.784,7.2,1
0.0,0.502,2.652001,3.798,0.68,2.4420009,5.796,7.2,1
0.0,2.582001,2.9027994,2.200999,0.138,0.0,2.7450008,7.2,1
0.0,1.512,8.092003,5.59,0.0,0.0,3.609999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32200006,0.45199996,0.48299995,0.138,0.0,5.723,7.2,1
0.0,0.968,2.697999,13.994003,0.04200001,2.677999,5.68,7.2,1
0.0,3.9720001,4.758,2.298999,1.018,12.442003,3.3400009,7.2,1
0.0,1.8752002,0.86800003,5.762,0.0276,0.138,3.227999,7.2,1
0.0,0.818,2.167999,6.607,0.0,0.138,3.460999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.412,1.698,0.97,0.138,0.0,5.008,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.772,1.078,0.567,0.838,2.4720008,3.966,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.588,3.177999,9.725003,0.0,0.138,3.3929992,7.2,1
0.0,1.372,7.3519998,5.5099998,0.0,0.0,3.877999,7.2,1
0.0,2.052001,2.4620008,2.756999,0.618,2.402001,2.280001,7.2,1
0.0,1.398,3.337999,18.316004,0.16200006,5.678,5.941,7.2,1
0.0,1.588,5.037199,4.508,0.5328,1.9520004,3.066001,7.2,1
0.0,0.382,0.31799996,0.654,1.248,0.43199998,2.729001,7.2,1
0.0,0.21799998,0.46799996,0.858,0.0,0.138,3.249999,7.2,1
0.0,1.108,2.0879996,11.270003,0.0,0.138,3.101999,7.2,1
0.0,2.707999,5.692,15.053802,0.138,0.0,5.741,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.618,1.988,11.346996,0.27200004,4.738,6.23,7.2,1
0.0,1.288,0.548,6.499,0.0,0.138,5.669,7.2,1
0.0,1.3371998,0.548,4.745,1.1128001,4.888,3.381999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.918,0.648,5.808,0.51199996,3.827999,3.322999,7.2,1
0.0,2.122001,2.782001,4.678,0.48799995,4.092,5.211,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.868,0.598,5.77,0.0,0.138,3.3929992,7.2,1
0.0,2.257999,0.958,8.035999,0.0,0.138,3.862999,7.2,1
0.0,2.522001,3.0296009,1.677,0.138,0.0,3.071001,7.2,1
0.0,1.218,3.3079991,10.474004,0.57199997,7.668,3.847999,7.2,1
0.0,0.852,0.48799995,3.196999,0.0,0.138,3.227999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4320009,5.436,0.668,2.742001,5.771,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.268,2.697999,14.566004,0.32200006,1.4580001,2.680999,7.2,1
0.0,1.278,4.817199,3.502001,0.7,2.687999,3.3309991,7.2,1
0.0,2.872001,3.157999,2.818999,0.138,0.0,3.566001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.487999,12.767997,19.625004,1.108,19.032003,5.761,7.2,1
0.0,2.7120008,2.85,5.514,0.138,0.0,5.942,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.717999,10.457996,8.397003,0.608,3.8720012,3.170001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.227999,6.408,6.018,0.0828,0.0,2.8070009,7.2,1
0.0,0.888,2.407999,7.204,0.32200006,3.5179992,3.371999,7.2,1
0.0,3.822001,3.477999,6.244,0.92800003,4.682,3.933,7.2,1
0.0,0.7452001,3.0148003,2.0948005,0.0138,0.0552,3.1711996,7.2,1
0.0,1.9120001,0.85800004,2.5049992,0.29799995,0.24200004,3.196001,7.2,1
0.0,1.508,1.508,12.128997,0.0,0.138,2.831999,7.2,1
0.0,1.298,1.648,9.755997,0.0,0.138,2.1629992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.228,4.218,4.66,0.0,0.138,2.598999,7.2,1
0.0,1.688,6.068,4.922,0.0,0.0,3.127001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.548,1.448,7.8312006,0.0,0.138,6.074,7.2,1
0.0,0.688,1.968,11.3049965,0.962,12.417996,6.2400002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9996005,1.018,6.363,0.0552,0.138,3.087999,7.2,1
0.0,2.2748003,1.858,13.696997,0.16200006,4.208,5.957,7.2,1
0.0,1.532,1.9520004,3.828999,0.138,0.0,5.185,7.2,1
0.0,3.392001,4.002,3.725999,0.748,6.672,3.024001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.022001,1.598,7.018,0.26200005,2.887999,3.322999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.332001,2.607999,0.723,0.33799997,2.572001,5.345,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36799997,1.058,2.7380009,0.0,0.138,3.263999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.998,2.757999,10.8200035,0.832,10.767997,5.165,7.2,1
0.0,3.5579991,8.747996,10.423003,0.138,0.0,2.950001,7.2,1
0.0,1.302,1.588,-0.37000006,0.138,0.0,3.9699998,7.2,1
0.0,1.012,1.1323999,1.8790001,0.138,0.0,2.991001,7.2,1
0.0,4.342,4.768,1.838,0.138,0.0,5.483,7.2,1
0.0,1.048,2.327999,6.629,0.27200004,2.907999,3.227999,7.2,1
0.0,0.778,2.987999,4.628,0.0,0.138,3.153999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.998,2.2979991,13.086997,0.23200005,4.928,6.161,7.2,1
0.0,1.478,3.257999,16.560003,0.0,0.138,5.936,7.2,1
0.0,0.34799996,0.4752,1.235,0.9147999,1.3852001,3.3241997,7.2,1
0.0,1.4219999,1.6428001,1.923,0.138,0.0,3.014001,7.2,1
0.0,1.2080001,0.55799997,6.233,0.772,5.688,5.834,7.2,1
0.0,1.248,0.568,6.774,1.142,8.627996,6.116,7.2,1
0.0,2.012001,2.2979991,0.06699998,0.518,4.732,5.819,7.2,1
0.0,1.2728002,3.802001,7.245,0.45799994,2.132001,5.834,7.2,1
0.0,0.49799997,1.448,5.621,0.722,5.088,4.534,7.2,1
0.0,1.018,2.4803991,2.7376008,0.0828,0.0,3.1532006,7.2,1
0.0,0.20519999,0.1704,0.53180003,0.0138,0.0828,3.0757995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.908,7.278,5.903,0.0,0.0,3.275001,7.2,1
0.0,1.2847999,6.5947995,7.397,0.0,0.0,5.5677996,7.2,1
0.0,1.132,0.918,4.146,0.0,0.138,3.293999,7.2,1
0.0,0.742,7.192,0.721,0.0,0.0,0.838,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06700002,0.138,0.0,3.412001,7.2,1
0.0,1.418,0.47799996,7.776,0.15580004,2.2641993,6.0912013,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9720005,1.058,3.178999,0.138,0.138,5.493,7.2,1
0.0,1.1204002,22.707996,7.323,0.962,8.127202,3.4490008,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45199996,0.728,-0.12800005,0.898,1.322,3.108001,7.2,1
0.0,1.988,3.467999,10.521004,0.0,1.418,3.348999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.268,4.0547996,3.5210009,0.7652001,2.737999,3.375999,7.2,1
0.0,0.46799996,1.408,7.695801,0.532,5.238,6.132,7.2,1
0.0,1.1719999,10.842003,3.829001,0.07200001,0.692,3.1659992,7.2,1
0.0,2.032001,1.548,6.491,0.6104002,3.3179991,3.065999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.652001,17.727997,15.929003,0.0,0.0,5.621,7.2,1
0.0,0.802,1.0879999,-0.081000015,0.138,0.0,5.653,7.2,1
0.0,1.278,3.0527995,3.5922005,0.0552,0.027600002,3.2515998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.658,1.848,9.069801,0.32200006,4.338,5.474,7.2,1
0.0,0.658,1.778,2.8140008,0.92199993,3.2679992,3.2449992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3280001,3.0679991,2.283001,0.138,0.0,1.8959999,7.2,1
0.0,0.98800004,0.548,5.305,0.462,3.237999,6.217,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.237999,5.142,6.794,0.33799997,1.252,3.163001,7.2,1
0.0,2.137999,5.512,5.488,0.138,0.110400006,2.8957994,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.602001,1.478,9.947997,0.0,0.138,3.717999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.217999,8.0476,12.348003,1.028,10.972003,5.865,7.2,1
0.0,0.21200004,0.48799995,-0.08700001,1.218,1.082,3.079001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.272,1.028,4.521,0.36200005,2.327999,3.246999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9520004,2.227999,2.2519991,0.138,0.0,5.339,7.2,1
0.0,0.982,3.642001,0.15099998,0.138,0.0,2.502001,7.2,1
0.0,0.0,0.010000002,0.10680005,0.95280015,0.0,2.5103993,7.2,1
0.0,1.242,1.518,0.867,0.898,3.312001,3.155001,7.2,1
0.0,0.878,2.8179991,14.520003,0.0,1.748,6.072,7.2,1
0.0,1.9220002,0.598,1.434,1.178,1.212,2.742001,7.2,1
0.0,0.708,2.0379999,7.6809998,0.742,7.018,4.253,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.178,1.8280001,9.815003,0.0,0.138,6.062,7.2,1
0.0,0.047599997,0.0238,0.1418,0.578,0.057599995,2.9775999,7.2,1
0.0,0.16759999,0.17279999,0.44939995,0.5152,0.18759999,2.558999,7.2,1
0.0,0.948,3.247999,10.029003,0.0,1.4580001,3.406999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.702,2.457999,0.994,1.0879999,10.232003,5.795,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6828002,0.31799996,2.0699997,0.812,1.978,3.357999,7.2,1
0.0,2.342001,2.7772005,1.291,1.228,7.9520016,2.854001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
