connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.460999,3.470999,21.016401,0.809,10.020997,3.291999,7.2,1
0.0,1.161,4.2013993,4.459,0.82860017,3.5447993,4.560801,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4038,0.331,1.519,0.0,0.131,3.358999,7.2,1
0.0,1.349,0.791,3.8039992,0.72099996,2.17,5.52,7.2,1
0.0,1.681,1.691,15.161997,0.0,0.131,3.443999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29099998,0.681,1.6389999,0.20900002,0.731,3.4089992,7.2,1
0.0,1.561,1.6010001,12.696997,0.21900001,1.631,3.1369991,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.230999,8.878598,11.333003,0.52139986,6.958601,5.4065995,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0131,0.03,0.053000003,0.0,0.0131,2.65,7.2,1
0.0,1.001,0.401,5.336,0.08900002,1.281,6.114,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.731,3.490999,8.998003,0.699,7.711,5.533,7.2,1
0.0,0.891,3.3309991,7.525,0.259,3.120999,2.7089992,7.2,1
0.0,1.6513999,1.871,-0.215,1.271,3.949,1.9380003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1389999,0.601,4.234,0.0,0.131,3.361999,7.2,1
0.0,0.29099998,0.72099996,3.075001,0.78900003,3.0809991,6.6740003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.739,1.011,4.811,0.131,1.8626451e-09,5.248,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0131,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.52900004,0.791,-0.19100001,0.131,0.0,3.1140008,7.2,1
0.0,0.821,0.821,7.281,0.0,0.131,2.3629992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.431,0.951,2.5900009,0.0,0.131,3.4489992,7.2,1
0.0,0.90620005,3.869001,4.309,0.27380002,1.3562001,5.0712004,7.2,1
0.0,0.869,1.141,0.703,0.891,4.0889997,5.421,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77139986,2.4690008,5.200601,0.591,2.2290008,5.895,7.2,1
0.0,0.53379995,0.35099998,1.991,0.0,0.131,3.4519992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.639,7.639,4.453,0.561,14.499003,5.7669997,7.2,1
0.0,2.1890008,0.91099995,2.704999,0.131,0.0,3.1690009,7.2,1
0.0,2.360999,9.170997,6.5759997,0.0,0.0,2.8770008,7.2,1
0.0,2.529001,2.529001,8.443996,0.621,9.039003,6.903,7.2,1
0.0,1.5710001,3.0809991,6.98,0.0,0.131,2.986999,7.2,1
0.0,1.4810001,2.490999,7.512,0.0,1.051,3.5739992,7.2,1
0.0,1.9362,7.05,11.287,0.131,0.0,5.778,7.2,1
0.0,0.761,2.450999,7.504,0.519,5.091,3.766999,7.2,1
0.0,1.091,1.871,6.291,0.42900002,3.730999,3.842999,7.2,1
0.0,2.350999,4.879,10.780004,1.171,11.219004,4.784,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4289999,2.039001,1.746,0.671,3.809001,4.55,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.591,1.781,9.367997,1.0489999,11.030996,5.729,7.2,1
0.0,1.6110001,4.349,4.631,1.1110001,4.539,3.0870008,7.2,1
0.0,1.369,1.849,3.434999,1.2110001,9.209003,5.637,7.2,1
0.0,2.269001,3.0423996,1.209,0.471,4.259,5.25,7.2,1
0.0,1.171,2.389001,6.207,0.871,4.459,5.837,7.2,1
0.0,2.0976005,1.091,7.0030003,0.0,0.131,3.3269992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9451997,0.52099997,3.3539991,0.84139985,3.100999,3.200999,7.2,1
0.0,1.751,3.8009992,11.377004,0.20900002,4.041,3.2749991,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.119001,2.500999,1.074,0.131,0.0,3.496001,7.2,1
0.0,0.32099998,0.331,1.6644001,0.629,0.45099998,2.367999,7.2,1
0.0,1.8310001,3.620999,20.822002,0.18900001,6.831,6.135,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.219,8.979003,3.741001,0.0,0.0,2.998999,7.2,1
0.0,1.369,1.6848003,0.18499999,0.131,0.0,2.675001,7.2,1
0.0,1.9490004,1.261,6.922,0.899,7.121,3.3959992,7.2,1
0.0,1.771,4.061,18.801003,0.13900003,5.241,4.973,7.2,1
0.0,2.399001,1.491,10.384996,0.29900002,4.541,4.184,7.2,1
0.0,4.199,20.0776,8.173399,0.499,4.989,1.745,7.2,1
0.0,1.061,1.811,5.241,0.17900002,1.801,3.347999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.729,1.7110001,3.301999,1.3,3.959,3.392001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2609992,0.981,3.4589992,0.0,0.131,1.431,7.2,1
0.0,0.23000002,0.22099999,0.68280023,0.289,0.371,2.643999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.561,4.629,8.186004,1.3,10.429004,5.685,7.2,1
0.0,0.761,1.891,5.329,0.52900004,3.730999,3.286999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.690999,3.700999,24.812996,0.0,0.131,3.365999,7.2,1
0.0,3.880999,14.530996,13.3622,1.021,11.739003,3.425001,7.2,1
0.0,0.39099997,1.6110001,3.3410008,1.129,4.501,4.216,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5509992,11.650997,13.522003,1.1648002,14.339004,5.511,7.2,1
0.0,2.1990008,0.871,4.542,0.791,3.0409992,5.911,7.2,1
0.0,1.021,3.500999,8.803003,0.35900003,4.511,3.5279992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9924001,3.129001,5.201601,0.131,0.0,5.319,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.031,1.031,11.721996,0.0,0.131,6.182,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.871,0.821,6.6480002,0.0,0.131,3.875999,7.2,1
0.0,0.981,3.720999,14.3270035,0.029000014,2.440999,4.473,7.2,1
0.0,0.631,2.0709996,0.833,0.681,0.259,1.273,7.2,1
0.0,7.709,5.671,10.851996,1.3,12.409003,3.7120008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71099997,1.511,6.953,0.019000024,1.191,5.302,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.551,1.271,6.621399,0.0,0.131,6.008,7.2,1
0.0,0.561,1.6010001,8.869598,0.0,0.131,6.111,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9090009,1.391,4.221,0.131,0.0,3.115001,7.2,1
0.0,1.559,0.91099995,5.511,0.0,0.131,3.3139992,7.2,1
0.0,2.500999,7.581,13.341003,1.3,15.899004,5.553,7.2,1
0.0,1.3510001,0.72099996,7.6480002,0.569,5.3910003,6.292,7.2,1
0.0,2.819001,3.130999,4.247,0.131,0.0,5.998,7.2,1
0.0,0.0962,0.17,0.787,0.4224,0.4186,6.1462,7.2,1
0.0,2.839001,1.3410001,7.5030003,1.3,9.640997,6.224,7.2,1
0.0,2.839001,1.671,9.842997,1.079,11.880997,3.400999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.361,1.081,2.4130008,0.0,0.131,3.054999,7.2,1
0.0,2.1109993,7.251,10.9520035,0.131,0.0,5.466,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32900003,0.591,-0.15400001,0.801,0.83900005,3.0210009,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.941,4.271,10.625003,0.0,0.131,5.5360003,7.2,1
0.0,1.171,4.981,11.631003,0.0,0.131,3.138999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.411,3.230999,10.626003,0.0,0.131,3.600999,7.2,1
0.0,1.311,5.1638,3.5150008,0.0262,0.131,3.220999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.951,2.390999,8.987003,0.0,0.131,4.183,7.2,1
0.0,3.390999,2.011,7.104,0.881,5.361,2.0080009,7.2,1
0.0,0.8637999,2.749001,5.267601,0.131,0.0,5.699,7.2,1
0.0,1.5289999,3.119001,2.577999,1.3,11.409003,5.476,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.599,8.379004,5.296,0.0,0.0,3.2679992,7.2,1
0.0,2.0709996,0.77099997,6.701,0.349,3.2809992,3.5179992,7.2,1
0.0,4.301,5.291,38.766003,0.029000014,2.3309991,3.4259992,7.2,1
0.0,0.4338,2.1790009,1.5732001,0.23900002,0.54379994,3.493999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.131,1.151,12.718997,0.0,0.131,5.934,7.2,1
0.0,8.449003,14.749003,8.627996,0.331,9.589004,5.532,7.2,1
0.0,7.999003,18.320997,9.360996,0.52099997,3.4690008,3.379001,7.2,1
0.0,1.411,4.281,13.148004,0.0,0.131,3.3539991,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.569,1.741,-0.388,0.131,0.0,1.4729999,7.2,1
0.0,1.2989999,1.5710001,-0.416,0.131,0.0,3.668001,7.2,1
0.0,3.8309991,14.950996,12.5219965,1.261,13.869003,3.218001,7.2,1
0.0,1.189,0.611,1.643,0.131,0.0,3.019001,7.2,1
0.0,0.631,0.92519975,1.6016002,0.871,0.999,2.915001,7.2,1
0.0,0.90099996,0.431,4.746,0.0,0.131,6.125,7.2,1
0.0,1.131,4.1762004,3.0210009,0.0,0.131,3.282999,7.2,1
0.0,1.8610001,1.871,11.055997,0.0,0.131,3.151999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.621,1.551,4.534,1.0389999,5.591,3.4159992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.660996,27.220997,50.866005,0.871,37.609005,5.848,7.2,1
0.0,0.671,1.741,7.992003,0.0,0.131,5.975,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.281,1.894,0.09900002,0.541,3.7289991,7.2,1
0.0,0.561,0.561,7.594,0.0,0.131,6.157,7.2,1
0.0,0.39099997,1.1010001,4.594,0.609,3.630999,5.053,7.2,1
0.0,0.611,1.871,10.626997,0.649,8.320996,6.163,7.2,1
0.0,0.049000025,0.059000015,0.047999986,0.71099997,0.499,5.897,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.039300002,0.9275999,0.04599998,0.131,0.039300002,1.2475998,7.2,1
0.0,1.2689999,0.72099996,3.048999,0.0,0.131,2.2149992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.710999,5.059,13.271004,0.131,0.0131,5.064,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.591,1.921,5.7,0.689,4.9110003,3.406999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.499001,1.8610001,7.976,0.0,0.131,3.1139991,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.309001,13.440997,7.8782005,1.109,9.609003,3.0870008,7.2,1
0.0,3.480999,11.560997,10.900997,0.131,0.0,3.0840008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.151,3.470999,10.304004,0.0,0.131,3.2649992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2809992,6.981,6.16,0.0,0.0,2.795001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9890008,3.2609992,-0.060000017,0.131,0.0,3.668001,7.2,1
0.0,1.121,2.0909996,5.965,0.0,0.131,3.240999,7.2,1
0.0,2.220999,6.9110003,9.998003,0.131,0.0,4.715,7.2,1
0.0,2.610999,7.6410003,14.894003,0.131,0.0,5.927,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.831,1.531,8.710997,0.759,7.771,6.26,7.2,1
0.0,0.3676,1.9676,1.0364001,1.1324002,1.0075998,2.3691998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.821,2.8309991,12.342003,0.0,0.131,5.554,7.2,1
0.0,0.84620005,0.8151998,4.2841988,0.131,0.026200002,5.4568014,7.2,1
0.0,1.089,1.2762,1.8460001,1.3,8.969004,5.791,7.2,1
0.0,0.509,2.6590009,3.798,0.68,2.4490008,5.803,7.2,1
0.0,2.589001,2.8985994,2.193999,0.131,0.0,2.7520008,7.2,1
0.0,1.5189999,8.099003,5.597,0.0,0.0,3.602999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32900003,0.459,0.47599998,0.131,0.0,5.73,7.2,1
0.0,0.96099997,2.690999,14.001003,0.049000025,2.670999,5.673,7.2,1
0.0,3.979,4.751,2.291999,1.011,12.449003,3.3470008,7.2,1
0.0,1.8724002,0.861,5.755,0.0262,0.131,3.220999,7.2,1
0.0,0.811,2.160999,6.614,0.0,0.131,3.453999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4189999,1.691,0.963,0.131,0.0,5.015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.77900004,1.071,0.56,0.831,2.4790008,3.973,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5810001,3.170999,9.732003,0.0,0.131,3.3859992,7.2,1
0.0,1.379,7.3589997,5.5169997,0.0,0.0,3.870999,7.2,1
0.0,2.059001,2.4690008,2.749999,0.611,2.4090009,2.287001,7.2,1
0.0,1.391,3.3309991,18.323004,0.16900003,5.671,5.934,7.2,1
0.0,1.5810001,5.041399,4.515,0.52860004,1.9590003,3.073001,7.2,1
0.0,0.389,0.311,0.64699996,1.241,0.439,2.736001,7.2,1
0.0,0.21099998,0.461,0.865,0.0,0.131,3.242999,7.2,1
0.0,1.1010001,2.0809996,11.277003,0.0,0.131,3.094999,7.2,1
0.0,2.700999,5.699,15.030402,0.131,0.0,5.748,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.611,1.9810001,11.339996,0.279,4.731,6.223,7.2,1
0.0,1.281,0.541,6.492,0.0,0.131,5.662,7.2,1
0.0,1.3413998,0.541,4.738,1.1086001,4.881,3.374999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.911,0.641,5.801,0.519,3.8209991,3.315999,7.2,1
0.0,2.129001,2.789001,4.671,0.48099998,4.099,5.218,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8610001,0.591,5.763,0.0,0.131,3.3859992,7.2,1
0.0,2.250999,0.951,8.028999,0.0,0.131,3.855999,7.2,1
0.0,2.529001,3.0352008,1.6700001,0.131,0.0,3.078001,7.2,1
0.0,1.2110001,3.3009992,10.481004,0.579,7.6610003,3.8409991,7.2,1
0.0,0.859,0.48099998,3.189999,0.0,0.131,3.220999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4390008,5.436,0.66099995,2.749001,5.778,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.261,2.690999,14.573004,0.32900003,1.4510001,2.673999,7.2,1
0.0,1.271,4.821399,3.509001,0.7,2.680999,3.3239992,7.2,1
0.0,2.879001,3.150999,2.811999,0.131,0.0,3.573001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.480999,12.760997,19.632004,1.1010001,19.039003,5.768,7.2,1
0.0,2.7190008,2.8761997,5.507,0.131,0.0,5.949,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.710999,10.450996,8.404003,0.601,3.8790011,3.177001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.220999,6.401,6.025,0.0655,0.0,2.8140008,7.2,1
0.0,0.881,2.400999,7.211,0.32900003,3.5109992,3.364999,7.2,1
0.0,3.829001,3.470999,6.237,0.921,4.689,3.94,7.2,1
0.0,0.7424001,3.0176003,2.0976005,0.0262,0.0524,3.1683996,7.2,1
0.0,1.919,0.851,2.4979992,0.29099998,0.24900001,3.203001,7.2,1
0.0,1.501,1.501,12.121997,0.0,0.131,2.824999,7.2,1
0.0,1.291,1.641,9.748997,0.0,0.131,2.1559992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2210001,4.211,4.667,0.0,0.131,2.591999,7.2,1
0.0,1.681,6.061,4.929,0.0,0.0,3.134001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.541,1.441,7.8284006,0.0,0.131,6.067,7.2,1
0.0,0.681,1.9610001,11.2979965,0.96900004,12.410996,6.2330003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0052006,1.011,6.356,0.0524,0.131,3.0809991,7.2,1
0.0,2.2776003,1.8510001,13.689997,0.16900003,4.201,5.95,7.2,1
0.0,1.5389999,1.9590003,3.821999,0.131,0.0,5.192,7.2,1
0.0,3.399001,4.009,3.7189991,0.741,6.679,3.0310009,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.029001,1.5910001,7.011,0.26900002,2.880999,3.315999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.339001,2.600999,0.71599996,0.331,2.579001,5.3519998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.361,1.051,2.7450008,0.0,0.131,3.256999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.991,2.750999,10.8270035,0.83900005,10.760997,5.158,7.2,1
0.0,3.5509992,8.740996,10.430003,0.131,0.0,2.957001,7.2,1
0.0,1.309,1.5810001,-0.37700003,0.131,0.0,3.9769998,7.2,1
0.0,1.0189999,1.1337999,1.8720001,0.131,0.0,2.9980009,7.2,1
0.0,4.349,4.761,1.8310001,0.131,0.0,5.49,7.2,1
0.0,1.041,2.3209991,6.636,0.279,2.900999,3.220999,7.2,1
0.0,0.77099997,2.980999,4.6349998,0.0,0.131,3.1469991,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.991,2.2909992,13.079997,0.23900002,4.921,6.154,7.2,1
0.0,1.4710001,3.250999,16.567003,0.0,0.131,5.929,7.2,1
0.0,0.341,0.49859998,1.242,0.89139986,1.4086002,3.3475995,7.2,1
0.0,1.4289999,1.6386001,1.916,0.131,0.0,3.0210009,7.2,1
0.0,1.2010001,0.551,6.226,0.77900004,5.681,5.827,7.2,1
0.0,1.241,0.561,6.767,1.1489999,8.620996,6.109,7.2,1
0.0,2.019001,2.2909992,0.05999998,0.511,4.739,5.8259997,7.2,1
0.0,1.2686002,3.809001,7.238,0.45099998,2.139001,5.841,7.2,1
0.0,0.491,1.441,5.628,0.72900003,5.081,4.527,7.2,1
0.0,1.011,2.500999,2.717001,0.0131,0.0,3.1836004,7.2,1
0.0,0.1762,0.16479999,0.5014,0.0262,0.10479999,3.0715995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.901,7.271,5.91,0.0,0.0,3.282001,7.2,1
0.0,1.2875999,6.5975995,7.404,0.0,0.0,5.5705996,7.2,1
0.0,1.1389999,0.91099995,4.139,0.0,0.131,3.286999,7.2,1
0.0,0.749,7.199,0.72800004,0.0,0.0,0.845,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.074000016,0.131,0.0,3.4190009,7.2,1
0.0,1.411,0.471,7.769,0.16210002,2.2578993,6.0849013,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9790006,1.051,3.171999,0.131,0.131,5.5,7.2,1
0.0,1.1148002,22.700996,7.33,0.96900004,8.131402,3.4560008,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.459,0.72099996,-0.13500002,0.891,1.329,3.115001,7.2,1
0.0,1.9810001,3.460999,10.528004,0.0,1.411,3.341999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.261,4.0838,3.5280008,0.73620003,2.730999,3.368999,7.2,1
0.0,0.461,1.401,7.691601,0.53900003,5.231,6.125,7.2,1
0.0,1.1789999,10.849003,3.836001,0.07900001,0.699,3.1589992,7.2,1
0.0,2.039001,1.541,6.484,0.6048002,3.3109992,3.058999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6590009,17.720997,15.936003,0.0,0.0,5.628,7.2,1
0.0,0.809,1.081,-0.088000014,0.131,0.0,5.66,7.2,1
0.0,1.271,3.0485995,3.5964005,0.039300002,0.0524,3.2763996,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65099996,1.8410001,9.072601,0.32900003,4.331,5.467,7.2,1
0.0,0.65099996,1.771,2.8210008,0.92899996,3.2609992,3.2379992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3210001,3.0609992,2.290001,0.131,0.0,1.9029999,7.2,1
0.0,0.981,0.541,5.298,0.46900004,3.230999,6.21,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.230999,5.149,6.801,0.331,1.259,3.170001,7.2,1
0.0,2.130999,5.519,5.495,0.131,0.10479999,2.9177992,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.609001,1.4710001,9.940997,0.0,0.131,3.710999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.210999,8.0462,12.355003,1.021,10.979003,5.8719997,7.2,1
0.0,0.21900001,0.48099998,-0.09400001,1.2110001,1.089,3.086001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2789999,1.021,4.514,0.36900002,2.3209991,3.239999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9590003,2.220999,2.2449992,0.131,0.0,5.346,7.2,1
0.0,0.989,3.649001,0.14399998,0.131,0.0,2.509001,7.2,1
0.0,0.0,0.010000002,0.10259999,0.9486002,0.0,2.5047994,7.2,1
0.0,1.249,1.511,0.85999995,0.891,3.319001,3.162001,7.2,1
0.0,0.871,2.8109992,14.527003,0.0,1.741,6.065,7.2,1
0.0,1.9290001,0.591,1.427,1.171,1.219,2.749001,7.2,1
0.0,0.701,2.031,7.6879997,0.749,7.011,4.246,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.171,1.8210001,9.822003,0.0,0.131,6.055,7.2,1
0.0,0.020000001,0.023100002,0.11139999,0.571,0.03,3.0023997,7.2,1
0.0,0.1662,0.1686,0.44379997,0.51240003,0.1862,2.551999,7.2,1
0.0,0.941,3.240999,10.036003,0.0,1.4510001,3.3999991,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.709,2.450999,0.987,1.081,10.239003,5.802,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
