connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.84000003,1.2999996,6.333,0.82,6.44,5.774,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24000008,0.59,0.244,0.87,0.77,3.1030004,7.2,1
0.0,3.3699996,9.440001,17.939,0.17,0.0,5.489,7.2,1
0.0,1.4099996,0.63,4.317,1.1099998,4.07,3.5139997,7.2,1
0.0,1.9600005,2.6900003,3.2119997,1.05,5.42,2.8110003,7.2,1
0.0,7.23,6.17,24.055,0.50999993,7.95,3.0580003,7.2,1
0.0,1.1300004,1.4359996,0.4359999,0.17,0.0,2.9470005,7.2,1
0.0,1.6299996,2.7800004,8.611,0.17,0.0,5.844,7.2,1
0.0,1.06,2.5799997,7.295,0.66999996,6.44,3.2799995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4999995,3.5099995,20.958998,0.77,10.06,3.3309996,7.2,1
0.0,1.1659997,4.177999,4.487999,0.8520001,3.508,4.5240006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39600003,0.36999995,1.5579996,0.0,0.17,3.3979995,7.2,1
0.0,1.3100004,0.83000004,3.8429997,0.76,2.17,5.481,7.2,1
0.0,1.7199996,1.7299995,15.201,0.0,0.17,3.4829996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32999998,0.72,1.6000004,0.17000003,0.77000004,3.4479997,7.2,1
0.0,1.5999995,1.6399996,12.736,0.18000002,1.6699996,3.1759996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2699995,8.8,11.294,0.6,6.88,5.356999,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.017,0.03,0.053,0.0,0.017,2.65,7.2,1
0.0,1.04,0.4399999,5.375,0.049999997,1.3199996,6.153,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.77000004,3.5299995,8.959,0.65999997,7.75,5.572,7.2,1
0.0,0.93,3.3699996,7.486,0.22000006,3.1599996,2.7479997,7.2,1
0.0,1.6960001,1.9099996,-0.17600001,1.3,3.9099998,1.8990004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1000004,0.64,4.2730002,0.0,0.17,3.4009995,7.2,1
0.0,0.32999998,0.6920001,3.0360005,0.8179999,3.1199996,6.679002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7000004,1.05,4.85,0.17,0.0,5.209,7.2,1
0.0,0.38,1.35,1.327,0.0,0.017,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49,0.83000004,-0.15200001,0.17,0.0,3.0750003,7.2,1
0.0,0.86,0.86,7.32,0.0,0.17,2.4019997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4699999,0.99,2.5510004,0.0,0.17,3.4879997,7.2,1
0.0,0.88,3.8300004,4.27,0.3,1.33,5.045,7.2,1
0.0,0.83,1.1799996,0.74200004,0.93,4.0499997,5.382,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78199995,2.4300003,5.2240014,0.63,2.1900003,5.856,7.2,1
0.0,0.52599996,0.38999993,2.0299997,0.0,0.17,3.4909997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6,7.6,4.492,0.6,14.46,5.7279997,7.2,1
0.0,2.1500003,0.95,2.7439995,0.17,0.0,3.1300004,7.2,1
0.0,2.3999996,9.21,6.5369997,0.0,0.0,2.8380003,7.2,1
0.0,2.4900005,2.4900005,8.483,0.66,9.0,6.864,7.2,1
0.0,1.6099997,3.1199996,6.941,0.0,0.17,3.0259995,7.2,1
0.0,1.5199996,2.5299995,7.473,0.0,1.0899999,3.6129997,7.2,1
0.0,1.9439999,7.0840006,11.252999,0.17,0.0,5.739,7.2,1
0.0,0.8,2.4899995,7.465,0.47999996,5.13,3.8059995,7.2,1
0.0,1.1299998,1.9099996,6.252,0.39000002,3.7699995,3.8819995,7.2,1
0.0,2.3899996,4.84,10.741,1.2099996,11.18,4.745,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3900003,2.0000005,1.7849996,0.71000004,3.7700005,4.511,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63,1.8199996,9.407001,1.0100003,11.07,5.768,7.2,1
0.0,1.6499996,4.31,4.592,1.1499997,4.5,3.0480003,7.2,1
0.0,1.3300004,1.8100004,3.4739995,1.2499996,9.17,5.598,7.2,1
0.0,2.2300005,3.024,1.2479995,0.50999993,4.22,5.211,7.2,1
0.0,1.2099996,2.3500004,6.1729994,0.91,4.42,5.798,7.2,1
0.0,2.0480003,1.1299998,7.0420003,0.0,0.17,3.3659997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94799995,0.56,3.3929996,0.78399986,3.1399996,3.2399995,7.2,1
0.0,1.7899996,3.8399997,11.338,0.17000003,4.08,3.3139997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0800004,2.5399995,1.1129998,0.17,0.0,3.4570005,7.2,1
0.0,0.35999995,0.36999995,1.6459999,0.59,0.4899999,2.4069996,7.2,1
0.0,1.8699996,3.6599996,20.782999,0.15,6.87,6.1740003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1800004,8.94,3.7020004,0.0,0.0,3.0379996,7.2,1
0.0,1.3300004,1.6479999,0.224,0.17,0.0,2.6360004,7.2,1
0.0,1.9100003,1.2999996,6.961,0.85999995,7.16,3.4349997,7.2,1
0.0,1.8099996,4.1,18.762,0.10000001,5.28,5.012,7.2,1
0.0,2.3600004,1.5299996,10.424,0.2600001,4.58,4.223,7.2,1
0.0,4.16,20.13,8.121,0.45999998,4.95,1.7060004,7.2,1
0.0,1.0999999,1.8499995,5.202,0.14,1.8399996,3.3869996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6900004,1.7159997,3.3409996,1.3,3.92,3.3530004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2999997,1.02,3.4979997,0.0,0.17,1.3920004,7.2,1
0.0,0.264,0.26,0.61200005,0.28400007,0.4099999,2.6829996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5999995,4.59,8.147,1.3,10.39,5.646,7.2,1
0.0,0.8,1.9299996,5.29,0.49,3.7699995,3.3259995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7299995,3.7399995,24.852,0.0,0.17,3.4049995,7.2,1
0.0,3.9199996,14.57,13.370001,1.06,11.7,3.3860004,7.2,1
0.0,0.4299999,1.6499996,3.3020003,1.0900004,4.54,4.255,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5899997,11.690001,13.483,1.1959996,14.3,5.472,7.2,1
0.0,2.1600003,0.91,4.581,0.83000004,3.0799997,5.8719997,7.2,1
0.0,1.06,3.5399995,8.764,0.3200001,4.55,3.5669997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.008,3.0900004,5.191001,0.17,0.0,5.2799997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0699999,1.0699999,11.761,0.0,0.17,6.221,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8419998,0.86,6.6870003,0.0,0.17,3.9149995,7.2,1
0.0,1.02,3.7599995,14.288,0.0,2.4799995,4.512,7.2,1
0.0,0.67,2.1099997,0.8380002,0.68600017,0.25400007,1.2680004,7.2,1
0.0,7.67,5.71,10.891,1.3,12.37,3.6730003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.75,1.5499996,6.914,0.0,1.2299995,5.341,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.59,1.3099996,6.5979986,0.0,0.17,6.047,7.2,1
0.0,0.6,1.6399996,8.825001,0.0,0.17,6.15,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8700004,1.4299996,4.26,0.17,0.0,3.0760005,7.2,1
0.0,1.5200005,0.95,5.55,0.0,0.17,3.3529997,7.2,1
0.0,2.5399995,7.62,13.302,1.3,15.860001,5.514,7.2,1
0.0,1.3899996,0.76,7.6870003,0.53,5.4300003,6.331,7.2,1
0.0,2.7800004,3.1699996,4.2860003,0.17,0.0,5.959,7.2,1
0.0,0.104,0.17,0.74799997,0.47199994,0.37399998,6.1540003,7.2,1
0.0,2.8000004,1.3799996,7.5420003,1.3,9.68,6.263,7.2,1
0.0,2.8000004,1.7099996,9.882,1.0400004,11.92,3.4399996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39999992,1.1199998,2.3740003,0.0,0.17,3.0939996,7.2,1
0.0,2.1499996,7.29,10.913,0.17,0.0,5.427,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2900001,0.63,-0.114999995,0.84000003,0.8,2.9820004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98,4.31,10.5859995,0.0,0.17,5.5750003,7.2,1
0.0,1.2099996,5.02,11.592,0.0,0.17,3.1779995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4499996,3.2699995,10.587,0.0,0.17,3.6399996,7.2,1
0.0,1.3499995,5.1219993,3.4760003,0.068,0.17,3.2599995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.99,2.4299996,8.948,0.0,0.17,4.222,7.2,1
0.0,3.4299996,2.0499997,7.143,0.92,5.4,1.9690003,7.2,1
0.0,0.85599995,2.7100005,5.2910013,0.17,0.0,5.66,7.2,1
0.0,1.4900004,3.0800004,2.6169996,1.3,11.37,5.437,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5600004,8.34,5.257,0.0,0.0,3.3069997,7.2,1
0.0,2.0419998,0.81,6.7400002,0.3100001,3.3199997,3.5569997,7.2,1
0.0,4.34,5.33,38.727016,0.0,2.3699996,3.4649997,7.2,1
0.0,0.42600003,2.1400003,1.581,0.23400007,0.53599995,3.4989996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1699996,1.1899996,12.758,0.0,0.17,5.973,7.2,1
0.0,8.41,14.71,8.667,0.36999995,9.55,5.493,7.2,1
0.0,7.96,18.36,9.4,0.56,3.4300003,3.3400004,7.2,1
0.0,1.4499996,4.32,13.109,0.0,0.17,3.3929996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.53,1.7799996,-0.34900007,0.17,0.0,1.4340004,7.2,1
0.0,1.2600003,1.6099997,-0.37700003,0.17,0.0,3.6290004,7.2,1
0.0,3.8699996,14.99,12.561,1.2999996,13.83,3.1790004,7.2,1
0.0,1.1500005,0.65,1.6819996,0.17,0.0,2.9800005,7.2,1
0.0,0.67,0.8939999,1.6249998,0.91,0.9600002,2.8760004,7.2,1
0.0,0.94,0.4699999,4.785,0.0,0.17,6.164,7.2,1
0.0,1.1699996,4.15,2.9820004,0.0,0.17,3.3219995,7.2,1
0.0,1.8999996,1.9099996,11.095,0.0,0.17,3.1909995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.66,1.5899996,4.495,1.0000004,5.63,3.4549997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.7,27.26,50.82702,0.91,37.57002,5.809,7.2,1
0.0,0.71000004,1.7799996,7.953,0.0,0.17,6.014,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.52400005,0.32,1.9329996,0.060000002,0.58,3.7679996,7.2,1
0.0,0.6,0.6,7.633,0.0,0.17,6.196,7.2,1
0.0,0.4299999,1.1399997,4.555,0.57,3.6699996,5.092,7.2,1
0.0,0.65,1.9099996,10.666,0.60999995,8.36,6.202,7.2,1
0.0,0.010000005,0.019999996,0.087000005,0.75,0.45999998,5.858,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.051,0.946,0.085,0.17,0.051000003,1.266,7.2,1
0.0,1.2300004,0.76,3.0879996,0.0,0.17,2.2539997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7499995,5.02,13.232,0.17,0.051000003,5.092999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63,1.9599996,5.661,0.65,4.9500003,3.4459996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4600005,1.8999996,8.014999,0.0,0.17,3.1529996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2700005,13.4800005,7.852,1.0700004,9.57,3.0480003,7.2,1
0.0,3.5199995,11.6,10.940001,0.17,0.0,3.0450003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1899996,3.5099995,10.265,0.0,0.17,3.3039997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3199997,7.02,6.121,0.0,0.0,2.7560005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9500003,3.2999997,-0.020999998,0.17,0.0,3.6290004,7.2,1
0.0,1.1599996,2.1299996,5.926,0.0,0.17,3.2799995,7.2,1
0.0,2.2599995,6.9500003,9.959,0.17,0.0,4.676,7.2,1
0.0,2.6499996,7.6800003,14.855,0.17,0.0,5.888,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.87,1.5699996,8.75,0.71999997,7.81,6.2990003,7.2,1
0.0,0.35200003,1.9520001,1.0519999,1.1479999,0.99200004,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86,2.8699996,12.3029995,0.0,0.17,5.593,7.2,1
0.0,0.85400003,0.8179999,4.2869987,0.17,0.034,5.4540014,7.2,1
0.0,1.0500004,1.2160001,1.8849996,1.3,8.93,5.752,7.2,1
0.0,0.5039998,2.6540003,3.7640002,0.64599997,2.4440002,5.7979984,7.2,1
0.0,2.5500004,2.8539999,2.2329996,0.17,0.0,2.7130003,7.2,1
0.0,1.4800004,8.059999,5.558,0.0,0.0,3.6419995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2900001,0.41999996,0.5149999,0.17,0.0,5.691,7.2,1
0.0,1.0,2.7299995,13.962,0.010000005,2.7099996,5.712,7.2,1
0.0,3.94,4.79,2.3309996,1.05,12.41,3.3080003,7.2,1
0.0,1.854,0.90000004,5.794,0.051000003,0.17,3.2599995,7.2,1
0.0,0.85,2.1999996,6.575,0.0,0.17,3.4929996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3800004,1.7299995,1.002,0.17,0.0,4.976,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74,1.0419999,0.599,0.87,2.4400003,3.934,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6199996,3.2099996,9.693,0.0,0.17,3.4249997,7.2,1
0.0,1.3400004,7.3199997,5.4779997,0.0,0.0,3.9099996,7.2,1
0.0,2.0200005,2.4300003,2.7889996,0.65,2.3700004,2.2480004,7.2,1
0.0,1.4299996,3.3699996,18.284,0.13000001,5.71,5.973,7.2,1
0.0,1.6199996,5.0179987,4.476,0.55200005,1.9200003,3.0340004,7.2,1
0.0,0.35000005,0.34999996,0.686,1.2799996,0.39999998,2.6970005,7.2,1
0.0,0.25,0.43199995,0.826,0.034,0.10200001,3.2139997,7.2,1
0.0,1.1399997,2.1199996,11.238,0.0,0.17,3.1339996,7.2,1
0.0,2.7399995,5.66,15.075,0.17,0.0,5.709,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65,2.0199997,11.379,0.24000008,4.77,6.262,7.2,1
0.0,1.3199996,0.58,6.531,0.0,0.17,5.701,7.2,1
0.0,1.386,0.58,4.777,1.0979998,4.92,3.4139996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8819997,0.68,5.84,0.47999996,3.8599997,3.3549995,7.2,1
0.0,2.0900004,2.7500005,4.71,0.5199999,4.06,5.179,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8999996,0.63,5.802,0.0,0.17,3.4249997,7.2,1
0.0,2.2219996,0.99,8.068,0.0,0.17,3.8949995,7.2,1
0.0,2.4900005,3.0040004,1.7089996,0.17,0.0,3.0390005,7.2,1
0.0,1.2499996,3.3399997,10.442,0.53999996,7.7000003,3.8799996,7.2,1
0.0,0.85399985,0.5199999,3.2289996,0.0,0.17,3.2599995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4000003,5.436,0.7,2.7100005,5.739,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2999996,2.7299995,14.534,0.2900001,1.4899997,2.7129996,7.2,1
0.0,1.3099996,4.797999,3.4700005,0.734,2.7199996,3.3629997,7.2,1
0.0,2.8400004,3.1899996,2.8509996,0.17,0.0,3.5340004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5199995,12.8,19.593,1.1399997,19.0,5.729,7.2,1
0.0,2.6800003,2.816,5.546,0.17,0.0,5.91,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7499995,10.49,8.365,0.64,3.8400006,3.1380005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2599995,6.44,5.986,0.10200001,0.0,2.7750003,7.2,1
0.0,0.92,2.4399996,7.172,0.2900001,3.5499997,3.4039996,7.2,1
0.0,3.7900004,3.5099995,6.276,0.96000004,4.65,3.901,7.2,1
0.0,0.72400004,2.9680002,2.1160002,0.0,0.034,3.2179997,7.2,1
0.0,1.8800004,0.89000005,2.5369997,0.32999998,0.21000005,3.1640005,7.2,1
0.0,1.5399996,1.5399996,12.161,0.0,0.17,2.8639996,7.2,1
0.0,1.3299996,1.6799996,9.788,0.0,0.17,2.1949997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2599996,4.25,4.628,0.0,0.17,2.6309996,7.2,1
0.0,1.7199996,6.1,4.89,0.0,0.0,3.0950005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.58,1.4799995,7.8100004,0.0,0.17,6.106,7.2,1
0.0,0.72,1.9999996,11.337,0.9300001,12.45,6.2720003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9740002,1.05,6.395,0.034,0.17,3.1199996,7.2,1
0.0,2.262,1.8899996,13.729,0.13000001,4.2400002,5.989,7.2,1
0.0,1.5000004,1.9200003,3.8609996,0.17,0.0,5.153,7.2,1
0.0,3.3600004,3.9699998,3.7579997,0.78000003,6.64,2.9920003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9900005,1.6299996,7.05,0.23000008,2.9199996,3.3549995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3000004,2.6399996,0.755,0.36999995,2.5400004,5.3129997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39999992,1.0899999,2.7060003,0.0,0.17,3.2959995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.03,2.7899995,10.788,0.8,10.8,5.197,7.2,1
0.0,3.5899997,8.78,10.391,0.17,0.0,2.9180005,7.2,1
0.0,1.2700005,1.6199996,-0.33800012,0.17,0.0,3.9379997,7.2,1
0.0,0.98000026,1.0920001,1.9109997,0.17,0.0,2.9590003,7.2,1
0.0,4.31,4.8,1.8699996,0.17,0.0,5.4509997,7.2,1
0.0,1.0799999,2.3599997,6.597,0.24000008,2.9399996,3.2599995,7.2,1
0.0,0.81,3.0199995,4.5959997,0.0,0.17,3.1859996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.03,2.3299997,13.085002,0.20000006,4.96,6.193,7.2,1
0.0,1.5099996,3.2899995,16.528,0.0,0.17,5.968,7.2,1
0.0,0.34599996,0.45399997,1.2030004,0.936,1.364,3.303,7.2,1
0.0,1.3900003,1.5939999,1.9549996,0.17,0.0,2.9820004,7.2,1
0.0,1.2399997,0.59,6.265,0.74,5.7200003,5.866,7.2,1
0.0,1.2799996,0.6,6.806,1.1100004,8.66,6.1480002,7.2,1
0.0,1.9800005,2.3299997,0.098999985,0.54999995,4.7,5.7869997,7.2,1
0.0,1.2919998,3.7700005,7.277,0.4899999,2.1000004,5.802,7.2,1
0.0,0.53,1.4799995,5.5889997,0.69,5.12,4.566,7.2,1
0.0,1.05,2.4719996,2.7460003,0.08500001,0.0,3.1340003,7.2,1
0.0,0.18400002,0.16200002,0.48299998,0.08500001,0.10200001,3.0609999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9399996,7.31,5.871,0.0,0.0,3.2430005,7.2,1
0.0,1.2720002,6.5819993,7.365,0.0,0.0,5.5549994,7.2,1
0.0,1.1000004,0.95,4.178,0.0,0.17,3.3259995,7.2,1
0.0,0.71,7.16,0.689,0.0,0.034,0.8739999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.034999996,0.17,0.0,3.3800004,7.2,1
0.0,1.4499996,0.50999993,7.808,0.12699997,2.2929997,6.120002,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9400003,1.0899999,3.2109995,0.17,0.17,5.461,7.2,1
0.0,1.1459997,22.74,7.291,0.9300001,8.107999,3.4170003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41999996,0.76,-0.096,0.93,1.2900004,3.0760005,7.2,1
0.0,2.0199997,3.4999995,10.489,0.0,1.4499996,3.3809996,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2999996,4.0419993,3.4890003,0.77800006,2.7699995,3.4079995,7.2,1
0.0,0.4999999,1.4399996,7.715001,0.5,5.27,6.164,7.2,1
0.0,1.1400003,10.809999,3.7970004,0.03999999,0.65999997,3.1979997,7.2,1
0.0,2.0000005,1.5799996,6.5230002,0.5680001,3.3499997,3.0979996,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6200004,17.76,15.896999,0.0,0.0,5.5889997,7.2,1
0.0,0.77,1.1199998,-0.048999995,0.17,0.0,5.621,7.2,1
0.0,1.3099996,3.0379999,3.607,0.08500001,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.69,1.8799996,9.056999,0.2900001,4.37,5.506,7.2,1
0.0,0.69,1.8099996,2.7820003,0.8899999,3.2999997,3.2769997,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3599997,3.0319998,2.2510004,0.17,0.0,1.8640003,7.2,1
0.0,0.95200014,0.58,5.337,0.43,3.2699995,6.249,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2699995,5.11,6.762,0.36999995,1.2200004,3.1310005,7.2,1
0.0,2.1699996,5.48,5.456,0.17,0.17,2.8809998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5700004,1.5099996,9.9800005,0.0,0.17,3.7499995,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2499995,8.088001,12.316,1.06,10.94,5.8329997,7.2,1
0.0,0.18000002,0.5199999,-0.054999992,1.2499996,1.0500004,3.0470004,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2400004,1.06,4.553,0.3300001,2.3599997,3.2789996,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
