connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.278,9.348001,18.031008,0.07799999,0.0,5.581,7.2,1
0.0,1.3179998,0.538,4.225,1.0179999,3.9780002,3.4220002,7.2,1
0.0,2.052,2.7819998,3.1200001,0.9579998,5.512,2.9029999,7.2,1
0.0,7.322,6.078,23.962992,0.418,8.042,3.1499999,7.2,1
0.0,1.2220001,1.3779998,0.344,0.07799999,0.0,3.039,7.2,1
0.0,1.5379999,2.872,8.703,0.07799999,0.0,5.936,7.2,1
0.0,0.9679998,2.4880002,7.387,0.76200014,6.348,3.188,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.408,3.418,21.048204,0.86200017,9.968,3.239,7.2,1
0.0,1.1079998,4.2488,4.512,0.78119993,3.5180001,4.534,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39879996,0.278,1.4659998,0.0,0.07799999,3.306,7.2,1
0.0,1.4020002,0.73799986,3.7510002,0.6679998,2.2168007,5.573,7.2,1
0.0,1.6279998,1.6379998,15.109,0.0,0.07799999,3.391,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.23799998,0.62799984,1.6920002,0.262,0.67799985,3.3560002,7.2,1
0.0,1.5079998,1.5479999,12.644,0.27199998,1.5779998,3.084,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.178,8.878,11.386,0.5220002,6.958,5.4277997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0256,0.045599997,0.09979999,0.031199997,0.0156,2.6031995,7.2,1
0.0,0.94799984,0.34800002,5.283,0.14200002,1.2279998,6.061,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.67799985,3.438,9.051,0.75200015,7.658,5.48,7.2,1
0.0,0.8379998,3.278,7.578,0.31199998,3.068,2.6560001,7.2,1
0.0,1.6520002,1.8179998,-0.26799998,1.2179998,4.002,1.991,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1920002,0.5479999,4.181,0.0,0.07799999,3.309,7.2,1
0.0,0.23799998,0.6679998,3.128,0.8420002,3.028,6.6210003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7920002,0.9579998,4.758,0.07799999,0.046799995,5.301,7.2,1
0.0,0.36439997,1.3344,1.3426,0.0156,0.0,3.4764,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5820002,0.73799986,-0.24399999,0.07799999,0.0,3.1669998,7.2,1
0.0,0.7679998,0.7679998,7.228,0.0,0.07799999,2.3100002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.37800002,0.8979998,2.643,0.0,0.07799999,3.3960001,7.2,1
0.0,0.9111999,3.922,4.362,0.26879996,1.3612,5.0762005,7.2,1
0.0,0.92200017,1.0879998,0.64999986,0.8379998,4.1419997,5.474,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7720002,2.5219998,5.2000003,0.538,2.2819998,5.948,7.2,1
0.0,0.5288001,0.298,1.9379998,0.0,0.07799999,3.3990002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.692,7.692,4.4,0.508,14.552,5.8199997,7.2,1
0.0,2.2419999,0.8579998,2.652,0.07799999,0.0,3.222,7.2,1
0.0,2.308,9.118,6.6289997,0.0,0.0,2.9299998,7.2,1
0.0,2.582,2.582,8.391,0.5679999,9.092,6.956,7.2,1
0.0,1.5179999,3.028,7.033,0.0,0.07799999,2.934,7.2,1
0.0,1.4279999,2.438,7.565,0.042000018,0.99799985,3.5210001,7.2,1
0.0,1.8788,7.0188,11.3182,0.07799999,0.0,5.831,7.2,1
0.0,0.7079998,2.398,7.557,0.57200015,5.038,3.714,7.2,1
0.0,1.0379999,1.8179998,6.344,0.48200008,3.678,3.79,7.2,1
0.0,2.298,4.932,10.833,1.1179998,11.272,4.837,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4820001,2.092,1.6929998,0.61799985,3.862,4.603,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.538,1.7279998,9.315001,1.1020001,10.978,5.676,7.2,1
0.0,1.5579998,4.402,4.684,1.0579998,4.592,3.1399999,7.2,1
0.0,1.4220002,1.9020002,3.382,1.1579999,9.262,5.69,7.2,1
0.0,2.322,3.068,1.1559998,0.418,4.312,5.303,7.2,1
0.0,1.1179998,2.442,6.2538004,0.81799984,4.512,5.89,7.2,1
0.0,2.1344,1.0379999,6.9500003,0.0,0.07799999,3.2740002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9720001,0.468,3.301,0.8888001,3.048,3.148,7.2,1
0.0,1.6979998,3.7480001,11.43,0.262,3.9880002,3.2220001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.172,2.448,1.0209999,0.07799999,0.0,3.549,7.2,1
0.0,0.268,0.278,1.6899998,0.68200016,0.398,2.315,7.2,1
0.0,1.7779999,3.568,20.875008,0.24199998,6.778,6.0820003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2720002,9.032,3.794,0.0,0.0,2.946,7.2,1
0.0,1.4220002,1.6579999,0.13199998,0.07799999,0.0,2.728,7.2,1
0.0,2.0019999,1.2079998,6.869,0.95200014,7.068,3.3430002,7.2,1
0.0,1.7179998,4.008,18.854008,0.192,5.188,4.92,7.2,1
0.0,2.452,1.4379998,10.332,0.352,4.488,4.131,7.2,1
0.0,4.252,20.052008,8.199,0.55200016,5.042,1.7980002,7.2,1
0.0,1.0079999,1.7579998,5.294,0.232,1.7479998,3.295,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7820002,1.6579999,3.249,1.3,4.012,3.445,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2080002,0.92799985,3.4060001,0.0,0.07799999,1.4840002,7.2,1
0.0,0.21440001,0.16799998,0.65599984,0.34199998,0.318,2.591,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5079998,4.682,8.239,1.3,10.482,5.738,7.2,1
0.0,0.7079998,1.8379998,5.382,0.5820002,3.678,3.234,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.638,3.648,24.75999,0.0,0.07799999,3.313,7.2,1
0.0,3.828,14.478,13.336,0.9679998,11.792,3.478,7.2,1
0.0,0.338,1.5579998,3.3939998,1.1820002,4.448,4.163,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4980001,11.598001,13.575,1.1067998,14.392,5.564,7.2,1
0.0,2.2519999,0.81799984,4.489,0.73799986,2.9880002,5.9639997,7.2,1
0.0,0.9679998,3.448,8.856,0.412,4.458,3.4750001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9711999,3.182,5.1542006,0.07799999,0.0,5.3719997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9779998,0.9779998,11.669,0.0,0.07799999,6.129,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8179998,0.7679998,6.5950003,0.0,0.07799999,3.823,7.2,1
0.0,0.92799985,3.668,14.38,0.08200002,2.388,4.42,7.2,1
0.0,0.57799983,2.0180001,0.77999985,0.62799984,0.31199998,1.3260002,7.2,1
0.0,7.762,5.618,10.799,1.2479998,12.462,3.7649999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6579998,1.4579998,7.006,0.07200003,1.1379998,5.249,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.498,1.2179998,6.6687994,0.0,0.07799999,5.955,7.2,1
0.0,0.508,1.5479999,8.869,0.0,0.07799999,6.058,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.962,1.3379998,4.168,0.07799999,0.0,3.168,7.2,1
0.0,1.6120002,0.8579998,5.458,0.0,0.07799999,3.2610002,7.2,1
0.0,2.448,7.528,13.394,1.2679999,15.952003,5.606,7.2,1
0.0,1.2979999,0.6679998,7.5950003,0.62200016,5.3380003,6.239,7.2,1
0.0,2.872,3.078,4.1940002,0.07799999,0.0,6.051,7.2,1
0.0,0.11679999,0.2012,0.84000015,0.37,0.418,6.198,7.2,1
0.0,2.892,1.2879999,7.4500003,1.3,9.588,6.171,7.2,1
0.0,2.892,1.6179998,9.79,1.1320002,11.828,3.348,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.308,1.0279999,2.4659998,0.0,0.07799999,3.002,7.2,1
0.0,2.058,7.198,11.005,0.07799999,0.0,5.519,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.382,0.538,-0.20699999,0.74799985,0.8920002,3.074,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88799983,4.218,10.6779995,0.0,0.07799999,5.4830003,7.2,1
0.0,1.1179998,4.928,11.684,0.0,0.07799999,3.086,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3579998,3.178,10.679,0.0,0.07799999,3.548,7.2,1
0.0,1.2579998,5.2212005,3.5679998,0.0,0.07799999,3.168,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8979998,2.338,9.04,0.0,0.07799999,4.13,7.2,1
0.0,3.338,1.9579998,7.051,0.82799983,5.308,2.0609999,7.2,1
0.0,0.8432001,2.802,5.267,0.07799999,0.0,5.752,7.2,1
0.0,1.5820001,3.172,2.525,1.3,11.462,5.529,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6520002,8.432,5.349,0.0,0.0,3.2150002,7.2,1
0.0,2.0180001,0.7179998,6.6480002,0.40199998,3.2280002,3.4650002,7.2,1
0.0,4.248,5.238,38.819,0.08200002,2.278,3.3730001,7.2,1
0.0,0.44439998,2.2319999,1.5626,0.292,0.5544,3.441,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0779998,1.0979998,12.666,0.0,0.07799999,5.881,7.2,1
0.0,8.502,14.802,8.575,0.278,9.642,5.585,7.2,1
0.0,8.052,18.267992,9.308,0.468,3.5219998,3.432,7.2,1
0.0,1.3579998,4.228,13.201,0.0,0.07799999,3.301,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.62200016,1.6879998,-0.44099998,0.07799999,0.0,1.5260001,7.2,1
0.0,1.3520001,1.5179999,-0.46900004,0.07799999,0.0,3.721,7.2,1
0.0,3.778,14.898,12.469,1.2079998,13.922,3.271,7.2,1
0.0,1.2420002,0.5579999,1.5899998,0.07799999,0.0,3.072,7.2,1
0.0,0.57799983,0.9676001,1.5541999,0.81799984,1.0520002,2.968,7.2,1
0.0,0.8479998,0.37800002,4.693,0.0,0.07799999,6.072,7.2,1
0.0,1.0779998,4.228,3.074,0.0,0.07799999,3.23,7.2,1
0.0,1.8079998,1.8179998,11.003,0.0,0.07799999,3.099,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5679999,1.4979998,4.587,1.0920001,5.538,3.3630002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.608,27.167992,50.919003,0.81799984,37.662003,5.901,7.2,1
0.0,0.61799985,1.6879998,8.045,0.0,0.07799999,5.922,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.50560004,0.22799999,1.8409998,0.15200002,0.488,3.676,7.2,1
0.0,0.508,0.508,7.541,0.0,0.07799999,6.104,7.2,1
0.0,0.338,1.0479999,4.647,0.6620002,3.578,5.0,7.2,1
0.0,0.5579999,1.8179998,10.574,0.70200014,8.268,6.11,7.2,1
0.0,0.10200003,0.11200002,-0.0050000176,0.6579998,0.55200016,5.95,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9020002,-0.0070000216,0.07799999,0.0,1.2220001,7.2,1
0.0,1.3220001,0.6679998,2.996,0.0,0.07799999,2.1620002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.658,5.112,13.324,0.07799999,0.0,5.117,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.538,1.8679998,5.753,0.74200016,4.8580003,3.354,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.552,1.8079998,7.923,0.0,0.07799999,3.061,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.362,13.3880005,7.9300003,1.1620002,9.662,3.1399999,7.2,1
0.0,3.428,11.508,10.848001,0.07799999,0.0,3.1369998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0979998,3.418,10.357,0.0,0.07799999,3.2120001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2280002,6.928,6.213,0.0,0.0,2.848,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0419998,3.2080002,-0.11300002,0.07799999,0.0,3.721,7.2,1
0.0,1.0679998,2.038,6.018,0.0,0.07799999,3.188,7.2,1
0.0,2.168,6.8580003,10.051,0.07799999,0.0,4.768,7.2,1
0.0,2.558,7.5880003,14.947,0.07799999,0.0,5.98,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7779998,1.4779998,8.658,0.81200016,7.718,6.2070003,7.2,1
0.0,0.35759988,1.9575999,1.0464,1.1423999,0.9976001,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7679998,2.778,12.3949995,0.0,0.07799999,5.501,7.2,1
0.0,0.8667999,0.8420002,4.311,0.07799999,0.046799995,5.4300003,7.2,1
0.0,1.1420002,1.3123999,1.7929999,1.3,9.022,5.844,7.2,1
0.0,0.56200016,2.712,3.8448007,0.7267999,2.5019999,5.856,7.2,1
0.0,2.642,2.898,2.141,0.07799999,0.0,2.8049998,7.2,1
0.0,1.5720001,8.151999,5.65,0.0,0.0,3.55,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.382,0.51200014,0.423,0.07799999,0.0,5.783,7.2,1
0.0,0.9079998,2.638,14.054,0.10200003,2.618,5.62,7.2,1
0.0,4.032,4.698,2.239,0.9579998,12.502,3.3999999,7.2,1
0.0,1.8979999,0.80799985,5.702,0.0,0.07799999,3.168,7.2,1
0.0,0.75799984,2.108,6.667,0.0,0.07799999,3.401,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4720001,1.6379998,0.90999985,0.07799999,0.0,5.068,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8320002,1.0179999,0.50699997,0.7779998,2.5319998,4.026,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5279999,3.118,9.785,0.0,0.07799999,3.3330002,7.2,1
0.0,1.4320002,7.4119997,5.5699997,0.0,0.0,3.818,7.2,1
0.0,2.112,2.5219998,2.697,0.5579999,2.462,2.34,7.2,1
0.0,1.3379998,3.278,18.376009,0.222,5.618,5.881,7.2,1
0.0,1.5279999,5.0887995,4.568,0.4656,2.0119998,3.126,7.2,1
0.0,0.44199997,0.25800002,0.5939998,1.1879998,0.4920001,2.789,7.2,1
0.0,0.15799998,0.40800002,0.91800016,0.0,0.07799999,3.19,7.2,1
0.0,1.0479999,2.028,11.33,0.0,0.07799999,3.042,7.2,1
0.0,2.648,5.752,15.031,0.07799999,0.0,5.801,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5579999,1.9279999,11.287,0.332,4.678,6.17,7.2,1
0.0,1.2279998,0.488,6.439,0.0,0.07799999,5.609,7.2,1
0.0,1.3576001,0.488,4.685,1.0923998,4.828,3.322,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8579998,0.5879998,5.748,0.57200015,3.7680001,3.263,7.2,1
0.0,2.182,2.842,4.618,0.428,4.152,5.271,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8079998,0.538,5.71,0.0,0.07799999,3.3330002,7.2,1
0.0,2.198,0.8979998,7.976,0.0,0.07799999,3.803,7.2,1
0.0,2.582,3.0775993,1.6169999,0.07799999,0.0,3.131,7.2,1
0.0,1.1579999,3.2480001,10.534,0.63200015,7.6080003,3.788,7.2,1
0.0,0.9120002,0.428,3.137,0.0,0.07799999,3.168,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90440005,3.4919999,5.4516,0.6079998,2.802,5.831,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2079998,2.638,14.626,0.382,1.3979999,2.621,7.2,1
0.0,1.2179998,4.8687997,3.562,0.6532001,2.628,3.2710001,7.2,1
0.0,2.932,3.098,2.759,0.07799999,0.0,3.626,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.428,12.708,19.685009,1.0479999,19.092009,5.821,7.2,1
0.0,2.7719998,2.9124007,5.454,0.07799999,0.0,6.002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.658,10.398,8.457,0.5479999,3.9320002,3.23,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.168,6.348,6.078,0.0234,0.0,2.8669999,7.2,1
0.0,0.82799983,2.348,7.264,0.382,3.4580002,3.312,7.2,1
0.0,3.882,3.418,6.184,0.86799985,4.742,3.993,7.2,1
0.0,0.75239986,3.0543997,2.0875993,0.0078,0.06239999,3.1784008,7.2,1
0.0,1.972,0.79799986,2.4450002,0.23799998,0.302,3.256,7.2,1
0.0,1.4479998,1.4479998,12.069,0.0,0.07799999,2.772,7.2,1
0.0,1.2379998,1.5879998,9.696,0.0,0.07799999,2.1030002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1679999,4.158,4.72,0.0,0.07799999,2.539,7.2,1
0.0,1.6279998,6.008,4.982,0.0,0.0,3.187,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.488,1.3879998,7.854,0.0,0.07799999,6.014,7.2,1
0.0,0.62799984,1.9079999,11.245,1.0220002,12.358,6.1800003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.047599,0.9579998,6.303,0.07799999,0.07799999,3.028,7.2,1
0.0,2.2987995,1.7979999,13.637,0.222,4.1480002,5.897,7.2,1
0.0,1.5920001,2.0119998,3.769,0.07799999,0.0,5.245,7.2,1
0.0,3.452,4.062,3.6660001,0.68799984,6.732,3.0839999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.082,1.5379999,6.958,0.322,2.828,3.263,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.392,2.548,0.6629998,0.278,2.632,5.4049997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.308,0.99799985,2.7979999,0.0,0.07799999,3.204,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.93799984,2.698,10.88,0.8920002,10.708,5.105,7.2,1
0.0,3.4980001,8.688,10.483,0.07799999,0.0,3.01,7.2,1
0.0,1.3620002,1.5279999,-0.43,0.07799999,0.0,4.0299997,7.2,1
0.0,1.0720001,1.1755999,1.8189999,0.07799999,0.0,3.0509999,7.2,1
0.0,4.402,4.708,1.7779999,0.07799999,0.0,5.5429997,7.2,1
0.0,0.98799986,2.2680001,6.689,0.332,2.848,3.168,7.2,1
0.0,0.7179998,2.928,4.6879997,0.0,0.07799999,3.094,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.93799984,2.2380002,13.027,0.292,4.868,6.101,7.2,1
0.0,1.4179999,3.198,16.620008,0.0,0.07799999,5.876,7.2,1
0.0,0.288,0.498,1.2950002,0.8920002,1.4079999,3.3470001,7.2,1
0.0,1.4820001,1.6379998,1.8629998,0.07799999,0.0,3.074,7.2,1
0.0,1.1479999,0.498,6.173,0.8320002,5.6280003,5.774,7.2,1
0.0,1.1879998,0.508,6.714,1.2020001,8.568,6.056,7.2,1
0.0,2.072,2.2380002,0.006999977,0.458,4.792,5.8789997,7.2,1
0.0,1.2368,3.862,7.185,0.398,2.192,5.894,7.2,1
0.0,0.43800002,1.3879998,5.6809998,0.7820002,5.028,4.474,7.2,1
0.0,0.9579998,2.448,2.77,0.0078,0.0,3.2203999,7.2,1
0.0,0.1656,0.13799998,0.51140004,0.0,0.07799999,3.071,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8479998,7.218,5.963,0.0,0.0,3.335,7.2,1
0.0,1.2776002,6.5875993,7.457,0.0,0.0,5.5605993,7.2,1
0.0,1.1920002,0.8579998,4.086,0.0,0.07799999,3.234,7.2,1
0.0,0.80200016,7.252,0.7810002,0.0,0.0,0.8980002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.12700002,0.07799999,0.0,3.472,7.2,1
0.0,1.3579998,0.418,7.716,0.20979998,2.210201,6.037201,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0319998,0.99799985,3.119,0.07799999,0.07799999,5.553,7.2,1
0.0,1.0723999,22.647991,7.383,1.0220002,8.163199,3.5089998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.51200014,0.6679998,-0.188,0.8379998,1.3820002,3.168,7.2,1
0.0,1.9279999,3.408,10.581,0.042000018,1.3579998,3.289,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2079998,4.1256003,3.5809999,0.6944,2.678,3.316,7.2,1
0.0,0.40800002,1.3479998,7.6754007,0.5920002,5.178,6.072,7.2,1
0.0,1.2320001,10.901999,3.889,0.13200001,0.75200015,3.1060002,7.2,1
0.0,2.092,1.4879998,6.431,0.57799983,3.2580001,3.006,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.712,17.667992,15.989006,0.0,0.0,5.6809998,7.2,1
0.0,0.86200017,1.0279999,-0.14100002,0.07799999,0.0,5.713,7.2,1
0.0,1.2179998,3.048,3.597,0.0,0.07799999,3.302,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5979998,1.7879999,9.125,0.382,4.278,5.414,7.2,1
0.0,0.5979998,1.7179998,2.8739998,0.9820001,3.2080002,3.1850002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2679999,3.0080001,2.343,0.07799999,0.0,1.956,7.2,1
0.0,0.92799985,0.488,5.245,0.5220002,3.178,6.157,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.178,5.202,6.854,0.278,1.3120002,3.223,7.2,1
0.0,2.078,5.572,5.548,0.07799999,0.07799999,2.891,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.662,1.4179999,9.8880005,0.0,0.07799999,3.658,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.158,8.098001,12.408,0.9679998,11.032,5.9249997,7.2,1
0.0,0.27199998,0.428,-0.14700001,1.1579999,1.1420002,3.139,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3320001,0.9679998,4.461,0.422,2.2680001,3.187,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0119998,2.168,2.1920002,0.07799999,0.0,5.399,7.2,1
0.0,1.0420002,3.702,0.090999976,0.07799999,0.0,2.562,7.2,1
0.0,0.0,0.010000002,0.08639999,0.93239987,0.0,2.462401,7.2,1
0.0,1.3020002,1.4579998,0.8069998,0.8379998,3.372,3.215,7.2,1
0.0,0.81799984,2.7580001,14.58,0.03200002,1.6879998,6.012,7.2,1
