connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0170002,2.747,3.155,0.993,5.477,2.868,7.2,1
0.0,7.287,6.113,23.997992,0.45299998,8.007,3.115,7.2,1
0.0,1.1870003,1.4129996,0.37899998,0.11299999,0.0,3.0040002,7.2,1
0.0,1.5729997,2.8370001,8.668,0.11299999,0.0,5.901,7.2,1
0.0,1.003,2.523,7.352,0.727,6.383,3.2229998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4429998,3.4529998,21.027205,0.827,10.003,3.274,7.2,1
0.0,1.1429996,4.2121997,4.477,0.81780016,3.553,4.569,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4074,0.313,1.5009997,0.0,0.11299999,3.3409998,7.2,1
0.0,1.3670003,0.773,3.786,0.70299995,2.17,5.538,7.2,1
0.0,1.6629996,1.6729996,15.144,0.0,0.11299999,3.4259999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27299997,0.663,1.6570003,0.22700003,0.713,3.391,7.2,1
0.0,1.5429996,1.5829997,12.679,0.23700002,1.6129997,3.119,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2129998,8.867801,11.351,0.53219986,6.9478006,5.4138,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0113,0.030000001,0.09819999,0.0226,0.0,2.6047997,7.2,1
0.0,0.983,0.383,5.318,0.10700002,1.2629997,6.0959997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.713,3.4729998,9.016,0.717,7.693,5.515,7.2,1
0.0,0.87299997,3.313,7.543,0.277,3.103,2.691,7.2,1
0.0,1.6396003,1.8529997,-0.23300001,1.2529997,3.967,1.956,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1570003,0.583,4.216,0.0,0.11299999,3.3439999,7.2,1
0.0,0.27299997,0.70299995,3.0930002,0.80700004,3.063,6.656,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7570003,0.993,4.7929997,0.11299999,0.022599995,5.2660003,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0113,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.54700005,0.773,-0.20900002,0.11299999,0.0,3.132,7.2,1
0.0,0.803,0.803,7.263,0.0,0.11299999,2.345,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.413,0.93299997,2.608,0.0,0.11299999,3.431,7.2,1
0.0,0.90260005,3.887,4.327,0.27740002,1.3526,5.0676003,7.2,1
0.0,0.887,1.1229997,0.685,0.87299997,4.107,5.439,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7595998,2.487,5.235,0.573,2.247,5.913,7.2,1
0.0,0.5147999,0.33299997,1.9729997,0.0,0.11299999,3.434,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.657,7.657,4.435,0.543,14.517,5.785,7.2,1
0.0,2.207,0.89299995,2.6869998,0.11299999,0.0,3.187,7.2,1
0.0,2.343,9.153,6.594,0.0,0.0,2.895,7.2,1
0.0,2.5470002,2.5470002,8.426,0.603,9.057,6.921,7.2,1
0.0,1.5529997,3.063,6.998,0.0,0.11299999,2.9689999,7.2,1
0.0,1.4629997,2.4729998,7.53,0.0070000216,1.033,3.556,7.2,1
0.0,1.91,7.05,11.287,0.11299999,0.0,5.796,7.2,1
0.0,0.743,2.4329998,7.5220003,0.537,5.073,3.7489998,7.2,1
0.0,1.0729998,1.8529997,6.309,0.447,3.7129998,3.8249998,7.2,1
0.0,2.333,4.8970003,10.798,1.1529996,11.237,4.802,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4470003,2.0570002,1.7279997,0.653,3.8270001,4.5680003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.573,1.7629997,9.35,1.0670003,11.013,5.711,7.2,1
0.0,1.5929997,4.367,4.649,1.0929998,4.557,3.105,7.2,1
0.0,1.3870003,1.8670003,3.4169998,1.1929997,9.227,5.655,7.2,1
0.0,2.2870002,3.0804007,1.1909996,0.45299998,4.277,5.268,7.2,1
0.0,1.1529996,2.407,6.207,0.853,4.477,5.855,7.2,1
0.0,2.1047997,1.0729998,6.985,0.0,0.11299999,3.309,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.937,0.50299996,3.336,0.85219985,3.083,3.1829998,7.2,1
0.0,1.7329997,3.783,11.395,0.22700003,4.0230002,3.257,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.137,2.4829998,1.056,0.11299999,0.0,3.5140002,7.2,1
0.0,0.30299997,0.313,1.7023997,0.647,0.43299997,2.35,7.2,1
0.0,1.8129997,3.603,20.840008,0.20700002,6.8129997,6.117,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2370003,8.997,3.759,0.0,0.0,2.981,7.2,1
0.0,1.3870003,1.6929997,0.16699998,0.11299999,0.0,2.693,7.2,1
0.0,1.9669999,1.2429997,6.904,0.917,7.1029997,3.378,7.2,1
0.0,1.7529997,4.043,18.819008,0.15700004,5.223,4.955,7.2,1
0.0,2.417,1.4729997,10.367,0.31700003,4.523,4.166,7.2,1
0.0,4.217,20.062204,8.188801,0.517,5.007,1.7630004,7.2,1
0.0,1.043,1.7929996,5.2590003,0.19700003,1.7829996,3.33,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7470003,1.6929997,3.284,1.3,3.9770002,3.41,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.243,0.963,3.441,0.0,0.11299999,1.4490004,7.2,1
0.0,0.20740002,0.20299998,0.6684002,0.307,0.353,2.626,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5429996,4.6470003,8.204,1.3,10.4470005,5.703,7.2,1
0.0,0.743,1.8729997,5.347,0.54700005,3.7129998,3.2689998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6729999,3.6829998,24.79499,0.0,0.11299999,3.3479998,7.2,1
0.0,3.863,14.513,13.336,1.003,11.757,3.443,7.2,1
0.0,0.37299997,1.5929997,3.359,1.1470003,4.483,4.198,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.533,11.633,13.54,1.1503997,14.357,5.5290003,7.2,1
0.0,2.217,0.853,4.5239997,0.773,3.023,5.929,7.2,1
0.0,1.003,3.4829998,8.821,0.37700003,4.493,3.51,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9852001,3.147,5.1682005,0.11299999,0.0,5.337,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.013,1.013,11.7039995,0.0,0.11299999,6.164,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8529997,0.803,6.63,0.0,0.11299999,3.8579998,7.2,1
0.0,0.963,3.7029998,14.345,0.04700002,2.4229999,4.455,7.2,1
0.0,0.613,2.053,0.815,0.663,0.277,1.2910004,7.2,1
0.0,7.727,5.653,10.834,1.2829996,12.427,3.73,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.69299996,1.4929997,6.971,0.03700003,1.1729996,5.284,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.533,1.2529997,6.6321993,0.0,0.11299999,5.99,7.2,1
0.0,0.543,1.5829997,8.881401,0.0,0.11299999,6.093,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.927,1.3729997,4.203,0.11299999,0.0,3.1330001,7.2,1
0.0,1.5770004,0.89299995,5.493,0.0,0.11299999,3.296,7.2,1
0.0,2.4829998,7.5629997,13.359,1.3,15.917002,5.571,7.2,1
0.0,1.3329997,0.70299995,7.63,0.587,5.373,6.2739997,7.2,1
0.0,2.8370001,3.113,4.229,0.11299999,0.0,6.0160003,7.2,1
0.0,0.092599995,0.1926,0.805,0.4152,0.43039998,6.2104006,7.2,1
0.0,2.857,1.3229997,7.485,1.3,9.623,6.206,7.2,1
0.0,2.857,1.6529996,9.825,1.0970004,11.863,3.383,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.343,1.063,2.431,0.0,0.11299999,3.037,7.2,1
0.0,2.093,7.233,10.97,0.11299999,0.0,5.484,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34700003,0.573,-0.17200002,0.783,0.85700005,3.039,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.923,4.253,10.643,0.0,0.11299999,5.518,7.2,1
0.0,1.1529996,4.963,11.649,0.0,0.11299999,3.1209998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3929996,3.2129998,10.644,0.0,0.11299999,3.583,7.2,1
0.0,1.2929996,5.19,3.533,0.0113,0.11299999,3.2029998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93299997,2.373,9.005,0.0,0.11299999,4.165,7.2,1
0.0,3.373,1.9929997,7.086,0.863,5.343,2.026,7.2,1
0.0,0.8447999,2.7670002,5.2568007,0.11299999,0.0,5.717,7.2,1
0.0,1.5470003,3.137,2.56,1.3,11.427,5.494,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6170003,8.397,5.314,0.0,0.0,3.25,7.2,1
0.0,2.053,0.75299996,6.683,0.367,3.263,3.5,7.2,1
0.0,4.283,5.273,38.784008,0.04700002,2.313,3.408,7.2,1
0.0,0.4374,2.197,1.5696,0.25700003,0.54739994,3.4759998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1129997,1.1329997,12.701,0.0,0.11299999,5.916,7.2,1
0.0,8.467,14.767,8.61,0.313,9.607,5.55,7.2,1
0.0,8.017,18.302992,9.342999,0.50299996,3.487,3.397,7.2,1
0.0,1.3929996,4.263,13.166,0.0,0.11299999,3.336,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.587,1.7229997,-0.406,0.11299999,0.0,1.4910003,7.2,1
0.0,1.3170003,1.5529997,-0.434,0.11299999,0.0,3.686,7.2,1
0.0,3.813,14.933,12.504,1.2429997,13.887,3.236,7.2,1
0.0,1.2070004,0.593,1.6249996,0.11299999,0.0,3.0370002,7.2,1
0.0,0.613,0.9395999,1.5907998,0.853,1.0170003,2.933,7.2,1
0.0,0.88299996,0.413,4.7279997,0.0,0.11299999,6.107,7.2,1
0.0,1.1129997,4.1952004,3.039,0.0,0.11299999,3.2649999,7.2,1
0.0,1.8429997,1.8529997,11.038,0.0,0.11299999,3.1339998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.603,1.5329996,4.552,1.0570003,5.573,3.398,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.643,27.202991,50.88401,0.853,37.62701,5.866,7.2,1
0.0,0.653,1.7229997,8.01,0.0,0.11299999,5.957,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.26299998,1.8759997,0.11700003,0.523,3.711,7.2,1
0.0,0.543,0.543,7.5759997,0.0,0.11299999,6.139,7.2,1
0.0,0.37299997,1.0829998,4.612,0.62700003,3.613,5.035,7.2,1
0.0,0.593,1.8529997,10.609,0.667,8.3029995,6.145,7.2,1
0.0,0.06700003,0.07700002,0.029999994,0.69299996,0.517,5.915,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0113,0.91219985,0.02799999,0.11299999,0.0113,1.2322001,7.2,1
0.0,1.2870003,0.70299995,3.031,0.0,0.11299999,2.197,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6929998,5.077,13.2890005,0.11299999,0.0,5.0820003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.573,1.9029996,5.718,0.707,4.893,3.389,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5170002,1.8429997,7.9579997,0.0,0.11299999,3.096,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3270001,13.423,7.8972006,1.1270003,9.627,3.105,7.2,1
0.0,3.4629998,11.543,10.883,0.11299999,0.0,3.102,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1329997,3.4529998,10.3220005,0.0,0.11299999,3.247,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.263,6.963,6.178,0.0,0.0,2.8130002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.007,3.243,-0.078000024,0.11299999,0.0,3.686,7.2,1
0.0,1.1029997,2.073,5.9830003,0.0,0.11299999,3.2229998,7.2,1
0.0,2.2029998,6.893,10.016,0.11299999,0.0,4.7330003,7.2,1
0.0,2.593,7.623,14.912,0.11299999,0.0,5.945,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81299996,1.5129997,8.693,0.777,7.753,6.242,7.2,1
0.0,0.3522,1.9522,1.0517999,1.1477998,0.9922001,2.3656,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.803,2.813,12.36,0.0,0.11299999,5.536,7.2,1
0.0,0.8652001,0.80700004,4.276,0.11299999,0.0452,5.465,7.2,1
0.0,1.1070004,1.2725999,1.8279997,1.3,8.987,5.809,7.2,1
0.0,0.527,2.677,3.8206003,0.70260006,2.467,5.821,7.2,1
0.0,2.607,2.9104006,2.1759999,0.11299999,0.0,2.77,7.2,1
0.0,1.5370003,8.117,5.6150002,0.0,0.0,3.5849998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34700003,0.47699997,0.45799997,0.11299999,0.0,5.748,7.2,1
0.0,0.94299996,2.6729999,14.019,0.06700003,2.6529999,5.6549997,7.2,1
0.0,3.9970002,4.733,2.274,0.993,12.467,3.365,7.2,1
0.0,1.8877999,0.843,5.737,0.0113,0.11299999,3.2029998,7.2,1
0.0,0.793,2.143,6.632,0.0,0.11299999,3.4359999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4370003,1.6729996,0.945,0.11299999,0.0,5.033,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.79700005,1.053,0.542,0.81299996,2.497,3.9910002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5629997,3.1529999,9.75,0.0,0.11299999,3.368,7.2,1
0.0,1.3970003,7.377,5.535,0.0,0.0,3.853,7.2,1
0.0,2.0770001,2.487,2.7319999,0.593,2.427,2.305,7.2,1
0.0,1.3729997,3.313,18.34101,0.18700004,5.653,5.916,7.2,1
0.0,1.5629997,5.0521994,4.533,0.49519998,1.9769999,3.091,7.2,1
0.0,0.40699998,0.29299998,0.62899995,1.2229997,0.457,2.7540002,7.2,1
0.0,0.19299997,0.443,0.883,0.0,0.11299999,3.225,7.2,1
0.0,1.0829998,2.063,11.295,0.0,0.11299999,3.077,7.2,1
0.0,2.6829998,5.717,15.0185995,0.11299999,0.0,5.7660003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.593,1.9629997,11.322,0.29700002,4.713,6.205,7.2,1
0.0,1.2629997,0.523,6.474,0.0,0.11299999,5.644,7.2,1
0.0,1.3296002,0.523,4.72,1.1203997,4.863,3.3569999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8929996,0.62299997,5.783,0.537,3.803,3.2979999,7.2,1
0.0,2.147,2.8070002,4.653,0.46299997,4.117,5.236,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8429997,0.573,5.745,0.0,0.11299999,3.368,7.2,1
0.0,2.2329998,0.93299997,8.011,0.0,0.11299999,3.8379998,7.2,1
0.0,2.5470002,3.0495994,1.6519997,0.11299999,0.0,3.0960002,7.2,1
0.0,1.1929997,3.283,10.499001,0.597,7.643,3.823,7.2,1
0.0,0.87700003,0.46299997,3.172,0.0,0.11299999,3.2029998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.457,5.436,0.64299995,2.7670002,5.796,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2429997,2.6729999,14.591001,0.34700003,1.4329997,2.656,7.2,1
0.0,1.2529997,4.8547997,3.5270002,0.67739993,2.6629999,3.306,7.2,1
0.0,2.897,3.133,2.794,0.11299999,0.0,3.591,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4629998,12.743,19.65001,1.0829998,19.057009,5.7860003,7.2,1
0.0,2.737,2.8726,5.489,0.11299999,0.0,5.967,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6929998,10.433,8.422,0.583,3.8970003,3.1950002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2029998,6.383,6.043,0.056500003,0.0,2.832,7.2,1
0.0,0.863,2.383,7.229,0.34700003,3.493,3.347,7.2,1
0.0,3.8470001,3.4529998,6.219,0.903,4.7070003,3.9580002,7.2,1
0.0,0.75780016,3.0247996,2.0821996,0.0,0.0678,3.1838005,7.2,1
0.0,1.9369999,0.833,2.48,0.27299997,0.26700002,3.2210002,7.2,1
0.0,1.4829997,1.4829997,12.104,0.0,0.11299999,2.807,7.2,1
0.0,1.2729996,1.6229997,9.731,0.0,0.11299999,2.138,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2029997,4.193,4.685,0.0,0.11299999,2.574,7.2,1
0.0,1.6629996,6.0429997,4.947,0.0,0.0,3.1520002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.523,1.4229996,7.8438005,0.0,0.11299999,6.049,7.2,1
0.0,0.663,1.9429997,11.28,0.9870002,12.393,6.215,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0195992,0.993,6.338,0.0678,0.11299999,3.063,7.2,1
0.0,2.3073997,1.8329997,13.672,0.18700004,4.183,5.9319997,7.2,1
0.0,1.5570003,1.9769999,3.804,0.11299999,0.0,5.21,7.2,1
0.0,3.417,4.027,3.701,0.723,6.697,3.049,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0470002,1.5729997,6.993,0.28700003,2.863,3.2979999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.357,2.583,0.69799995,0.313,2.5970001,5.37,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.343,1.033,2.763,0.0,0.11299999,3.2389998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.973,2.7329998,10.845,0.85700005,10.743,5.14,7.2,1
0.0,3.533,8.723,10.448,0.11299999,0.0,2.9750001,7.2,1
0.0,1.3270004,1.5629997,-0.39500004,0.11299999,0.0,3.995,7.2,1
0.0,1.0370003,1.1374,1.8539997,0.11299999,0.0,3.016,7.2,1
0.0,4.367,4.743,1.8129997,0.11299999,0.0,5.508,7.2,1
0.0,1.023,2.303,6.6540003,0.29700002,2.883,3.2029998,7.2,1
0.0,0.75299996,2.9629998,4.653,0.0,0.11299999,3.129,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.973,2.273,13.062,0.25700003,4.903,6.1359997,7.2,1
0.0,1.4529997,3.2329998,16.585009,0.0,0.11299999,5.911,7.2,1
0.0,0.32299998,0.5104,1.2600003,0.8795998,1.4203998,3.3594007,7.2,1
0.0,1.4470003,1.6503997,1.8979996,0.11299999,0.0,3.039,7.2,1
0.0,1.1829997,0.533,6.2079997,0.79700005,5.663,5.809,7.2,1
0.0,1.2229997,0.543,6.749,1.1670003,8.603,6.091,7.2,1
0.0,2.0370002,2.273,0.041999996,0.49299997,4.757,5.844,7.2,1
0.0,1.2577999,3.8270001,7.22,0.43299997,2.157,5.859,7.2,1
0.0,0.473,1.4229996,5.646,0.74700004,5.0629997,4.509,7.2,1
0.0,0.993,2.4829998,2.7350001,0.0226,0.0,3.1907997,7.2,1
0.0,0.1952,0.15039998,0.49420002,0.0226,0.11299999,3.0834007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8829997,7.253,5.928,0.0,0.0,3.3000002,7.2,1
0.0,1.2722002,6.5821996,7.422,0.0,0.0,5.5551996,7.2,1
0.0,1.1570003,0.89299995,4.121,0.0,0.11299999,3.2689998,7.2,1
0.0,0.767,7.217,0.74600005,0.0,0.0,0.86300004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.09200002,0.11299999,0.0,3.437,7.2,1
0.0,1.3929996,0.45299998,7.751,0.17830002,2.241701,6.068701,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9969999,1.033,3.1539998,0.11299999,0.11299999,5.518,7.2,1
0.0,1.1003997,22.682991,7.348,0.9870002,8.1421995,3.474,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47699997,0.70299995,-0.15300003,0.87299997,1.3470004,3.1330001,7.2,1
0.0,1.9629997,3.4429998,10.5460005,0.0070000216,1.3929996,3.324,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2429997,4.0874,3.546,0.73260003,2.7129998,3.3509998,7.2,1
0.0,0.443,1.3829997,7.6582003,0.55700004,5.213,6.107,7.2,1
0.0,1.1970003,10.867,3.854,0.09700002,0.717,3.141,7.2,1
0.0,2.0570002,1.5229996,6.466,0.613,3.293,3.041,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.677,17.702991,15.954003,0.0,0.0,5.646,7.2,1
0.0,0.827,1.063,-0.10600002,0.11299999,0.0,5.678,7.2,1
0.0,1.2529997,3.0604007,3.5845993,0.0226,0.0678,3.2918005,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.63299996,1.8229997,9.1024,0.34700003,4.3129997,5.449,7.2,1
0.0,0.63299996,1.7529997,2.839,0.94699997,3.243,3.22,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3029997,3.043,2.308,0.11299999,0.0,1.9209999,7.2,1
0.0,0.963,0.523,5.2799997,0.48700002,3.2129998,6.192,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2129998,5.1670003,6.8190002,0.313,1.2770003,3.1880002,7.2,1
0.0,2.113,5.537,5.513,0.11299999,0.090399995,2.9259999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.627,1.4529997,9.923,0.0,0.11299999,3.6929998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1929998,8.065201,12.373,1.003,10.997,5.89,7.2,1
0.0,0.23700002,0.46299997,-0.11200002,1.1929997,1.1070004,3.104,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2970003,1.003,4.496,0.38700002,2.303,3.222,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9769999,2.2029998,2.227,0.11299999,0.0,5.3640003,7.2,1
0.0,1.0070003,3.667,0.12599999,0.11299999,0.0,2.5270002,7.2,1
0.0,0.0,0.01,0.091800004,0.93780017,0.0,2.4904008,7.2,1
0.0,1.2670003,1.4929997,0.84199995,0.87299997,3.3370001,3.18,7.2,1
0.0,0.853,2.793,14.545,0.0,1.7229997,6.047,7.2,1
0.0,1.9469999,0.573,1.4089997,1.1529996,1.2370003,2.7670002,7.2,1
0.0,0.68299997,2.0129998,7.706,0.767,6.993,4.2279997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
