connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.296,0.534,0.188,0.81399983,0.82600015,3.1590002,7.2,1
0.0,3.314,9.384001,17.994999,0.114,0.0,5.545,7.2,1
0.0,1.3539999,0.57399994,4.2609997,1.0539999,4.014,3.458,7.2,1
0.0,2.0160003,2.746,3.156,0.99399984,5.4760003,2.867,7.2,1
0.0,7.2860003,6.114,23.999,0.454,8.006,3.114,7.2,1
0.0,1.1860001,1.4139998,0.38,0.114,0.0,3.0030003,7.2,1
0.0,1.5739999,2.8360002,8.667,0.114,0.0,5.9,7.2,1
0.0,1.0039998,2.524,7.3510003,0.72600013,6.384,3.2239997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4439998,3.4539998,21.026598,0.82600015,10.004001,3.2749999,7.2,1
0.0,1.1439998,4.211599,4.4760003,0.8183999,3.554,4.5699997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40719998,0.314,1.5019999,0.0,0.114,3.3419998,7.2,1
0.0,1.3660002,0.77399987,3.787,0.7039998,2.17,5.537,7.2,1
0.0,1.6639998,1.6739998,15.145,0.0,0.114,3.4269998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.274,0.66399986,1.6560001,0.22600001,0.71399987,3.392,7.2,1
0.0,1.5439998,1.5839999,12.68,0.236,1.6139998,3.12,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2139997,8.868402,11.349999,0.5316001,6.9484015,5.413399,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0114,0.029999997,0.0986,0.0228,0.0,2.6044002,7.2,1
0.0,0.98399985,0.384,5.319,0.106000006,1.2639998,6.0969996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71399987,3.4739997,9.014999,0.71600014,7.694,5.516,7.2,1
0.0,0.87399983,3.314,7.5420003,0.276,3.1039999,2.692,7.2,1
0.0,1.6388001,1.8539999,-0.232,1.2539998,3.9659998,1.9550002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1560001,0.58399993,4.217,0.0,0.114,3.3449998,7.2,1
0.0,0.274,0.7039998,3.0920002,0.8060002,3.064,6.657,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7560002,0.99399984,4.7939997,0.114,1.8626451e-09,5.2650003,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0114,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5460002,0.77399987,-0.208,0.114,0.0,3.131,7.2,1
0.0,0.80399984,0.80399984,7.264,0.0,0.114,2.346,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.414,0.93399984,2.607,0.0,0.114,3.432,7.2,1
0.0,0.90279996,3.8860002,4.326,0.27719998,1.3528,5.0678005,7.2,1
0.0,0.88600016,1.1239998,0.6859999,0.87399983,4.106,5.438,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75880015,2.486,5.213202,0.57399994,2.246,5.912,7.2,1
0.0,0.51440006,0.334,1.9739999,0.0,0.114,3.435,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.656,7.656,4.436,0.544,14.516,5.784,7.2,1
0.0,2.206,0.8939998,2.6879997,0.114,0.0,3.186,7.2,1
0.0,2.3439999,9.154,6.593,0.0,0.0,2.894,7.2,1
0.0,2.5460002,2.5460002,8.427,0.60399985,9.056,6.92,7.2,1
0.0,1.5539999,3.064,6.997,0.0,0.114,2.9699998,7.2,1
0.0,1.4639999,2.4739997,7.5290003,0.0060000047,1.0339999,3.557,7.2,1
0.0,1.91,7.05,11.287,0.114,0.0,5.795,7.2,1
0.0,0.74399984,2.4339998,7.5210004,0.53600013,5.074,3.7499998,7.2,1
0.0,1.0739999,1.8539999,6.308,0.446,3.7139997,3.8259997,7.2,1
0.0,2.3339999,4.8960004,10.797,1.1539998,11.236,4.801,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4460001,2.0560002,1.7289999,0.65399987,3.8260002,4.5670004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57399994,1.7639998,9.351001,1.0660001,11.014,5.712,7.2,1
0.0,1.5939999,4.366,4.6480002,1.0939999,4.556,3.104,7.2,1
0.0,1.3860002,1.8660002,3.4179997,1.1939999,9.226,5.6540003,7.2,1
0.0,2.2860003,3.0584,1.1919998,0.454,4.276,5.267,7.2,1
0.0,1.1539998,2.4060001,6.207,0.85399985,4.4760003,5.854,7.2,1
0.0,2.1044002,1.0739999,6.986,0.0,0.114,3.31,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9588001,0.504,3.337,0.8516001,3.0839999,3.1839998,7.2,1
0.0,1.7339998,3.784,11.394,0.22600001,4.024,3.258,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1360002,2.4839997,1.0569999,0.114,0.0,3.5130002,7.2,1
0.0,0.304,0.314,1.6803999,0.64600015,0.434,2.3509998,7.2,1
0.0,1.8139999,3.6039999,20.838999,0.206,6.8139997,6.118,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2360002,8.995999,3.7580001,0.0,0.0,2.9819999,7.2,1
0.0,1.3860002,1.6939999,0.168,0.114,0.0,2.6920002,7.2,1
0.0,1.9660001,1.2439998,6.9049997,0.9160001,7.1039996,3.379,7.2,1
0.0,1.7539998,4.044,18.817999,0.15600002,5.224,4.956,7.2,1
0.0,2.4160001,1.4739999,10.368,0.316,4.5239997,4.167,7.2,1
0.0,4.216,20.061598,8.189402,0.51600015,5.006,1.7620002,7.2,1
0.0,1.0439999,1.7939998,5.2580004,0.19600001,1.7839998,3.3309999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7460002,1.6939999,3.2849998,1.3,3.976,3.4090002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.244,0.96399987,3.442,0.0,0.114,1.4480002,7.2,1
0.0,0.20720002,0.204,0.6691999,0.306,0.354,2.6269999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5439998,4.6460004,8.203,1.3,10.446,5.702,7.2,1
0.0,0.74399984,1.8739998,5.346,0.5460002,3.7139997,3.2699997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6739998,3.6839998,24.796,0.0,0.114,3.3489997,7.2,1
0.0,3.8639998,14.514,13.336,1.0039998,11.756,3.4420002,7.2,1
0.0,0.37399998,1.5939999,3.358,1.1460001,4.4839997,4.199,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.534,11.634001,13.539,1.1511998,14.356,5.5280004,7.2,1
0.0,2.216,0.85399985,4.5249996,0.77399987,3.024,5.928,7.2,1
0.0,1.0039998,3.4839997,8.82,0.37600002,4.494,3.511,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98559994,3.1460001,5.168601,0.114,0.0,5.336,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0139998,1.0139998,11.705,0.0,0.114,6.165,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8539999,0.80399984,6.631,0.0,0.114,3.8589997,7.2,1
0.0,0.96399987,3.7039998,14.344,0.046000004,2.4239998,4.456,7.2,1
0.0,0.61399984,2.054,0.81599987,0.66399986,0.276,1.2900002,7.2,1
0.0,7.7260003,5.654,10.835,1.2839998,12.426,3.729,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6939998,1.4939998,6.9700003,0.036000013,1.1739998,5.285,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.534,1.2539998,6.6315985,0.0,0.114,5.9909997,7.2,1
0.0,0.544,1.5839999,8.882202,0.0,0.114,6.094,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.926,1.3739998,4.204,0.114,0.0,3.1320002,7.2,1
0.0,1.5760002,0.8939998,5.494,0.0,0.114,3.297,7.2,1
0.0,2.4839997,7.5639997,13.358,1.3,15.916,5.57,7.2,1
0.0,1.3339999,0.7039998,7.631,0.58600014,5.374,6.2749996,7.2,1
0.0,2.8360002,3.1139998,4.23,0.114,0.0,6.0150003,7.2,1
0.0,0.0928,0.1928,0.80400014,0.41560006,0.4084001,6.188401,7.2,1
0.0,2.8560002,1.3239999,7.486,1.3,9.624001,6.207,7.2,1
0.0,2.8560002,1.6539998,9.826,1.0960002,11.864,3.3839998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.344,1.0639999,2.43,0.0,0.114,3.0379999,7.2,1
0.0,2.0939999,7.2339997,10.969,0.114,0.0,5.4830003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34600002,0.57399994,-0.171,0.78399986,0.8560002,3.038,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.92399985,4.2539997,10.641999,0.0,0.114,5.519,7.2,1
0.0,1.1539998,4.9639997,11.648,0.0,0.114,3.1219997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3939998,3.2139997,10.643,0.0,0.114,3.5839999,7.2,1
0.0,1.2939998,5.19,3.532,0.0114,0.114,3.2039998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93399984,2.3739998,9.004,0.0,0.114,4.166,7.2,1
0.0,3.3739998,1.9939998,7.087,0.86399984,5.344,2.025,7.2,1
0.0,0.84440005,2.7660003,5.2574015,0.114,0.0,5.716,7.2,1
0.0,1.5460001,3.1360002,2.5609999,1.3,11.426,5.493,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6160002,8.396,5.313,0.0,0.0,3.251,7.2,1
0.0,2.054,0.7539998,6.684,0.366,3.264,3.501,7.2,1
0.0,4.284,5.2739997,38.783016,0.046000004,2.314,3.409,7.2,1
0.0,0.43719998,2.196,1.5698,0.256,0.5472,3.4769998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1139998,1.1339998,12.702001,0.0,0.114,5.917,7.2,1
0.0,8.466,14.766,8.611,0.314,9.606,5.5490003,7.2,1
0.0,8.016,18.304,9.344,0.504,3.486,3.3960001,7.2,1
0.0,1.3939998,4.264,13.165,0.0,0.114,3.337,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.58600014,1.7239999,-0.405,0.114,0.0,1.4900001,7.2,1
0.0,1.3160001,1.5539999,-0.433,0.114,0.0,3.6850002,7.2,1
0.0,3.814,14.934,12.505,1.2439998,13.886,3.2350001,7.2,1
0.0,1.2060002,0.59399986,1.6259998,0.114,0.0,3.0360003,7.2,1
0.0,0.61399984,0.9388001,1.5913999,0.85399985,1.0160002,2.9320002,7.2,1
0.0,0.8839998,0.414,4.7289996,0.0,0.114,6.108,7.2,1
0.0,1.1139998,4.195601,3.038,0.0,0.114,3.2659998,7.2,1
0.0,1.8439999,1.8539999,11.0390005,0.0,0.114,3.1349998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.60399985,1.5339998,4.551,1.0560001,5.574,3.399,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.644,27.204,50.88302,0.85399985,37.62602,5.8650002,7.2,1
0.0,0.65399987,1.7239999,8.009,0.0,0.114,5.9579997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.264,1.8769999,0.11600001,0.524,3.712,7.2,1
0.0,0.544,0.544,7.5769997,0.0,0.114,6.14,7.2,1
0.0,0.37399998,1.0839999,4.611,0.62600017,3.6139998,5.036,7.2,1
0.0,0.59399986,1.8539999,10.610001,0.6660001,8.304,6.146,7.2,1
0.0,0.066000015,0.076000005,0.030999996,0.6939998,0.51600015,5.914,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0114,0.9116001,0.028999992,0.114,0.0114,1.2316,7.2,1
0.0,1.2860001,0.7039998,3.0319998,0.0,0.114,2.198,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6939998,5.076,13.288,0.114,0.0,5.0810003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57399994,1.9039998,5.717,0.70600015,4.894,3.3899999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5160003,1.8439999,7.9589996,0.0,0.114,3.097,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3260002,13.424001,7.897601,1.1260002,9.625999,3.104,7.2,1
0.0,3.4639997,11.544001,10.884001,0.114,0.0,3.101,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1339998,3.4539998,10.321,0.0,0.114,3.248,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.264,6.9639997,6.177,0.0,0.0,2.8120003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.006,3.244,-0.07700001,0.114,0.0,3.6850002,7.2,1
0.0,1.1039999,2.074,5.9820004,0.0,0.114,3.2239997,7.2,1
0.0,2.2039998,6.894,10.014999,0.114,0.0,4.7320004,7.2,1
0.0,2.5939999,7.624,14.910999,0.114,0.0,5.9440002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81399983,1.5139998,8.694,0.77600014,7.7539997,6.243,7.2,1
0.0,0.3515999,1.9516001,1.0524,1.1484,0.99160004,2.3658,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.80399984,2.814,12.358999,0.0,0.114,5.5369997,7.2,1
0.0,0.86559993,0.8060002,4.275,0.114,0.0456,5.466,7.2,1
0.0,1.1060002,1.2728,1.8289999,1.3,8.986,5.808,7.2,1
0.0,0.52600014,2.676,3.8208,0.7028,2.466,5.82,7.2,1
0.0,2.6060002,2.9111998,2.1769998,0.114,0.0,2.769,7.2,1
0.0,1.5360001,8.115999,5.6140003,0.0,0.0,3.5859997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34600002,0.47600004,0.459,0.114,0.0,5.747,7.2,1
0.0,0.9439998,2.6739998,14.018,0.066000015,2.6539998,5.6559997,7.2,1
0.0,3.996,4.7339997,2.2749999,0.99399984,12.466,3.364,7.2,1
0.0,1.8884,0.84399986,5.738,0.0114,0.114,3.2039998,7.2,1
0.0,0.79399985,2.1439998,6.631,0.0,0.114,3.4369998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4360001,1.6739998,0.94599986,0.114,0.0,5.032,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7960002,1.0539999,0.543,0.81399983,2.496,3.99,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5639999,3.1539998,9.749,0.0,0.114,3.369,7.2,1
0.0,1.3960001,7.376,5.534,0.0,0.0,3.8539999,7.2,1
0.0,2.0760002,2.486,2.7329998,0.59399986,2.426,2.3040001,7.2,1
0.0,1.3739998,3.314,18.34,0.18600002,5.654,5.917,7.2,1
0.0,1.5639999,5.0515985,4.532,0.49560004,1.9760001,3.0900002,7.2,1
0.0,0.406,0.294,0.6299998,1.2239999,0.45600003,2.7530003,7.2,1
0.0,0.19399999,0.444,0.88200015,0.0,0.114,3.2259998,7.2,1
0.0,1.0839999,2.064,11.294,0.0,0.114,3.0779998,7.2,1
0.0,2.6839998,5.716,15.017798,0.114,0.0,5.7650003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59399986,1.9639999,11.323,0.296,4.7139997,6.206,7.2,1
0.0,1.2639998,0.524,6.475,0.0,0.114,5.645,7.2,1
0.0,1.3288001,0.524,4.7209997,1.1211998,4.864,3.3579998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8939998,0.62399983,5.784,0.53600013,3.804,3.2989998,7.2,1
0.0,2.1460001,2.8060002,4.654,0.464,4.116,5.235,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8439999,0.57399994,5.746,0.0,0.114,3.369,7.2,1
0.0,2.2339997,0.93399984,8.012,0.0,0.114,3.8389997,7.2,1
0.0,2.5460002,3.0488002,1.6529999,0.114,0.0,3.0950003,7.2,1
0.0,1.1939999,3.284,10.498,0.59600013,7.644,3.824,7.2,1
0.0,0.87600017,0.464,3.1729999,0.0,0.114,3.2039998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.456,5.436,0.6439998,2.7660003,5.795,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2439998,2.6739998,14.59,0.34600002,1.4339999,2.6569998,7.2,1
0.0,1.2539998,4.854399,3.5260003,0.6772,2.6639998,3.307,7.2,1
0.0,2.8960001,3.1339998,2.7949998,0.114,0.0,3.5900002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4639997,12.744,19.649,1.0839999,19.056,5.7850003,7.2,1
0.0,2.736,2.8727999,5.49,0.114,0.0,5.966,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6939998,10.434,8.421,0.58399993,3.8960004,3.1940002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2039998,6.384,6.0420003,0.057,0.0,2.831,7.2,1
0.0,0.86399984,2.3839998,7.228,0.34600002,3.494,3.3479998,7.2,1
0.0,3.8460002,3.4539998,6.22,0.90399987,4.7060003,3.957,7.2,1
0.0,0.7583999,3.0244,2.0816002,0.0,0.0684,3.1843998,7.2,1
0.0,1.9360001,0.8339999,2.481,0.274,0.266,3.2200003,7.2,1
0.0,1.4839998,1.4839998,12.1050005,0.0,0.114,2.8079998,7.2,1
0.0,1.2739998,1.6239998,9.732,0.0,0.114,2.139,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2039999,4.194,4.684,0.0,0.114,2.5749998,7.2,1
0.0,1.6639998,6.0439997,4.946,0.0,0.0,3.1510003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.524,1.4239998,7.8444014,0.0,0.114,6.0499997,7.2,1
0.0,0.66399986,1.9439999,11.281,0.9860002,12.394,6.216,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0188,0.99399984,6.3389997,0.0684,0.114,3.064,7.2,1
0.0,2.3072,1.8339999,13.673,0.18600002,4.184,5.9329996,7.2,1
0.0,1.5560001,1.9760001,3.8049998,0.114,0.0,5.209,7.2,1
0.0,3.4160001,4.026,3.702,0.72399986,6.696,3.048,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0460002,1.5739999,6.994,0.286,2.8639998,3.2989998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3560002,2.5839999,0.6989998,0.314,2.5960002,5.369,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.344,1.0339999,2.762,0.0,0.114,3.2399998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.97399986,2.7339997,10.844,0.8560002,10.744,5.141,7.2,1
0.0,3.534,8.724,10.447,0.114,0.0,2.9740002,7.2,1
0.0,1.3260002,1.5639999,-0.39400002,0.114,0.0,3.9939997,7.2,1
0.0,1.0360001,1.1372,1.8549999,0.114,0.0,3.015,7.2,1
0.0,4.366,4.744,1.8139999,0.114,0.0,5.507,7.2,1
0.0,1.0239999,2.304,6.6530004,0.296,2.8839998,3.2039998,7.2,1
0.0,0.7539998,2.9639997,4.652,0.0,0.114,3.1299999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.97399986,2.274,13.063001,0.256,4.904,6.1369996,7.2,1
0.0,1.4539999,3.2339997,16.584,0.0,0.114,5.9119997,7.2,1
0.0,0.324,0.5112001,1.2590002,0.87880015,1.4211999,3.3602,7.2,1
0.0,1.4460001,1.6511998,1.8989998,0.114,0.0,3.038,7.2,1
0.0,1.1839999,0.534,6.2089996,0.7960002,5.664,5.81,7.2,1
0.0,1.2239999,0.544,6.75,1.1660001,8.604,6.092,7.2,1
0.0,2.0360003,2.274,0.04299999,0.494,4.756,5.843,7.2,1
0.0,1.2584,3.8260002,7.2209997,0.434,2.1560001,5.8580003,7.2,1
0.0,0.474,1.4239998,5.645,0.7460002,5.0639997,4.5099998,7.2,1
0.0,0.99399984,2.4839997,2.7340002,0.0228,0.0,3.1904001,7.2,1
0.0,0.1956,0.1512,0.49460003,0.0228,0.114,3.0842,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8839998,7.2539997,5.927,0.0,0.0,3.2990003,7.2,1
0.0,1.2716001,6.5815988,7.421,0.0,0.0,5.554599,7.2,1
0.0,1.1560001,0.8939998,4.1219997,0.0,0.114,3.2699997,7.2,1
0.0,0.76600015,7.216,0.7450002,0.0,0.0,0.86200017,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.091000006,0.114,0.0,3.436,7.2,1
0.0,1.3939998,0.454,7.752,0.17739998,2.2426,6.069602,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.996,1.0339999,3.1549997,0.114,0.114,5.517,7.2,1
0.0,1.1011999,22.684,7.347,0.9860002,8.141599,3.473,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47600004,0.7039998,-0.15200001,0.87399983,1.3460002,3.1320002,7.2,1
0.0,1.9639999,3.4439998,10.545,0.0060000047,1.3939998,3.3249998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2439998,4.0871997,3.545,0.73279995,2.7139997,3.3519998,7.2,1
0.0,0.444,1.3839998,7.658601,0.5560002,5.2139997,6.108,7.2,1
0.0,1.1960001,10.865999,3.8530002,0.096,0.71600014,3.142,7.2,1
0.0,2.0560002,1.5239998,6.467,0.61399984,3.294,3.0419998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.676,17.704,15.952999,0.0,0.0,5.645,7.2,1
0.0,0.82600015,1.0639999,-0.105000004,0.114,0.0,5.677,7.2,1
0.0,1.2539998,3.0612,3.5838,0.0228,0.0684,3.2924,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6339998,1.8239999,9.1022,0.34600002,4.3139997,5.45,7.2,1
0.0,0.6339998,1.7539998,2.838,0.9460001,3.244,3.221,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3039999,3.044,2.3070002,0.114,0.0,1.9200001,7.2,1
0.0,0.96399987,0.524,5.2809997,0.48600012,3.2139997,6.193,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2139997,5.1660004,6.8180003,0.314,1.2760001,3.1870003,7.2,1
0.0,2.1139998,5.5360003,5.512,0.114,0.0912,2.9269998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6260002,1.4539999,9.924001,0.0,0.114,3.6939998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1939998,8.065601,12.372,1.0039998,10.995999,5.889,7.2,1
0.0,0.236,0.464,-0.111,1.1939999,1.1060002,3.1030002,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2960001,1.0039998,4.4969997,0.386,2.304,3.2229998,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9760001,2.2039998,2.228,0.114,0.0,5.3630004,7.2,1
0.0,1.0060002,3.6660001,0.12699999,0.114,0.0,2.5260003,7.2,1
