connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.575,2.8350012,8.666,0.115,0.0,5.899001,7.2,1
0.0,1.005,2.524999,7.3500013,0.72499996,6.384999,3.2249987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4449987,3.4549987,21.026003,0.825,10.005,3.2759988,7.2,1
0.0,1.145,4.211001,4.4750013,0.819,3.5549989,4.5709987,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.407,0.315,1.503,0.0,0.115,3.3429987,7.2,1
0.0,1.365,0.77500004,3.787999,0.705,2.17,5.536001,7.2,1
0.0,1.665,1.675,15.146,0.0,0.115,3.4279988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.275,0.665,1.655,0.225,0.71500003,3.392999,7.2,1
0.0,1.545,1.585,12.681,0.23499998,1.615,3.1209989,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2149987,8.869002,11.349,0.531,6.9489994,5.4130006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0115,0.030000001,0.099,0.023,0.0,2.6040006,7.2,1
0.0,0.985,0.38500002,5.3199987,0.105,1.265,6.0979986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71500003,3.4749987,9.014,0.715,7.6949987,5.516999,7.2,1
0.0,0.875,3.3149989,7.5410013,0.27499998,3.1049988,2.692999,7.2,1
0.0,1.638,1.855,-0.23099998,1.255,3.965001,1.9540007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.155,0.585,4.217999,0.0,0.115,3.3459988,7.2,1
0.0,0.275,0.705,3.0910013,0.805,3.0649989,6.657999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.755,0.995,4.7949986,0.115,0.0,5.2640014,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0115,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.545,0.77500004,-0.20699999,0.115,0.0,3.130001,7.2,1
0.0,0.805,0.805,7.264999,0.0,0.115,2.346999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.41500002,0.935,2.6060011,0.0,0.115,3.432999,7.2,1
0.0,0.903,3.8850012,4.3250012,0.277,1.353,5.068,7.2,1
0.0,0.885,1.125,0.68700004,0.875,4.105001,5.437001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.758,2.485001,5.2139993,0.575,2.245001,5.911001,7.2,1
0.0,0.514,0.335,1.975,0.0,0.115,3.435999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.655001,7.655001,4.436999,0.545,14.515,5.783001,7.2,1
0.0,2.205001,0.895,2.6889987,0.115,0.0,3.1850011,7.2,1
0.0,2.3449988,9.155,6.592001,0.0,0.0,2.893001,7.2,1
0.0,2.5450013,2.5450013,8.4279995,0.605,9.055,6.919001,7.2,1
0.0,1.5550001,3.0649989,6.9960012,0.0,0.115,2.9709988,7.2,1
0.0,1.465,2.4749987,7.5280013,0.004999995,1.035,3.557999,7.2,1
0.0,1.91,7.05,11.287,0.115,0.0,5.794001,7.2,1
0.0,0.745,2.4349988,7.5200014,0.53499997,5.074999,3.7509987,7.2,1
0.0,1.0749999,1.855,6.307001,0.445,3.7149987,3.8269987,7.2,1
0.0,2.3349988,4.8950014,10.7960005,1.155,11.235001,4.800001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4449999,2.0550013,1.73,0.65500003,3.8250012,4.5660014,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.575,1.765,9.352,1.0649999,11.014999,5.712999,7.2,1
0.0,1.595,4.365001,4.6470013,1.095,4.5550013,3.103001,7.2,1
0.0,1.385,1.865,3.4189987,1.195,9.225,5.6530013,7.2,1
0.0,2.2850013,3.0589993,1.193,0.455,4.275001,5.266001,7.2,1
0.0,1.155,2.4050012,6.207,0.855,4.4750013,5.853001,7.2,1
0.0,2.1040006,1.0749999,6.986999,0.0,0.115,3.310999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95799994,0.505,3.3379989,0.828,3.0849988,3.1849988,7.2,1
0.0,1.735,3.784999,11.393001,0.225,4.024999,3.2589989,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1350012,2.4849987,1.058,0.115,0.0,3.5120013,7.2,1
0.0,0.305,0.315,1.681,0.645,0.435,2.3519988,7.2,1
0.0,1.815,3.6049988,20.838005,0.20499998,6.8149986,6.118999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.235,8.995,3.7570012,0.0,0.0,2.9829988,7.2,1
0.0,1.385,1.695,0.169,0.115,0.0,2.6910012,7.2,1
0.0,1.9650006,1.245,6.9059987,0.91499996,7.1049986,3.379999,7.2,1
0.0,1.755,4.044999,18.817005,0.155,5.224999,4.956999,7.2,1
0.0,2.4150012,1.475,10.3689995,0.315,4.5249987,4.167999,7.2,1
0.0,4.215001,20.061003,8.190002,0.515,5.005001,1.761,7.2,1
0.0,1.045,1.795,5.2570014,0.195,1.785,3.3319988,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.745,1.695,3.2859988,1.3,3.9750013,3.4080012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.244999,0.96500003,3.442999,0.0,0.115,1.447,7.2,1
0.0,0.20699999,0.20500001,0.67,0.30499998,0.355,2.6279988,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.545,4.6450014,8.202001,1.3,10.445001,5.701001,7.2,1
0.0,0.745,1.875,5.345001,0.545,3.7149987,3.2709987,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6749988,3.6849988,24.796993,0.0,0.115,3.3499987,7.2,1
0.0,3.8649988,14.514999,13.336,1.005,11.755,3.4410012,7.2,1
0.0,0.375,1.595,3.357001,1.145,4.4849987,4.199999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.534999,11.635,13.538,1.152,14.3550005,5.5270014,7.2,1
0.0,2.215001,0.855,4.5259986,0.77500004,3.024999,5.927001,7.2,1
0.0,1.005,3.4849987,8.819,0.375,4.494999,3.511999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.986,3.1450012,5.1689997,0.115,0.0,5.335001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.015,1.015,11.705999,0.0,0.115,6.165999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.855,0.805,6.631999,0.0,0.115,3.8599987,7.2,1
0.0,0.96500003,3.7049987,14.343,0.044999994,2.4249988,4.456999,7.2,1
0.0,0.615,2.0549996,0.81700003,0.665,0.27499998,1.289,7.2,1
0.0,7.7250013,5.654999,10.8359995,1.285,12.425,3.728001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.695,1.495,6.9690013,0.035000004,1.175,5.285999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53499997,1.255,6.6310005,0.0,0.115,5.9919987,7.2,1
0.0,0.545,1.585,8.883003,0.0,0.115,6.094999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9250011,1.375,4.204999,0.115,0.0,3.1310012,7.2,1
0.0,1.575,0.895,5.494999,0.0,0.115,3.297999,7.2,1
0.0,2.4849987,7.5649986,13.357,1.3,15.915001,5.569001,7.2,1
0.0,1.335,0.705,7.631999,0.585,5.374999,6.2759986,7.2,1
0.0,2.8350012,3.1149988,4.230999,0.115,0.0,6.0140014,7.2,1
0.0,0.116000004,0.193,0.803,0.416,0.432,6.211999,7.2,1
0.0,2.8550012,1.325,7.486999,1.3,9.625,6.2079988,7.2,1
0.0,2.8550012,1.655,9.827,1.095,11.865,3.3849988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.345,1.0649999,2.429001,0.0,0.115,3.0389988,7.2,1
0.0,2.094999,7.2349987,10.968,0.115,0.0,5.4820013,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.345,0.575,-0.16999999,0.785,0.855,3.0370011,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.925,4.2549987,10.641,0.0,0.115,5.519999,7.2,1
0.0,1.155,4.9649987,11.647,0.0,0.115,3.1229987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.395,3.2149987,10.642,0.0,0.115,3.5849988,7.2,1
0.0,1.295,5.19,3.531001,0.0115,0.115,3.2049987,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.935,2.3749988,9.003,0.0,0.115,4.166999,7.2,1
0.0,3.3749988,1.995,7.087999,0.865,5.344999,2.0240011,7.2,1
0.0,0.844,2.7650013,5.2579994,0.115,0.0,5.715001,7.2,1
0.0,1.545,3.1350012,2.5619988,1.3,11.425,5.492001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.615,8.395,5.312001,0.0,0.0,3.251999,7.2,1
0.0,2.0549996,0.755,6.684999,0.36499998,3.264999,3.501999,7.2,1
0.0,4.284999,5.2749987,38.781998,0.044999994,2.3149989,3.409999,7.2,1
0.0,0.437,2.1950011,1.57,0.255,0.547,3.4779987,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.115,1.135,12.703,0.0,0.115,5.917999,7.2,1
0.0,8.465,14.765,8.6119995,0.315,9.6050005,5.5480013,7.2,1
0.0,8.015,18.304995,9.344999,0.505,3.485001,3.3950012,7.2,1
0.0,1.395,4.264999,13.1640005,0.0,0.115,3.3379989,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.585,1.725,-0.40399998,0.115,0.0,1.489,7.2,1
0.0,1.3149999,1.5550001,-0.43199998,0.115,0.0,3.6840012,7.2,1
0.0,3.8149989,14.934999,12.506,1.245,13.885,3.2340012,7.2,1
0.0,1.205,0.59499997,1.627,0.115,0.0,3.0350013,7.2,1
0.0,0.615,0.93799996,1.592,0.855,1.015,2.9310012,7.2,1
0.0,0.885,0.41500002,4.7299986,0.0,0.115,6.108999,7.2,1
0.0,1.115,4.1959996,3.0370011,0.0,0.115,3.2669988,7.2,1
0.0,1.845,1.855,11.04,0.0,0.115,3.1359987,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.605,1.535,4.550001,1.055,5.574999,3.399999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.6449995,27.204994,50.882,0.855,37.625,5.8640013,7.2,1
0.0,0.65500003,1.725,8.008,0.0,0.115,5.9589987,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.26500002,1.878,0.115,0.525,3.7129989,7.2,1
0.0,0.545,0.545,7.5779986,0.0,0.115,6.140999,7.2,1
0.0,0.375,1.085,4.610001,0.625,3.6149988,5.0369987,7.2,1
0.0,0.59499997,1.855,10.611,0.66499996,8.304999,6.146999,7.2,1
0.0,0.065000005,0.074999996,0.032000005,0.695,0.515,5.913001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0115,0.911,0.030000001,0.115,0.0115,1.231,7.2,1
0.0,1.285,0.705,3.0329988,0.0,0.115,2.198999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6949987,5.0750012,13.287001,0.115,0.0,5.0800014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.575,1.905,5.716001,0.705,4.894999,3.3909988,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5150013,1.845,7.9599986,0.0,0.115,3.0979989,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3250012,13.425,7.898,1.125,9.625,3.103001,7.2,1
0.0,3.4649987,11.545,10.885,0.115,0.0,3.100001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.135,3.4549987,10.320001,0.0,0.115,3.2489989,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.264999,6.9649987,6.176001,0.0,0.0,2.8110013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.005001,3.244999,-0.076,0.115,0.0,3.6840012,7.2,1
0.0,1.105,2.0749993,5.9810014,0.0,0.115,3.2249987,7.2,1
0.0,2.2049987,6.894999,10.014,0.115,0.0,4.7310014,7.2,1
0.0,2.5949988,7.624999,14.91,0.115,0.0,5.9430013,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.815,1.515,8.695,0.775,7.7549987,6.243999,7.2,1
0.0,0.37399998,1.9740001,1.03,1.126,1.0139999,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.805,2.8149989,12.358,0.0,0.115,5.5379987,7.2,1
0.0,0.843,0.805,4.274001,0.115,0.022999998,5.466999,7.2,1
0.0,1.105,1.273,1.83,1.3,8.985001,5.807001,7.2,1
0.0,0.525,2.6750011,3.8209999,0.703,2.465001,5.819001,7.2,1
0.0,2.6050012,2.911999,2.1779988,0.115,0.0,2.768001,7.2,1
0.0,1.535,8.115,5.6130013,0.0,0.0,3.5869987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.345,0.47499996,0.46,0.115,0.0,5.7460012,7.2,1
0.0,0.945,2.6749988,14.017,0.065000005,2.6549988,5.6569986,7.2,1
0.0,3.9950013,4.7349987,2.2759988,0.995,12.465,3.363001,7.2,1
0.0,1.889,0.845,5.738999,0.0115,0.115,3.2049987,7.2,1
0.0,0.795,2.1449988,6.630001,0.0,0.115,3.4379988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.435,1.675,0.947,0.115,0.0,5.031001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.795,1.055,0.54399997,0.815,2.495001,3.9890013,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.565,3.1549988,9.748,0.0,0.115,3.369999,7.2,1
0.0,1.395,7.375001,5.533001,0.0,0.0,3.8549988,7.2,1
0.0,2.0750012,2.485001,2.7339988,0.59499997,2.4250011,2.3030012,7.2,1
0.0,1.375,3.3149989,18.339006,0.185,5.654999,5.917999,7.2,1
0.0,1.565,5.0510006,4.531001,0.496,1.9750007,3.0890012,7.2,1
0.0,0.40499997,0.29500002,0.631,1.225,0.45499998,2.7520013,7.2,1
0.0,0.195,0.44500002,0.881,0.0,0.115,3.2269988,7.2,1
0.0,1.085,2.0649993,11.293,0.0,0.115,3.0789988,7.2,1
0.0,2.6849988,5.715001,15.016997,0.115,0.0,5.7640014,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59499997,1.965,11.323999,0.295,4.7149987,6.206999,7.2,1
0.0,1.265,0.525,6.475999,0.0,0.115,5.645999,7.2,1
0.0,1.328,0.525,4.7219987,1.122,4.864999,3.3589988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.895,0.625,5.784999,0.53499997,3.8049989,3.2999988,7.2,1
0.0,2.1450012,2.8050013,4.654999,0.465,4.115001,5.234001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.845,0.575,5.746999,0.0,0.115,3.369999,7.2,1
0.0,2.2349987,0.935,8.013,0.0,0.115,3.8399987,7.2,1
0.0,2.5450013,3.048001,1.654,0.115,0.0,3.0940013,7.2,1
0.0,1.195,3.284999,10.497001,0.59499997,7.644999,3.8249989,7.2,1
0.0,0.875,0.465,3.1739988,0.0,0.115,3.2049987,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.455001,5.436,0.645,2.7650013,5.794001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.245,2.6749988,14.589001,0.345,1.4350001,2.6579988,7.2,1
0.0,1.255,4.831001,3.5250013,0.7,2.6649988,3.307999,7.2,1
0.0,2.8950012,3.1349988,2.7959988,0.115,0.0,3.5890012,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4649987,12.745,19.648006,1.085,19.055006,5.7840014,7.2,1
0.0,2.735001,2.8729997,5.4909987,0.115,0.0,5.965001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6949987,10.434999,8.42,0.585,3.8950014,3.1930013,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2049987,6.384999,6.0410013,0.0575,0.0,2.830001,7.2,1
0.0,0.865,2.3849988,7.227001,0.345,3.494999,3.3489988,7.2,1
0.0,3.8450012,3.4549987,6.220999,0.90500003,4.7050014,3.9560013,7.2,1
0.0,0.759,3.0240004,2.0810008,0.0,0.069,3.1849992,7.2,1
0.0,1.9350004,0.83500004,2.481999,0.275,0.265,3.2190013,7.2,1
0.0,1.485,1.485,12.106,0.0,0.115,2.8089988,7.2,1
0.0,1.275,1.625,9.733,0.0,0.115,2.139999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.205,4.1949987,4.683001,0.0,0.115,2.5759988,7.2,1
0.0,1.665,6.0449986,4.945001,0.0,0.0,3.1500013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.525,1.425,7.8449993,0.0,0.115,6.0509987,7.2,1
0.0,0.665,1.945,11.282,0.985,12.3949995,6.216999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0180008,0.995,6.3399987,0.069,0.115,3.0649989,7.2,1
0.0,2.3070002,1.835,13.674,0.185,4.184999,5.9339986,7.2,1
0.0,1.555,1.9750007,3.8059988,0.115,0.0,5.208001,7.2,1
0.0,3.4150012,4.025001,3.7029989,0.725,6.695001,3.0470011,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0450013,1.575,6.994999,0.285,2.8649988,3.2999988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3550012,2.5849988,0.7,0.315,2.5950012,5.368001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.345,1.035,2.761001,0.0,0.115,3.2409987,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.975,2.7349987,10.843,0.855,10.745,5.141999,7.2,1
0.0,3.534999,8.724999,10.446,0.115,0.0,2.9730012,7.2,1
0.0,1.325,1.565,-0.393,0.115,0.0,3.993001,7.2,1
0.0,1.035,1.137,1.8560001,0.115,0.0,3.0140011,7.2,1
0.0,4.365001,4.744999,1.815,0.115,0.0,5.506001,7.2,1
0.0,1.025,2.3049989,6.6520014,0.295,2.8849988,3.2049987,7.2,1
0.0,0.755,2.9649987,4.651001,0.0,0.115,3.1309988,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.975,2.274999,13.064,0.255,4.904999,6.1379986,7.2,1
0.0,1.455,3.2349987,16.583006,0.0,0.115,5.9129987,7.2,1
0.0,0.325,0.51199996,1.258,0.878,1.422,3.360999,7.2,1
0.0,1.4449999,1.652,1.9,0.115,0.0,3.0370011,7.2,1
0.0,1.1850001,0.53499997,6.2099986,0.795,5.664999,5.810999,7.2,1
0.0,1.225,0.545,6.750999,1.165,8.605,6.092999,7.2,1
0.0,2.0350013,2.274999,0.044,0.495,4.755001,5.842001,7.2,1
0.0,1.2590001,3.8250012,7.2219987,0.435,2.1550012,5.8570013,7.2,1
0.0,0.47500002,1.425,5.644001,0.745,5.0649986,4.5109987,7.2,1
0.0,0.995,2.4849987,2.7330012,0.023,0.0,3.1900005,7.2,1
0.0,0.19600001,0.152,0.495,0.023,0.115,3.084999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.885,7.2549987,5.926001,0.0,0.0,3.2980013,7.2,1
0.0,1.271,6.581001,7.420001,0.0,0.0,5.554001,7.2,1
0.0,1.155,0.895,4.1229987,0.0,0.115,3.2709987,7.2,1
0.0,0.765,7.215001,0.744,0.0,0.0,0.861,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.089999996,0.115,0.0,3.4350011,7.2,1
0.0,1.395,0.455,7.752999,0.1765,2.243499,6.070499,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.995001,1.035,3.1559987,0.115,0.115,5.516001,7.2,1
0.0,1.102,22.684994,7.346001,0.985,8.140998,3.472001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47499996,0.705,-0.151,0.875,1.345,3.1310012,7.2,1
0.0,1.965,3.4449987,10.544001,0.004999995,1.395,3.3259988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.245,4.0870004,3.544001,0.733,2.7149987,3.3529987,7.2,1
0.0,0.44500002,1.385,7.681999,0.555,5.2149987,6.108999,7.2,1
0.0,1.1949999,10.865,3.8520012,0.09499999,0.715,3.142999,7.2,1
0.0,2.0550013,1.525,6.467999,0.615,3.294999,3.0429988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6750011,17.704994,15.952001,0.0,0.0,5.644001,7.2,1
0.0,0.825,1.0649999,-0.103999995,0.115,0.0,5.676001,7.2,1
0.0,1.255,3.061999,3.583001,0.023,0.069,3.2929993,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.635,1.825,9.101999,0.345,4.3149986,5.450999,7.2,1
0.0,0.635,1.755,2.837001,0.94499993,3.244999,3.221999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3050001,3.044999,2.3060012,0.115,0.0,1.9190001,7.2,1
0.0,0.96500003,0.525,5.2819986,0.485,3.2149987,6.193999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2149987,5.1650014,6.8170013,0.315,1.275,3.1860013,7.2,1
0.0,2.1149988,5.5350013,5.511001,0.115,0.092,2.9279988,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6250012,1.455,9.925,0.0,0.115,3.6949987,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1949987,8.066002,12.371,1.005,10.995,5.888001,7.2,1
0.0,0.23499998,0.465,-0.10999999,1.195,1.105,3.1020012,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.295,1.005,4.4979987,0.385,2.3049989,3.2239988,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9750007,2.2049987,2.228999,0.115,0.0,5.3620014,7.2,1
0.0,1.005,3.6650012,0.128,0.115,0.0,2.5250013,7.2,1
0.0,0.0,0.01,0.09300001,0.939,0.0,2.4919991,7.2,1
0.0,1.265,1.495,0.844,0.875,3.3350012,3.1780012,7.2,1
0.0,0.855,2.794999,14.543,0.0,1.725,6.048999,7.2,1
0.0,1.9450005,0.575,1.411,1.155,1.235,2.7650013,7.2,1
0.0,0.685,2.0149999,7.704001,0.765,6.994999,4.2299986,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.155,1.8050001,9.838,0.0,0.115,6.0389986,7.2,1
0.0,0.02,0.021499999,0.105000004,0.555,0.030000001,2.9959996,7.2,1
0.0,0.163,0.15900001,0.431,0.506,0.183,2.5359988,7.2,1
