connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3912,0.297,1.485,0.0,0.097,3.3249998,7.2,1
0.0,1.383,0.757,3.77,0.687,2.1894002,5.554002,7.2,1
0.0,1.647,1.657,15.127998,0.0,0.097,3.4099998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.257,0.647,1.673,0.243,0.697,3.375,7.2,1
0.0,1.527,1.567,12.662998,0.253,1.597,3.1030002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.197,8.896998,11.367002,0.503,6.9769983,5.420201,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.091800004,0.0194,0.0,2.6111999,7.2,1
0.0,0.967,0.367,5.301998,0.122999996,1.247,6.079998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.697,3.4569998,9.0320015,0.733,7.676998,5.498998,7.2,1
0.0,0.857,3.297,7.559002,0.29299998,3.087,2.6750002,7.2,1
0.0,1.633,1.837,-0.24899998,1.237,3.9830012,1.972,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.173,0.56700003,4.1999984,0.0,0.097,3.328,7.2,1
0.0,0.257,0.687,3.1090002,0.823,3.047,6.6399984,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.773,0.977,4.776998,0.097,0.0194,5.282002,7.2,1
0.0,0.3606,1.3306,1.3464,0.0194,0.0,3.4726,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.563,0.757,-0.225,0.097,0.0,3.1479998,7.2,1
0.0,0.787,0.787,7.2469983,0.0,0.097,2.329,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.397,0.917,2.624,0.0,0.097,3.415,7.2,1
0.0,0.8994,3.9029999,4.343002,0.2806,1.3494,5.0643997,7.2,1
0.0,0.903,1.107,0.669,0.857,4.1230016,5.455002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.753,2.5029998,5.2189984,0.557,2.263,5.929002,7.2,1
0.0,0.5212,0.317,1.957,0.0,0.097,3.4180002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.673002,7.673002,4.4189982,0.527,14.533002,5.8010015,7.2,1
0.0,2.223,0.877,2.671,0.097,0.0,3.203,7.2,1
0.0,2.3270001,9.136998,6.6100016,0.0,0.0,2.9109998,7.2,1
0.0,2.5630002,2.5630002,8.409998,0.587,9.073002,6.9370017,7.2,1
0.0,1.5370001,3.047,7.014002,0.0,0.097,2.953,7.2,1
0.0,1.447,2.4569998,7.546002,0.022999994,1.017,3.54,7.2,1
0.0,1.8906,7.0306005,11.306399,0.097,0.0,5.8120017,7.2,1
0.0,0.727,2.4169998,7.538002,0.553,5.0569983,3.7329998,7.2,1
0.0,1.0569999,1.837,6.3250017,0.463,3.697,3.809,7.2,1
0.0,2.317,4.913002,10.814002,1.137,11.253002,4.8180017,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4629999,2.073,1.712,0.637,3.843,4.584002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.557,1.747,9.333999,1.083,10.996998,5.6949983,7.2,1
0.0,1.577,4.383002,4.665002,1.077,4.573002,3.1209998,7.2,1
0.0,1.403,1.883,3.401,1.177,9.243002,5.671002,7.2,1
0.0,2.303,3.087,1.175,0.437,4.2930017,5.284002,7.2,1
0.0,1.137,2.4229999,6.2263994,0.837,4.493002,5.8710017,7.2,1
0.0,2.1111999,1.0569999,6.9689984,0.0,0.097,3.2930002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95299995,0.487,3.3200002,0.8618,3.067,3.1669998,7.2,1
0.0,1.717,3.7670002,11.411002,0.243,4.007,3.2410002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1529999,2.467,1.04,0.097,0.0,3.5300002,7.2,1
0.0,0.287,0.297,1.709,0.663,0.417,2.334,7.2,1
0.0,1.797,3.587,20.855999,0.22299999,6.796998,6.1009984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.253,9.013001,3.775,0.0,0.0,2.9650002,7.2,1
0.0,1.403,1.677,0.15100001,0.097,0.0,2.709,7.2,1
0.0,1.9829999,1.227,6.887998,0.93299997,7.086998,3.362,7.2,1
0.0,1.737,4.027,18.835,0.17300001,5.2069983,4.938998,7.2,1
0.0,2.433,1.457,10.350998,0.333,4.506998,4.149998,7.2,1
0.0,4.2330017,20.052393,8.198599,0.533,5.0230017,1.779,7.2,1
0.0,1.027,1.777,5.275002,0.213,1.767,3.3140001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.763,1.677,3.2680001,1.3,3.9930017,3.426,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2270002,0.947,3.4250002,0.0,0.097,1.465,7.2,1
0.0,0.2106,0.187,0.675,0.32299998,0.337,2.6100001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.527,4.663002,8.220002,1.3,10.463002,5.719002,7.2,1
0.0,0.727,1.857,5.363002,0.563,3.697,3.2529998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.657,3.6669998,24.779,0.0,0.097,3.3319998,7.2,1
0.0,3.8470001,14.496998,13.336,0.987,11.773002,3.459,7.2,1
0.0,0.357,1.577,3.375,1.163,4.466998,4.1819983,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5170002,11.616999,13.556002,1.1376004,14.373002,5.545002,7.2,1
0.0,2.2329998,0.837,4.507998,0.757,3.007,5.9450016,7.2,1
0.0,0.987,3.467,8.837002,0.393,4.4769983,3.494,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9788,3.163,5.1617994,0.097,0.0,5.3530016,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.997,0.997,11.687998,0.0,0.097,6.1479983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.837,0.787,6.6139984,0.0,0.097,3.842,7.2,1
0.0,0.947,3.6869998,14.361002,0.06299999,2.407,4.438998,7.2,1
0.0,0.597,2.0370002,0.799,0.647,0.29299998,1.307,7.2,1
0.0,7.743002,5.636998,10.817998,1.267,12.443002,3.7459998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.677,1.477,6.987002,0.053000003,1.157,5.267998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.51699996,1.237,6.6612005,0.0,0.097,5.973998,7.2,1
0.0,0.527,1.567,8.887999,0.0,0.097,6.076998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9429998,1.357,4.1869984,0.097,0.0,3.1490002,7.2,1
0.0,1.593,0.877,5.4769983,0.0,0.097,3.2800002,7.2,1
0.0,2.467,7.546998,13.375002,1.2870001,15.933001,5.587002,7.2,1
0.0,1.317,0.687,7.6139984,0.603,5.3569984,6.257998,7.2,1
0.0,2.8530002,3.0970001,4.2129984,0.097,0.0,6.032002,7.2,1
0.0,0.1088,0.1894,0.821,0.3894,0.4176,6.178199,7.2,1
0.0,2.8730001,1.307,7.4689984,1.3,9.606998,6.189998,7.2,1
0.0,2.8730001,1.637,9.808998,1.113,11.846998,3.367,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32700002,1.0469999,2.447,0.0,0.097,3.021,7.2,1
0.0,2.0770001,7.216998,10.986002,0.097,0.0,5.500002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.363,0.557,-0.188,0.767,0.873,3.0549998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.907,4.236998,10.659001,0.0,0.097,5.5019984,7.2,1
0.0,1.137,4.946998,11.665002,0.0,0.097,3.105,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.377,3.197,10.660002,0.0,0.097,3.567,7.2,1
0.0,1.277,5.19,3.5489998,0.0,0.097,3.1869998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.917,2.3569999,9.021002,0.0,0.097,4.1489983,7.2,1
0.0,3.3569999,1.977,7.0699983,0.847,5.326998,2.0419998,7.2,1
0.0,0.8512,2.783,5.2665987,0.097,0.0,5.7330017,7.2,1
0.0,1.563,3.1529999,2.5440001,1.3,11.443002,5.5100017,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.633,8.413002,5.330002,0.0,0.0,3.2340002,7.2,1
0.0,2.0370002,0.737,6.6669984,0.383,3.2470002,3.4840002,7.2,1
0.0,4.2669983,5.256998,38.8,0.06299999,2.297,3.3920002,7.2,1
0.0,0.4406,2.2129998,1.5664,0.273,0.5506,3.46,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.097,1.117,12.6849985,0.0,0.097,5.899998,7.2,1
0.0,8.483002,14.783002,8.593998,0.297,9.623002,5.566002,7.2,1
0.0,8.033002,18.287,9.326998,0.487,3.5029998,3.413,7.2,1
0.0,1.377,4.2469983,13.182002,0.0,0.097,3.3200002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.603,1.707,-0.422,0.097,0.0,1.507,7.2,1
0.0,1.333,1.5370001,-0.45,0.097,0.0,3.7020001,7.2,1
0.0,3.797,14.916998,12.487998,1.227,13.903002,3.2519999,7.2,1
0.0,1.223,0.57699996,1.609,0.097,0.0,3.053,7.2,1
0.0,0.597,0.9523998,1.5812004,0.837,1.033,2.949,7.2,1
0.0,0.867,0.397,4.711998,0.0,0.097,6.090998,7.2,1
0.0,1.097,4.208199,3.0549998,0.0,0.097,3.249,7.2,1
0.0,1.827,1.837,11.021998,0.0,0.097,3.118,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.587,1.517,4.5680017,1.073,5.5569983,3.382,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.626998,27.187,50.9,0.837,37.643,5.882002,7.2,1
0.0,0.637,1.707,8.026002,0.0,0.097,5.940998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.24700001,1.86,0.133,0.50699997,3.6950002,7.2,1
0.0,0.527,0.527,7.559998,0.0,0.097,6.122998,7.2,1
0.0,0.357,1.067,4.6280017,0.643,3.5970001,5.018998,7.2,1
0.0,0.57699996,1.837,10.5929985,0.68299997,8.286998,6.1289983,7.2,1
0.0,0.083000004,0.092999995,0.014000006,0.677,0.533,5.9310017,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0097,0.9024,0.012000002,0.097,0.0097,1.2223995,7.2,1
0.0,1.303,0.687,3.0149999,0.0,0.097,2.1810002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.677,5.093002,13.305002,0.097,0.0,5.098002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.557,1.887,5.7340016,0.723,4.8769984,3.3730001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.533,1.827,7.941998,0.0,0.097,3.08,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.343,13.406999,7.910199,1.143,9.643002,3.1209998,7.2,1
0.0,3.447,11.5269985,10.866999,0.097,0.0,3.118,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.117,3.4369998,10.338002,0.0,0.097,3.231,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2470002,6.946998,6.1940017,0.0,0.0,2.829,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0229998,3.2270002,-0.094,0.097,0.0,3.7020001,7.2,1
0.0,1.087,2.0570002,5.999002,0.0,0.097,3.2069998,7.2,1
0.0,2.1869998,6.8769984,10.0320015,0.097,0.0,4.749002,7.2,1
0.0,2.5770001,7.6069984,14.928001,0.097,0.0,5.961002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.797,1.497,8.676998,0.793,7.736998,6.2259984,7.2,1
0.0,0.3618,1.9617996,1.0422003,1.1382003,1.0017996,2.3624,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.787,2.797,12.376001,0.0,0.097,5.519998,7.2,1
0.0,0.8588,0.823,4.2920017,0.097,0.0388,5.4489985,7.2,1
0.0,1.123,1.2888002,1.812,1.3,9.003002,5.8250017,7.2,1
0.0,0.543,2.6929998,3.8174002,0.7188,2.4829998,5.837002,7.2,1
0.0,2.6230001,2.9169998,2.1599998,0.097,0.0,2.7859998,7.2,1
0.0,1.553,8.133001,5.631002,0.0,0.0,3.5689998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.363,0.49299997,0.442,0.097,0.0,5.764002,7.2,1
0.0,0.927,2.657,14.035002,0.083000004,2.637,5.638998,7.2,1
0.0,4.013002,4.716998,2.258,0.977,12.483002,3.381,7.2,1
0.0,1.8976004,0.827,5.7209983,0.0,0.097,3.1869998,7.2,1
0.0,0.777,2.1269999,6.6480017,0.0,0.097,3.42,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.453,1.657,0.929,0.097,0.0,5.0490017,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.813,1.037,0.526,0.797,2.513,4.007002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.547,3.137,9.766002,0.0,0.097,3.3520002,7.2,1
0.0,1.413,7.3930016,5.5510015,0.0,0.0,3.837,7.2,1
0.0,2.093,2.5029998,2.716,0.57699996,2.4429998,2.321,7.2,1
0.0,1.357,3.297,18.357,0.20300001,5.636998,5.899998,7.2,1
0.0,1.547,5.061801,4.5490017,0.4888,1.9929999,3.1069999,7.2,1
0.0,0.42299998,0.277,0.613,1.207,0.473,2.77,7.2,1
0.0,0.177,0.42700002,0.899,0.0,0.097,3.209,7.2,1
0.0,1.067,2.047,11.311002,0.0,0.097,3.0609999,7.2,1
0.0,2.6669998,5.7330017,15.012002,0.097,0.0,5.782002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57699996,1.947,11.305998,0.313,4.696998,6.188998,7.2,1
0.0,1.247,0.50699997,6.4579983,0.0,0.097,5.6279984,7.2,1
0.0,1.3423994,0.50699997,4.703998,1.1076005,4.846998,3.341,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.877,0.607,5.7669983,0.553,3.7870002,3.282,7.2,1
0.0,2.163,2.823,4.636998,0.447,4.133002,5.252002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.827,0.557,5.728998,0.0,0.097,3.3520002,7.2,1
0.0,2.217,0.917,7.994998,0.0,0.097,3.822,7.2,1
0.0,2.5630002,3.0623996,1.636,0.097,0.0,3.112,7.2,1
0.0,1.177,3.2670002,10.515002,0.613,7.6269984,3.8070002,7.2,1
0.0,0.893,0.447,3.1560001,0.0,0.097,3.1869998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9006,3.473,5.4553995,0.627,2.783,5.8120017,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.227,2.657,14.607002,0.363,1.417,2.6399999,7.2,1
0.0,1.237,4.861201,3.5430002,0.6612,2.6469998,3.29,7.2,1
0.0,2.913,3.117,2.7779999,0.097,0.0,3.6069999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.447,12.726998,19.666,1.067,19.073,5.802002,7.2,1
0.0,2.7529998,2.8888001,5.472998,0.097,0.0,5.9830017,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.677,10.416998,8.438002,0.56700003,3.913,3.211,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1869998,6.366998,6.059002,0.0388,0.0,2.848,7.2,1
0.0,0.847,2.367,7.245002,0.363,3.4770002,3.3309999,7.2,1
0.0,3.863,3.4369998,6.202998,0.887,4.723002,3.9740012,7.2,1
0.0,0.7482,3.0311997,2.0917997,0.0097,0.0582,3.1742003,7.2,1
0.0,1.953,0.81700003,2.4640002,0.257,0.283,3.237,7.2,1
0.0,1.467,1.467,12.087998,0.0,0.097,2.791,7.2,1
0.0,1.257,1.607,9.714998,0.0,0.097,2.1220002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.187,4.176998,4.7010016,0.0,0.097,2.558,7.2,1
0.0,1.647,6.026998,4.9630017,0.0,0.0,3.1680002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.50699997,1.407,7.8535986,0.0,0.097,6.032998,7.2,1
0.0,0.647,1.927,11.263998,1.003,12.376998,6.1989985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0323994,0.977,6.321998,0.0776,0.097,3.047,7.2,1
0.0,2.2911997,1.817,13.655998,0.20300001,4.1669984,5.915998,7.2,1
0.0,1.573,1.9929999,3.788,0.097,0.0,5.2260017,7.2,1
0.0,3.433,4.0430017,3.685,0.707,6.7130017,3.065,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0630002,1.557,6.9769983,0.303,2.8470001,3.282,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3730001,2.567,0.682,0.297,2.613,5.3860016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32700002,1.017,2.7789998,0.0,0.097,3.223,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.957,2.717,10.861002,0.873,10.726998,5.123998,7.2,1
0.0,3.5170002,8.706998,10.464002,0.097,0.0,2.9910002,7.2,1
0.0,1.343,1.547,-0.411,0.097,0.0,4.0110016,7.2,1
0.0,1.053,1.1599998,1.838,0.097,0.0,3.032,7.2,1
0.0,4.383002,4.7269983,1.797,0.097,0.0,5.5240016,7.2,1
0.0,1.007,2.2870002,6.670002,0.313,2.867,3.1869998,7.2,1
0.0,0.737,2.947,4.6690016,0.0,0.097,3.113,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.957,2.257,13.045999,0.273,4.886998,6.119998,7.2,1
0.0,1.437,3.217,16.601,0.0,0.097,5.894998,7.2,1
0.0,0.30699998,0.51699996,1.276,0.873,1.427,3.3660002,7.2,1
0.0,1.4629999,1.657,1.882,0.097,0.0,3.0549998,7.2,1
0.0,1.167,0.51699996,6.191998,0.813,5.6469984,5.7929983,7.2,1
0.0,1.207,0.527,6.7329984,1.183,8.586998,6.0749984,7.2,1
0.0,2.053,2.257,0.026,0.477,4.7730017,5.8600016,7.2,1
0.0,1.2482004,3.843,7.203998,0.417,2.1729999,5.875002,7.2,1
0.0,0.45700002,1.407,5.6620016,0.763,5.046998,4.492998,7.2,1
0.0,0.977,2.467,2.751,0.0388,0.0,3.1971998,7.2,1
0.0,0.1888,0.157,0.546,0.0,0.097,3.0900002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.867,7.236998,5.9440017,0.0,0.0,3.316,7.2,1
0.0,1.2817998,6.591801,7.4380016,0.0,0.0,5.564801,7.2,1
0.0,1.173,0.877,4.104998,0.0,0.097,3.2529998,7.2,1
0.0,0.783,7.2330017,0.762,0.0,0.0,0.879,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.107999995,0.097,0.0,3.453,7.2,1
0.0,1.377,0.437,7.734998,0.1927,2.2273006,6.0542984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.013,1.017,3.138,0.097,0.097,5.534002,7.2,1
0.0,1.0876005,22.667,7.3640018,1.003,8.151801,3.4899998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49299997,0.687,-0.169,0.857,1.363,3.1490002,7.2,1
0.0,1.947,3.427,10.562002,0.022999994,1.377,3.308,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.227,4.11,3.5619998,0.71,2.697,3.335,7.2,1
0.0,0.42700002,1.367,7.651799,0.573,5.196998,6.090998,7.2,1
0.0,1.2129999,10.883001,3.87,0.11299999,0.733,3.125,7.2,1
0.0,2.073,1.507,6.4499984,0.597,3.277,3.025,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6929998,17.687,15.969999,0.0,0.0,5.6620016,7.2,1
0.0,0.843,1.0469999,-0.121999994,0.097,0.0,5.6940017,7.2,1
0.0,1.237,3.067,3.578,0.0097,0.0776,3.3016005,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.617,1.807,9.1056,0.363,4.296998,5.432998,7.2,1
0.0,0.617,1.737,2.855,0.96299994,3.2270002,3.204,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2870001,3.027,2.324,0.097,0.0,1.9369999,7.2,1
0.0,0.947,0.50699997,5.263998,0.503,3.197,6.175998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.197,5.183002,6.835002,0.297,1.293,3.204,7.2,1
0.0,2.0970001,5.553002,5.5290017,0.097,0.0776,2.9099998,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6430001,1.437,9.906999,0.0,0.097,3.677,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.177,8.078199,12.389002,0.987,11.013001,5.9060016,7.2,1
0.0,0.253,0.447,-0.12799999,1.177,1.123,3.12,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.313,0.987,4.479998,0.403,2.2870002,3.2059999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9929999,2.1869998,2.211,0.097,0.0,5.380002,7.2,1
0.0,1.023,3.683,0.11,0.097,0.0,2.5430002,7.2,1
0.0,0.0097,0.019700002,0.082200006,0.9282,0.0097,2.4776006,7.2,1
0.0,1.283,1.477,0.826,0.857,3.3530002,3.196,7.2,1
0.0,0.837,2.777,14.561002,0.012999997,1.707,6.030998,7.2,1
0.0,1.9629999,0.557,1.393,1.137,1.253,2.783,7.2,1
0.0,0.667,1.997,7.7220016,0.783,6.9769983,4.211998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.137,1.7870001,9.856002,0.0,0.097,6.020998,7.2,1
0.0,0.02,0.0197,0.0978,0.537,0.030000001,2.9888003,7.2,1
0.0,0.1594,0.1482,0.4166,0.5376,0.1794,2.5180001,7.2,1
0.0,0.907,3.2069998,10.070002,0.032999992,1.417,3.3660002,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.743,2.4169998,0.953,1.0469999,10.273002,5.836002,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.697,0.277,2.029,0.853,1.937,3.317,7.2,1
0.0,2.383,2.8017995,1.25,1.187,7.993002,2.895,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
