connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3399999,4.1559997,4.28,0.44,3.749999,4.766,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.38599995,1.388,0.061999995,0.124,3.3519995,7.2,1
0.0,1.1700001,0.97,3.982999,0.9,2.479999,5.341,7.2,1
0.0,1.8599999,1.8699999,14.721,0.0,0.31,3.622999,7.2,1
0.0,0.76,0.76,7.177,0.0,0.31,3.622999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.40799993,0.7360001,1.5839999,0.15400001,0.78600013,3.4639995,7.2,1
0.0,1.74,1.78,12.256,0.04000002,1.81,3.315999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.409999,9.110001,11.153999,0.29000005,6.57,5.149,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.010000002,0.029999997,0.053,0.031,0.0,2.65,7.2,1
0.0,0.80799997,0.58,5.515,0.095999986,1.46,6.2929997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.91,3.669999,8.818999,0.52,7.89,5.712,7.2,1
0.0,1.0699999,3.509999,7.346,0.07999998,3.299999,2.887999,7.2,1
0.0,1.4200001,2.05,-0.036000013,1.3,3.7700005,1.7590001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.96,0.78,4.413,0.0,0.31,3.540999,7.2,1
0.0,0.40799993,0.59,2.896001,0.92,3.1979992,6.6050005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.56,1.19,4.99,0.31,0.0,5.0690002,7.2,1
0.0,0.50399995,1.288,1.4510001,0.31,0.0,3.182001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.35000002,0.84600013,-0.012000024,0.31,0.0,2.935001,7.2,1
0.0,1.0,1.0,7.2120004,0.0,0.31,2.541999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.61,1.13,2.411001,0.0,0.31,3.627999,7.2,1
0.0,1.0660001,3.690001,4.253999,0.11400001,1.5160002,5.231001,7.2,1
0.0,0.69,1.3199999,0.882,1.0699999,3.9099998,5.242,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.1600001,2.3520007,5.122,0.77,2.050001,5.716,7.2,1
0.0,0.56,0.4679999,1.9840001,0.031,0.31,3.5689993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.010001,1.0899999,2.8839989,0.31,0.0,2.990001,7.2,1
0.0,2.539999,9.35,6.397,0.31,0.0,2.698001,7.2,1
0.0,2.350001,2.350001,8.623,0.8,8.86,6.724,7.2,1
0.0,1.75,3.259999,6.801,0.0,0.31,3.165999,7.2,1
0.0,1.6600001,2.669999,7.333,0.0,1.23,3.752999,7.2,1
0.0,2.2199993,7.36,10.976999,0.0,0.0,5.599,7.2,1
0.0,0.94,2.629999,7.3250003,0.33999997,5.27,3.945999,7.2,1
0.0,1.27,2.05,6.112,0.2500001,3.909999,4.021999,7.2,1
0.0,2.529999,4.7000003,10.601,1.164,11.226,5.163001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.189999,3.259999,27.205,0.0,0.31,2.424999,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.25,2.17,1.925,0.85,3.630001,4.3710003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.77,1.96,8.927,0.86999995,11.21,5.908,7.2,1
0.0,1.79,4.79,4.452,1.29,4.36,2.908001,7.2,1
0.0,1.19,1.8559998,3.613999,1.3,9.03,5.458,7.2,1
0.0,2.090001,3.299999,1.388,0.65,4.08,5.071,7.2,1
0.0,1.3499999,2.210001,5.897,1.05,4.28,5.658,7.2,1
0.0,1.8400004,1.27,7.182,0.0,0.279,3.4439993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8019998,0.7,3.532999,0.7339999,3.279999,3.379999,7.2,1
0.0,1.9300001,3.979999,11.198,0.030000031,4.2200003,3.453999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.9400008,2.6799989,1.253,0.31,0.0,3.317001,7.2,1
0.0,0.4999999,0.50999993,1.302,0.45,0.63,2.546999,7.2,1
0.0,2.01,3.799999,20.643,0.01000002,7.0099998,6.314,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.6600001,8.799999,3.562001,0.0,0.0,2.558001,7.2,1
0.0,1.19,1.8900001,0.36399996,0.31,0.0,2.496001,7.2,1
0.0,1.77,1.44,7.101,1.2780001,7.2999997,3.3889997,7.2,1
0.0,1.95,4.2400002,18.622,0.0,5.42,5.152,7.2,1
0.0,2.220001,1.6700001,10.564,0.492,4.3479996,3.991,7.2,1
0.0,4.5160007,19.881998,7.9969997,0.44399995,4.81,1.566,7.2,1
0.0,1.24,1.99,5.0620003,0.0,1.98,3.526999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.55,1.8280002,3.480999,1.3,3.7800007,3.213001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.439999,1.1600001,3.637999,0.062,0.0,1.2520001,7.2,1
0.0,0.292,0.21400002,0.64000005,0.48199996,0.24,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.74,4.946001,8.007,0.96,10.25,5.506,7.2,1
0.0,0.94,2.07,5.15,0.35000002,3.909999,3.465999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.869999,3.879999,24.372,0.0,0.31,3.544999,7.2,1
0.0,4.0599995,14.71,13.646001,1.2,11.559999,3.246001,7.2,1
0.0,0.56999993,1.79,3.162001,0.95,4.68,4.395,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.729999,11.830001,13.342999,0.74999994,14.16,5.3320003,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.2,3.6799989,8.624,0.18000007,4.69,3.706999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.064,3.3839996,4.9989996,0.0,0.124,5.5740004,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.21,1.21,11.280999,0.0,0.31,6.361,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4300001,1.0,6.827,0.0,0.31,4.0549994,7.2,1
0.0,1.1600001,3.899999,14.148,0.0,2.619999,4.652,7.2,1
0.0,0.6860001,2.1259997,0.57799995,0.61200005,0.07999998,1.0940001,7.2,1
0.0,7.53,5.85,11.031,1.3,12.23,3.533001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.89,1.69,6.774,0.0,1.3699999,5.481,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.73,1.45,6.39,0.0,0.31,6.187,7.2,1
0.0,0.74,1.78,8.481,0.0,0.31,6.29,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.730001,1.5699999,4.4,0.31,0.0,2.936001,7.2,1
0.0,1.3800001,1.0899999,5.69,0.0,0.279,3.4309993,7.2,1
0.0,2.6799989,7.7599998,13.162,1.004,15.72,5.374,7.2,1
0.0,1.096,0.9,7.827,0.39,5.57,6.4709997,7.2,1
0.0,2.640001,3.1239996,4.426,0.31,0.0,5.8190002,7.2,1
0.0,0.06999999,0.17,0.608,0.37,0.588,6.368001,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.660001,1.8499999,10.022,1.3,12.06,3.0220008,7.2,1
0.0,1.9079999,0.83,6.423,0.30600005,2.7539997,3.1959996,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.53999996,1.26,2.234001,0.0,0.31,3.233999,7.2,1
0.0,2.289999,7.43,10.773,0.0,0.0,5.287,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.49,1.5,13.622,0.95,5.2,3.595999,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.15000007,0.46000004,0.025000006,0.98,0.66,2.842001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.12,4.45,10.445999,0.0,0.31,5.715,7.2,1
0.0,1.3499999,5.16,11.452,0.0,0.31,3.317999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.5899999,3.409999,10.447,0.0,0.31,3.779999,7.2,1
0.0,1.49,5.2520003,3.336001,0.0,0.0,3.028,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.13,2.569999,8.808,0.0,0.31,4.362,7.2,1
0.0,2.950001,2.1899993,7.283,1.06,4.92,1.8290002,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0,5.83,7.2,1
0.0,1.3499999,3.25,2.756999,1.3,11.23,5.297,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.04,8.820001,5.117,0.0,0.0,2.827001,7.2,1
0.0,1.6300001,0.95,6.88,0.17000005,3.459999,3.696999,7.2,1
0.0,4.48,5.47,38.587017,0.0,2.509999,3.604999,7.2,1
0.0,0.58400005,2.2480001,1.423,0.24600004,0.69400007,3.4869995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.31,1.3299999,12.278,0.0,0.31,6.113,7.2,1
0.0,8.2699995,15.004001,8.807,0.50999993,9.41,5.353,7.2,1
0.0,7.82,17.880001,9.54,0.7,3.290001,3.200001,7.2,1
0.0,1.5899999,4.46,12.969,0.0,0.31,3.532999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.39,1.7340001,-0.20900005,0.31,0.0,1.2939999,7.2,1
0.0,1.1199999,1.75,-0.23700005,0.31,0.0,3.489001,7.2,1
0.0,4.0099993,15.13,12.701,1.3,13.69,3.039001,7.2,1
0.0,1.01,0.78999996,1.822,0.31,0.0,2.840001,7.2,1
0.0,0.74800014,0.96799994,1.6470001,1.05,0.82,2.736001,7.2,1
0.0,0.70799994,0.61,4.9249997,0.0,0.31,6.304,7.2,1
0.0,1.31,4.336001,2.842001,0.0,0.0,2.9040008,7.2,1
0.0,2.04,2.05,10.615,0.0,0.31,3.330999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.8,1.73,4.355,0.85999995,5.77,3.594999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.84,27.4,50.68702,1.05,37.43002,5.669,7.2,1
0.0,0.85,1.9200001,7.813,0.0,0.31,6.154,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.45999995,1.9490001,0.0,0.72,3.907999,7.2,1
0.0,0.74,0.74,7.2149987,0.0,0.31,6.336,7.2,1
0.0,0.56999993,1.28,4.415,0.43,3.809999,5.232,7.2,1
0.0,0.78999996,2.05,10.186,0.46999997,8.5,6.342,7.2,1
0.0,0.0,0.01,-0.083000004,0.89,0.38199997,5.718,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.32,1.29,0.22499993,0.31,0.0,0.98999995,7.2,1
0.0,1.0899999,0.9,3.227999,0.0,0.092999995,1.9600003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.889999,4.88,13.092,0.0,0.0,5.505,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.77,2.0999997,5.521,0.51,5.09,3.585999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3200011,2.04,8.155,0.030999996,0.124,2.9210002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.749999,13.620001,7.5420003,0.93,9.429999,2.908001,7.2,1
0.0,3.659999,11.740001,11.080001,0.31,0.0,2.905001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.3299999,3.649999,10.125,0.0,0.31,3.443999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.459999,7.16,5.981,0.31,0.0,2.6160011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.3,2.2699993,5.7860003,0.0,0.31,3.419999,7.2,1
0.0,2.399999,7.09,9.818999,0.0,0.0,4.5360003,7.2,1
0.0,2.789999,7.82,14.714999,0.0,0.0,5.748,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.01,1.71,8.2699995,0.58,7.95,6.439,7.2,1
0.0,0.606,2.2059994,0.7979999,0.89399993,0.74999994,2.033001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.0,3.009999,12.162999,0.0,0.31,5.733,7.2,1
0.0,0.882,0.79599994,4.2649994,0.186,0.21700001,5.352,7.2,1
0.0,0.91,1.188,2.025,1.3,8.79,5.612,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.410001,3.0059993,2.372999,0.31,0.0,2.573001,7.2,1
0.0,1.96,8.54,5.418,0.0,0.0,3.162001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.15000007,0.28000003,0.655,0.31,0.0,5.551,7.2,1
0.0,1.14,2.869999,13.822,0.0,2.849999,5.8519998,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.51,1.04,5.934,0.0,0.279,3.337999,7.2,1
0.0,0.99,2.339999,6.435,0.0,0.31,3.632999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.8700005,1.06,9.942,0.6709998,9.46,4.728,7.2,1
0.0,1.24,1.622,1.142,0.31,0.0,4.836,7.2,1
0.0,1.55,1.56,15.915999,0.0,1.5999999,6.433,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.6,1.126,0.73899996,1.01,2.300001,3.7940004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.76,3.349999,9.5529995,0.0,0.31,3.564999,7.2,1
0.0,1.8199999,7.6760006,5.338,0.0,0.0,3.430001,7.2,1
0.0,2.0040007,2.7859993,2.928999,0.78999996,2.230001,2.108001,7.2,1
0.0,1.5699999,3.509999,18.144001,0.0,5.85,6.113,7.2,1
0.0,1.76,5.43,4.336,0.76,1.78,2.894001,7.2,1
0.0,0.33400005,0.242,0.578,1.3,0.26000005,2.557001,7.2,1
0.0,0.266,0.39200002,0.8099999,0.124,0.0,3.1739998,7.2,1
0.0,1.28,2.2599993,11.098,0.0,0.31,3.273999,7.2,1
0.0,2.879999,6.14,14.799,0.092999995,0.0,5.5690002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.78999996,2.1599996,10.898999,0.10000005,4.91,6.402,7.2,1
0.0,1.0259999,0.72,6.671,0.0,0.31,5.841,7.2,1
0.0,1.1099999,0.72,4.917,0.71999997,5.06,3.4919991,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.47,0.82,5.98,0.33999997,3.999999,3.4329991,7.2,1
0.0,1.9500008,2.610001,4.85,0.65999997,3.92,5.039,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.4200001,0.77,5.942,0.0,0.279,3.564999,7.2,1
0.0,1.8100001,1.13,8.208,0.0,0.31,4.0349994,7.2,1
0.0,2.350001,3.202,1.849,0.31,0.0,2.8990011,7.2,1
0.0,1.3900001,3.479999,10.302,0.39999998,7.84,4.019999,7.2,1
0.0,0.8039999,0.65999997,3.368999,0.0,0.31,3.399999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.044,3.6939995,5.3119993,0.40600002,3.0039997,6.0330005,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.44,2.869999,14.394,0.15000007,1.6300001,2.852999,7.2,1
0.0,1.45,5.0240006,3.330001,0.82400006,2.240001,2.883001,7.2,1
0.0,2.700001,3.329999,2.990999,0.31,0.0,3.394001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.659999,12.940001,19.453001,1.28,18.86,5.589,7.2,1
0.0,2.540001,2.788,5.686,0.31,0.0,5.77,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.889999,10.63,8.535,0.78,3.7000012,2.998001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.399999,6.58,5.846,0.31,0.0,2.635001,7.2,1
0.0,1.06,2.579999,7.032,0.15000007,3.689999,3.543999,7.2,1
0.0,3.650001,3.649999,6.416,1.1,4.51,3.7610006,7.2,1
0.0,0.8760001,2.760001,1.9640005,0.031,0.24800001,3.3019993,7.2,1
0.0,1.74,1.03,2.676999,0.4699999,0.06999999,3.0240011,7.2,1
0.0,1.6800001,1.6800001,11.681,0.0,0.31,3.003999,7.2,1
0.0,1.47,1.8199999,9.308,0.0,0.31,2.334999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.4000001,4.39,4.488,0.0,0.31,2.770999,7.2,1
0.0,1.8599999,6.24,4.75,0.31,0.0,2.955001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.72,1.6199999,7.466,0.0,0.31,6.246,7.2,1
0.0,0.86,2.1399996,10.856999,0.79,12.59,6.412,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.8000001,1.19,6.535,0.0,0.279,3.1359994,7.2,1
0.0,2.1440005,1.9060001,13.745001,0.362,4.38,6.0050006,7.2,1
0.0,1.3599999,1.78,4.000999,0.31,0.0,5.013,7.2,1
0.0,3.220001,4.45,3.897999,0.92,6.5,2.852001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9120005,1.77,7.128001,0.33800006,2.8119998,3.2469997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.53999996,1.23,2.566001,0.0,0.31,3.435999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.1700001,2.9299989,10.648,0.66,10.940001,5.337,7.2,1
0.0,3.729999,8.92,10.747001,0.31,0.0,2.778001,7.2,1
0.0,1.1300001,1.76,-0.19800007,0.31,0.0,3.798,7.2,1
0.0,0.84,0.9119998,2.051,0.31,0.0,2.819001,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.22,2.499999,6.4570003,0.10000005,3.079999,3.399999,7.2,1
0.0,0.95,3.159999,4.456,0.0,0.31,3.325999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.1700001,2.469999,12.639,0.060000032,5.1,6.3329997,7.2,1
0.0,1.6500001,3.4299989,16.388,0.0,0.31,6.108,7.2,1
0.0,0.33399996,0.358,1.063,0.908,1.3920001,3.3309999,7.2,1
0.0,1.25,1.684,2.0949998,0.31,0.0,2.842001,7.2,1
0.0,0.946,0.73,6.4049997,0.6,5.86,6.006,7.2,1
0.0,1.048,0.74,6.946,0.96999997,8.8,6.288,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3140001,4.064,6.9829993,0.19600001,2.2080002,6.0960007,7.2,1
0.0,0.67,1.6199999,5.449,0.55,5.2599998,4.706,7.2,1
0.0,1.19,2.6799989,2.538001,0.21700001,0.0,2.926001,7.2,1
0.0,0.15,0.121999994,0.38700002,0.0,0.031,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.08,7.45,5.731,0.31,0.0,3.103001,7.2,1
0.0,1.6500001,6.96,7.225,0.0,0.0,5.313,7.2,1
0.0,1.208,1.0280001,4.07,0.0,0.279,3.403999,7.2,1
0.0,0.88,7.02,0.859,0.24800001,0.062,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.031,0.01,-0.018999979,0.31,0.031,3.3640006,7.2,1
0.0,1.2179999,0.65,7.948,0.0,2.449999,6.277,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.3599999,1.3699999,15.4539995,0.0,0.31,6.327,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.8000001,1.23,3.3509989,0.31,0.0,5.321,7.2,1
0.0,0.7,22.756,7.151,0.79,7.9,3.277001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.28000003,0.71400005,0.044,1.0699999,1.1500001,2.936001,7.2,1
0.0,2.1599996,3.639999,10.349,0.0,1.5899999,3.520999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.44,4.42,3.349001,1.02,2.290001,2.928001,7.2,1
0.0,0.64,1.5799999,7.303,0.36,5.41,6.304,7.2,1
0.0,0.99999994,10.669999,3.657001,0.0,1.14,3.337999,7.2,1
0.0,1.8600005,1.72,6.663,0.43800002,3.2419999,2.9899998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.099999,17.9,16.376999,0.0,0.0,5.449,7.2,1
0.0,0.63,1.26,0.091000006,0.31,0.0,5.481,7.2,1
0.0,1.45,3.279999,3.365001,0.31,0.0,2.914001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.83,2.02,8.815,0.15000007,4.5099998,5.646,7.2,1
0.0,0.83,1.95,2.7040007,0.8119998,3.3159995,3.3549993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.5,2.93,2.421,0.31,0.0,1.724,7.2,1
0.0,0.85,0.65800005,5.415001,0.35200003,3.409999,6.389,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.409999,5.0939994,6.622,0.32399997,1.0799999,2.9910011,7.2,1
0.0,2.309999,5.96,5.316,0.31,0.0,2.503001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.77,0.77,7.417,0.0,0.31,2.518999,7.2,1
0.0,2.430001,1.6500001,10.120001,0.0,0.186,3.6419997,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.389999,8.330001,12.176,0.58,10.799999,5.693,7.2,1
0.0,0.04000002,0.04000002,0.08500001,1.3,0.91,2.907001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.3379999,0.68,8.673,0.0,0.31,6.284,7.2,1
0.0,1.2859999,1.2,4.5070004,0.37600005,2.4379992,3.3569992,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.78,2.1519997,2.423999,0.31,0.0,5.1670003,7.2,1
0.0,0.81,3.9039996,0.32299998,0.31,0.0,2.330001,7.2,1
0.0,0.072,0.010000002,-0.038,1.1800001,0.0,2.090001,7.2,1
0.0,1.0699999,1.69,1.039,1.0699999,3.140001,2.983001,7.2,1
0.0,1.05,2.989999,14.348,0.0,1.9200001,6.244,7.2,1
0.0,1.75,0.77,1.606,1.3,1.04,2.5700011,7.2,1
0.0,0.88,2.2099993,7.509,0.57,7.19,4.4249997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.250001,1.3900001,9.854,0.0,0.21700001,3.8519995,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.3499999,2.0,9.643,0.0,0.31,6.2339997,7.2,1
0.0,0.02,0.01,0.059,0.75,0.0,2.95,7.2,1
0.0,0.14,0.09,0.339,0.77,0.035999984,2.421,7.2,1
0.0,1.12,3.419999,9.856999,0.0,1.6300001,3.578999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.84,2.32,0.856,0.95,10.37,5.933,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.548,0.72,10.016001,0.0,0.31,6.3389997,7.2,1
0.0,0.538,0.48999992,2.1799996,0.64,2.1499996,3.529999,7.2,1
0.0,2.170001,3.169999,1.463,1.3,7.78,2.682001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
