connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5909994,15.360999,11.4078,1.3,14.139001,3.1740007,7.2,1
0.0,1.479,1.489,1.7540001,0.161,0.0644,5.9120007,7.2,1
0.0,0.059,0.091199964,-0.17300002,1.0009999,0.90900004,5.6714005,7.2,1
0.0,1.6489999,2.1190007,2.8819993,1.051,2.2590008,5.508001,7.2,1
0.0,1.041,2.6109993,7.621001,0.0,0.161,3.3499992,7.2,1
0.0,1.6389999,1.7555999,3.5839994,1.3,12.269001,5.3650007,7.2,1
0.0,0.8309999,1.291,6.333,0.8290001,6.4309993,5.7649994,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24900009,0.5809999,0.235,0.8609999,0.7790001,3.1120007,7.2,1
0.0,3.3609993,9.431,17.948,0.161,0.0,5.4980006,7.2,1
0.0,1.401,0.62099993,4.307999,1.101,4.0609994,3.5049994,7.2,1
0.0,1.9690006,2.6990006,3.2029994,1.041,5.429001,2.8200006,7.2,1
0.0,7.239001,6.1609993,24.046,0.5009999,7.9590006,3.0670006,7.2,1
0.0,1.1389999,1.4288003,0.4269999,0.161,0.0,2.9560008,7.2,1
0.0,1.621,2.7890007,8.620001,0.161,0.0,5.8530006,7.2,1
0.0,1.051,2.5709994,7.304001,0.6790001,6.4309993,3.2709992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4909992,3.5009992,20.9662,0.7790001,10.051,3.3219993,7.2,1
0.0,1.1588004,4.1834006,4.4612007,0.84659994,3.5043998,4.5203996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39780003,0.36099994,1.549,0.0,0.161,3.3889992,7.2,1
0.0,1.319,0.8209999,3.8339994,0.75099987,2.17,5.4900007,7.2,1
0.0,1.711,1.721,15.191999,0.0,0.161,3.4739993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32099998,0.7109999,1.609,0.17900003,0.7609999,3.4389994,7.2,1
0.0,1.591,1.631,12.726999,0.18900004,1.661,3.1669993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2609992,8.8322,11.303,0.56780005,6.9122,5.3624005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0161,0.03,0.053,0.0,0.0161,2.65,7.2,1
0.0,1.031,0.4309999,5.365999,0.059,1.311,6.143999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7609999,3.5209992,8.968,0.6690001,7.740999,5.5629992,7.2,1
0.0,0.9209999,3.3609993,7.495001,0.22900006,3.1509993,2.7389994,7.2,1
0.0,1.6977999,1.901,-0.18500002,1.3,3.9190006,1.908,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.109,0.6309999,4.2639995,0.0,0.161,3.3919992,7.2,1
0.0,0.32099998,0.7187999,3.0450008,0.8234001,3.1109993,6.6717997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.709,1.041,4.840999,0.161,0.0,5.218001,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0161,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49900013,0.8209999,-0.16100001,0.161,0.0,3.0840006,7.2,1
0.0,0.8509999,0.8509999,7.3109994,0.0,0.161,2.3929994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4609999,0.9809999,2.5600007,0.0,0.161,3.4789994,7.2,1
0.0,0.88,3.8390007,4.2790008,0.3,1.33,5.045,7.2,1
0.0,0.8390001,1.171,0.7329999,0.9209999,4.0590005,5.3910007,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78560007,2.4390006,5.2186,0.62099993,2.1990006,5.8650007,7.2,1
0.0,0.5278,0.38099992,2.021,0.0,0.161,3.4819994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6090007,7.6090007,4.4829993,0.5909999,14.469001,5.7370005,7.2,1
0.0,2.1590006,0.94099987,2.7349992,0.161,0.0,3.1390007,7.2,1
0.0,2.3909993,9.200999,6.5460005,0.0,0.0,2.8470006,7.2,1
0.0,2.4990008,2.4990008,8.473999,0.6509999,9.009001,6.8730006,7.2,1
0.0,1.6010001,3.1109993,6.950001,0.0,0.161,3.0169992,7.2,1
0.0,1.511,2.5209992,7.482001,0.0,1.081,3.6039994,7.2,1
0.0,1.9422001,7.0822,11.2548,0.12880002,0.0,5.7480006,7.2,1
0.0,0.7909999,2.4809992,7.474001,0.48900008,5.1209993,3.7969992,7.2,1
0.0,1.1209999,1.901,6.2610006,0.3990001,3.7609992,3.8729992,7.2,1
0.0,2.3809993,4.849001,10.750001,1.201,11.189001,4.7540007,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3989999,2.0090008,1.776,0.7009999,3.7790008,4.520001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.62099993,1.811,9.398,1.0189999,11.060999,5.7589993,7.2,1
0.0,1.641,4.3190007,4.601001,1.141,4.509001,3.0570006,7.2,1
0.0,1.339,1.819,3.4649992,1.241,9.179001,5.607001,7.2,1
0.0,2.2390008,3.0221999,1.239,0.5009999,4.2290006,5.2200007,7.2,1
0.0,1.201,2.3590007,6.1748,0.9009999,4.429001,5.8070006,7.2,1
0.0,2.0534005,1.1209999,7.0329995,0.0,0.161,3.3569994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95339984,0.5509999,3.3839993,0.7912001,3.1309993,3.2309992,7.2,1
0.0,1.781,3.8309994,11.347001,0.17900003,4.0709996,3.3049994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0890007,2.5309992,1.104,0.161,0.0,3.4660008,7.2,1
0.0,0.35099995,0.36099994,1.6442001,0.5990001,0.4809999,2.3979993,7.2,1
0.0,1.8610001,3.6509993,20.792,0.15900001,6.860999,6.1649995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.189,8.949,3.7110007,0.0,0.0,3.0289993,7.2,1
0.0,1.339,1.6766003,0.215,0.161,0.0,2.6450007,7.2,1
0.0,1.9189999,1.291,6.951999,0.869,7.150999,3.4259994,7.2,1
0.0,1.801,4.0909996,18.771,0.10900001,5.2709994,5.0029993,7.2,1
0.0,2.3690007,1.521,10.414999,0.2690001,4.570999,4.2139993,7.2,1
0.0,4.1690006,20.0978,8.1532,0.4690001,4.9590006,1.715,7.2,1
0.0,1.091,1.841,5.211001,0.149,1.831,3.3779993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.699,1.741,3.3319993,1.3,3.9290009,3.3620007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2909994,1.0109999,3.4889994,0.0,0.161,1.401,7.2,1
0.0,0.2622,0.251,0.6102,0.29120007,0.4009999,2.6739993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.591,4.599001,8.156001,1.3,10.399001,5.6550007,7.2,1
0.0,0.7909999,1.921,5.2990007,0.49900013,3.7609992,3.3169992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7209992,3.7309992,24.842999,0.0,0.161,3.3959992,7.2,1
0.0,3.9109993,14.560999,13.3682,1.051,11.709001,3.3950007,7.2,1
0.0,0.42099988,1.641,3.3110006,1.099,4.530999,4.2459993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5809994,11.681,13.492001,1.1888003,14.309001,5.481001,7.2,1
0.0,2.1690006,0.9009999,4.571999,0.8209999,3.0709994,5.8810005,7.2,1
0.0,1.051,3.5309992,8.773001,0.32900012,4.5409994,3.5579994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0044,3.0990007,5.1874,0.161,0.0,5.2890005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.061,1.061,11.751999,0.0,0.161,6.2119994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8366003,0.8509999,6.6779995,0.0,0.161,3.9059992,7.2,1
0.0,1.0109999,3.7509992,14.297001,0.0,2.4709992,4.5029993,7.2,1
0.0,0.6609999,2.1009998,0.83079994,0.6787999,0.26120007,1.2751997,7.2,1
0.0,7.679001,5.7009993,10.881999,1.3,12.379001,3.6820006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7409999,1.541,6.923001,0.0,1.221,5.3319993,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5809999,1.301,6.6034,0.0,0.161,6.037999,7.2,1
0.0,0.5909999,1.631,8.8554,0.0,0.161,6.1409993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8790007,1.421,4.2509995,0.161,0.0,3.0850008,7.2,1
0.0,1.529,0.94099987,5.5409994,0.0,0.161,3.3439994,7.2,1
0.0,2.5309992,7.610999,13.311001,1.3,15.869001,5.5230007,7.2,1
0.0,1.381,0.75099987,7.6779995,0.5390001,5.4209995,6.321999,7.2,1
0.0,2.7890007,3.1609993,4.2769995,0.161,0.0,5.968001,7.2,1
0.0,0.1022,0.20220001,0.7570001,0.40219998,0.43659994,6.2165995,7.2,1
0.0,2.8090007,1.371,7.5329995,1.3,9.671,6.253999,7.2,1
0.0,2.8090007,1.701,9.872999,1.049,11.910999,3.4309993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3909999,1.111,2.3830006,0.0,0.161,3.0849993,7.2,1
0.0,2.1409996,7.280999,10.922001,0.161,0.0,5.436001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2990001,0.62099993,-0.124,0.8309999,0.80900013,2.9910007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9709999,4.300999,10.595,0.0,0.161,5.5659995,7.2,1
0.0,1.201,5.010999,11.601001,0.0,0.161,3.1689992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.441,3.2609992,10.596001,0.0,0.161,3.6309993,7.2,1
0.0,1.341,5.1578,3.4850006,0.0644,0.161,3.2509992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9809999,2.4209993,8.957001,0.0,0.161,4.2129993,7.2,1
0.0,3.4209993,2.041,7.1339993,0.9109999,5.3909993,1.9780004,7.2,1
0.0,0.8578,2.7190008,5.2855997,0.161,0.0,5.6690006,7.2,1
0.0,1.499,3.0890007,2.6079993,1.3,11.379001,5.4460006,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.569,8.349001,5.2660007,0.0,0.0,3.2979994,7.2,1
0.0,2.0366,0.8009999,6.7309995,0.3190001,3.3109994,3.5479994,7.2,1
0.0,4.3309994,5.320999,38.736,0.0,2.3609993,3.4559994,7.2,1
0.0,0.42780003,2.1490006,1.5792001,0.24120007,0.5378,3.4917994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.161,1.181,12.749,0.0,0.161,5.9639993,7.2,1
0.0,8.419001,14.719001,8.657999,0.36099994,9.559001,5.502001,7.2,1
0.0,7.969001,18.351,9.390999,0.5509999,3.4390006,3.3490007,7.2,1
0.0,1.441,4.3109994,13.118001,0.0,0.161,3.3839993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5390001,1.771,-0.3580001,0.161,0.0,1.443,7.2,1
0.0,1.2689999,1.6010001,-0.3860001,0.161,0.0,3.6380007,7.2,1
0.0,3.8609993,14.980999,12.551999,1.291,13.839001,3.1880007,7.2,1
0.0,1.159,0.6409999,1.673,0.161,0.0,2.9890008,7.2,1
0.0,0.6609999,0.9012,1.6196003,0.9009999,0.969,2.8850007,7.2,1
0.0,0.9309999,0.4609999,4.775999,0.0,0.161,6.1549993,7.2,1
0.0,1.161,4.15,2.9910007,0.0,0.161,3.3129992,7.2,1
0.0,1.891,1.901,11.0859995,0.0,0.161,3.1819992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6509999,1.581,4.5040007,1.009,5.6209993,3.4459994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.690999,27.251,50.836002,0.9009999,37.579002,5.818001,7.2,1
0.0,0.7009999,1.771,7.962001,0.0,0.161,6.004999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.311,1.924,0.069000006,0.5709999,3.7589993,7.2,1
0.0,0.5909999,0.5909999,7.623999,0.0,0.161,6.1869993,7.2,1
0.0,0.42099988,1.131,4.5640006,0.5790001,3.6609993,5.082999,7.2,1
0.0,0.6409999,1.901,10.657,0.6190001,8.350999,6.1929994,7.2,1
0.0,0.019000009,0.029,0.078,0.7409999,0.4690001,5.8670006,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.048299998,0.94780004,0.076,0.161,0.0483,1.2677999,7.2,1
0.0,1.239,0.75099987,3.0789993,0.0,0.161,2.2449994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7409992,5.0290008,13.241001,0.161,0.0322,5.0662007,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.62099993,1.951,5.6700006,0.6590001,4.9409995,3.4369993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4690008,1.891,8.006,0.0,0.161,3.1439993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2790008,13.471,7.852,1.079,9.579,3.0570006,7.2,1
0.0,3.5109992,11.591,10.931,0.161,0.0,3.0540006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.181,3.5009992,10.274001,0.0,0.161,3.2949994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3109994,7.010999,6.1300006,0.0,0.0,2.7650008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9590006,3.2909994,-0.030000001,0.161,0.0,3.6380007,7.2,1
0.0,1.151,2.1209996,5.935001,0.0,0.161,3.2709992,7.2,1
0.0,2.2509992,6.9409995,9.968,0.161,0.0,4.685001,7.2,1
0.0,2.6409993,7.6709995,14.864,0.161,0.0,5.897001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8609999,1.561,8.740999,0.7290001,7.800999,6.2899995,7.2,1
0.0,0.35560003,1.9555999,1.0484002,1.1444002,0.9955998,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8509999,2.8609993,12.312,0.0,0.161,5.583999,7.2,1
0.0,0.8522,0.8234001,4.2924004,0.161,0.0322,5.4486,7.2,1
0.0,1.059,1.25,1.876,1.3,8.939001,5.7610006,7.2,1
0.0,0.5112001,2.6290007,3.7658002,0.6478,2.4512005,5.8052006,7.2,1
0.0,2.5590007,2.8843997,2.2239993,0.161,0.0,2.7220006,7.2,1
0.0,1.489,8.069,5.567001,0.0,0.0,3.6329992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2990001,0.42900008,0.5059999,0.161,0.0,5.700001,7.2,1
0.0,0.9909999,2.7209992,13.971001,0.019000009,2.7009993,5.702999,7.2,1
0.0,3.9490008,4.780999,2.3219993,1.041,12.419001,3.3170006,7.2,1
0.0,1.8522002,0.8909999,5.7849994,0.0483,0.161,3.2509992,7.2,1
0.0,0.8409999,2.1909993,6.5840006,0.0,0.161,3.4839993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3889999,1.721,0.9929999,0.161,0.0,4.9850006,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74900013,1.0366001,0.5899999,0.8609999,2.4490006,3.9430008,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6110001,3.2009993,9.702001,0.0,0.161,3.4159994,7.2,1
0.0,1.349,7.3290005,5.4870005,0.0,0.0,3.9009993,7.2,1
0.0,2.0290008,2.4390006,2.7799993,0.6409999,2.3790007,2.2570007,7.2,1
0.0,1.421,3.3609993,18.293001,0.13900001,5.7009993,5.9639993,7.2,1
0.0,1.6110001,5.0234003,4.4850006,0.5465999,1.929,3.0430007,7.2,1
0.0,0.3590001,0.34099996,0.67699987,1.271,0.4090001,2.7060008,7.2,1
0.0,0.241,0.42659995,0.8350001,0.0322,0.09660001,3.2085996,7.2,1
0.0,1.131,2.1109998,11.247001,0.0,0.161,3.1249993,7.2,1
0.0,2.7309992,5.6690006,15.0768,0.161,0.0,5.718001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6409999,2.011,11.369999,0.24900009,4.760999,6.2529993,7.2,1
0.0,1.311,0.5709999,6.5219994,0.0,0.161,5.6919994,7.2,1
0.0,1.3555998,0.5709999,4.767999,1.0944002,4.9109993,3.4049993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9088004,0.6709999,5.8309994,0.48900008,3.8509994,3.3459992,7.2,1
0.0,2.0990007,2.7590008,4.7009993,0.5109999,4.0690007,5.1880007,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.891,0.62099993,5.7929993,0.0,0.161,3.4159994,7.2,1
0.0,2.2165995,0.9809999,8.058999,0.0,0.161,3.8859992,7.2,1
0.0,2.4990008,3.0112007,1.7,0.161,0.0,3.0480008,7.2,1
0.0,1.241,3.3309994,10.451001,0.5490001,7.6909995,3.8709993,7.2,1
0.0,0.8612001,0.5109999,3.2199993,0.0,0.161,3.2509992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4090006,5.436,0.69099987,2.7190008,5.7480006,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.291,2.7209992,14.543001,0.2990001,1.4810001,2.7039993,7.2,1
0.0,1.301,4.8034005,3.4790008,0.73219997,2.7109993,3.3539994,7.2,1
0.0,2.8490007,3.1809993,2.8419993,0.161,0.0,3.5430007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5109992,12.790999,19.602001,1.131,19.009,5.738001,7.2,1
0.0,2.6890006,2.85,5.536999,0.161,0.0,5.9190006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7409992,10.480999,8.374001,0.6309999,3.849001,3.1470008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2509992,6.4309993,5.995001,0.09660001,0.0,2.7840006,7.2,1
0.0,0.9109999,2.4309993,7.1810007,0.2990001,3.5409994,3.3949993,7.2,1
0.0,3.7990007,3.5009992,6.2669992,0.9509999,4.659001,3.9100008,7.2,1
0.0,0.7222,2.9734004,2.1178002,0.0,0.0322,3.2769992,7.2,1
0.0,1.8889999,0.8809999,2.5279994,0.32099998,0.21900007,3.1730008,7.2,1
0.0,1.531,1.531,12.151999,0.0,0.161,2.8549993,7.2,1
0.0,1.321,1.671,9.778999,0.0,0.161,2.1859994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.251,4.240999,4.6370006,0.0,0.161,2.6219993,7.2,1
0.0,1.711,6.090999,4.8990006,0.0,0.0,3.1040008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5709999,1.471,7.8082,0.0,0.161,6.096999,7.2,1
0.0,0.7109999,1.991,11.327999,0.939,12.440999,6.2629995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9812002,1.041,6.385999,0.0322,0.161,3.1109993,7.2,1
0.0,2.2656002,1.881,13.719999,0.13900001,4.2309995,5.979999,7.2,1
0.0,1.509,1.929,3.8519993,0.161,0.0,5.1620007,7.2,1
0.0,3.3690007,3.9790006,3.7489994,0.7709999,6.6490006,3.0010006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9990007,1.621,7.0409994,0.2390001,2.9109993,3.3459992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3090007,2.6309993,0.7459999,0.36099994,2.5490007,5.3220005,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3909999,1.081,2.7150006,0.0,0.161,3.2869992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.021,2.7809992,10.797001,0.80900013,10.790999,5.1879992,7.2,1
0.0,3.5809994,8.770999,10.400001,0.161,0.0,2.9270008,7.2,1
0.0,1.279,1.6110001,-0.34700012,0.161,0.0,3.9470005,7.2,1
0.0,0.98899996,1.0955998,1.9020001,0.161,0.0,2.9680007,7.2,1
0.0,4.3190007,4.7909994,1.8610001,0.161,0.0,5.4600005,7.2,1
0.0,1.071,2.3509994,6.606001,0.24900009,2.9309993,3.2509992,7.2,1
0.0,0.8009999,3.0109992,4.6050005,0.0,0.161,3.1769993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.021,2.3209994,13.11,0.20900007,4.9509993,6.183999,7.2,1
0.0,1.501,3.2809992,16.537,0.0,0.161,5.958999,7.2,1
0.0,0.33879995,0.4522,1.212,0.93780005,1.3622001,3.3012,7.2,1
0.0,1.3989999,1.6244001,1.946,0.161,0.0,2.9910007,7.2,1
0.0,1.2310001,0.5809999,6.255999,0.74900013,5.7109995,5.8569994,7.2,1
0.0,1.271,0.5909999,6.7969995,1.119,8.650999,6.1389995,7.2,1
0.0,1.9890007,2.3209994,0.089999996,0.5409999,4.7090006,5.7960005,7.2,1
0.0,1.2866004,3.7790008,7.267999,0.4809999,2.1090007,5.811001,7.2,1
0.0,0.5209999,1.471,5.5980005,0.6990001,5.110999,4.556999,7.2,1
0.0,1.041,2.4665995,2.7514005,0.08050001,0.0,3.1394005,7.2,1
0.0,0.18220001,0.15660001,0.51339996,0.0644,0.0644,3.0895996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.931,7.300999,5.8800006,0.0,0.0,3.2520008,7.2,1
0.0,1.2755998,6.5856004,7.3740005,0.0,0.0,5.5586004,7.2,1
0.0,1.109,0.94099987,4.168999,0.0,0.161,3.3169992,7.2,1
0.0,0.7190001,7.1690006,0.69800013,0.0,0.0161,0.8472001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.044,0.161,0.0,3.3890007,7.2,1
0.0,1.441,0.5009999,7.7989993,0.13509998,2.2848995,6.1118994,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9490001,1.081,3.2019992,0.161,0.161,5.4700007,7.2,1
0.0,1.1388004,22.730999,7.3000007,0.939,8.1134,3.4260006,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.42900008,0.75099987,-0.105000004,0.9209999,1.299,3.0850008,7.2,1
0.0,2.011,3.4909992,10.498001,0.0,1.441,3.3719993,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.291,4.0456004,3.4980006,0.77439994,2.7609992,3.3989992,7.2,1
0.0,0.4909999,1.431,7.7417994,0.5090001,5.260999,6.1549993,7.2,1
0.0,1.1489999,10.819,3.8060007,0.048999995,0.6690001,3.1889994,7.2,1
0.0,2.0090008,1.571,6.5139995,0.59659994,3.3409994,3.0889993,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6290007,17.751,15.906,0.0,0.0,5.5980005,7.2,1
0.0,0.7790001,1.111,-0.058,0.161,0.0,5.6300006,7.2,1
0.0,1.301,3.0022,3.6428,0.0644,0.0322,3.2561998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6809999,1.871,9.0606,0.2990001,4.360999,5.4969993,7.2,1
0.0,0.6809999,1.801,2.7910006,0.8989999,3.2909994,3.2679994,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
