connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.035,2.554999,7.32,0.695,6.415,3.254999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.474999,3.484999,21.008001,0.795,10.034997,3.305999,7.2,1
0.0,1.1460001,4.1929994,4.473999,0.83700013,3.5269995,4.5430007,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40100002,0.34499994,1.533,0.0,0.14499998,3.372999,7.2,1
0.0,1.335,0.805,3.8179991,0.73499995,2.1410003,5.506,7.2,1
0.0,1.6949999,1.7049999,15.175997,0.0,0.14499998,3.457999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30499992,0.695,1.625,0.19500008,0.745,3.4229991,7.2,1
0.0,1.5749999,1.615,12.710997,0.20500007,1.645,3.150999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.244999,8.857999,11.319003,0.54199994,6.9380007,5.3719993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0145,0.03,0.052999996,0.0,0.0145,2.65,7.2,1
0.0,1.015,0.41499993,5.35,0.07500005,1.295,6.128,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.745,3.504999,8.984003,0.685,7.725,5.547,7.2,1
0.0,0.905,3.344999,7.511,0.24500006,3.134999,2.722999,7.2,1
0.0,1.6719999,1.885,-0.20100006,1.285,3.935,1.9240003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.125,0.615,4.248,0.0,0.14499998,3.375999,7.2,1
0.0,0.30499992,0.73499995,3.061001,0.80399984,3.094999,6.688,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.725,1.025,4.825,0.14499998,0.0,5.234,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0145,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51500005,0.805,-0.17700008,0.14499998,0.0,3.1000009,7.2,1
0.0,0.835,0.835,7.295,0.0,0.14499998,2.3769991,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44499993,0.965,2.576001,0.0,0.14499998,3.462999,7.2,1
0.0,0.90900004,3.855001,4.295,0.27100003,1.3590001,5.0740004,7.2,1
0.0,0.855,1.155,0.717,0.905,4.075,5.407,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7629999,2.4550009,5.2380013,0.605,2.2150009,5.881,7.2,1
0.0,0.53099996,0.36499992,2.005,0.0,0.14499998,3.4659991,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.625,7.625,4.467,0.575,14.485003,5.753,7.2,1
0.0,2.175001,0.92499995,2.718999,0.14499998,0.0,3.155001,7.2,1
0.0,2.374999,9.184997,6.562,0.0,0.0,2.8630009,7.2,1
0.0,2.515001,2.515001,8.457996,0.635,9.025003,6.889,7.2,1
0.0,1.585,3.094999,6.966,0.0,0.14499998,3.000999,7.2,1
0.0,1.495,2.504999,7.498,0.0,1.065,3.587999,7.2,1
0.0,1.939,7.0790005,11.258,0.14499998,0.0,5.764,7.2,1
0.0,0.775,2.464999,7.4900002,0.505,5.105,3.780999,7.2,1
0.0,1.105,1.885,6.277,0.41500002,3.744999,3.856999,7.2,1
0.0,2.364999,4.8650002,10.766004,1.185,11.205004,4.77,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.415,2.025001,1.76,0.685,3.795001,4.5360003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.605,1.795,9.381997,1.035,11.044996,5.743,7.2,1
0.0,1.625,4.335,4.617,1.125,4.525,3.073001,7.2,1
0.0,1.355,1.835,3.448999,1.225,9.1950035,5.623,7.2,1
0.0,2.255001,3.0479996,1.2229999,0.48499992,4.245,5.236,7.2,1
0.0,1.185,2.375001,6.1779995,0.885,4.445,5.823,7.2,1
0.0,2.0630007,1.105,7.017,0.0,0.14499998,3.3409991,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9339998,0.53499997,3.367999,0.8329999,3.114999,3.214999,7.2,1
0.0,1.765,3.814999,11.363004,0.19500008,4.055,3.288999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.105001,2.514999,1.088,0.14499998,0.0,3.482001,7.2,1
0.0,0.33499992,0.34499994,1.6700001,0.615,0.4649999,2.381999,7.2,1
0.0,1.845,3.634999,20.808002,0.17500007,6.845,6.149,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.205,8.965003,3.727001,0.0,0.0,3.012999,7.2,1
0.0,1.355,1.6960002,0.19899997,0.14499998,0.0,2.661001,7.2,1
0.0,1.9350003,1.275,6.936,0.885,7.1349998,3.4099991,7.2,1
0.0,1.785,4.0750003,18.787003,0.12500009,5.255,4.987,7.2,1
0.0,2.385001,1.505,10.398996,0.2850001,4.555,4.198,7.2,1
0.0,4.185,20.101,8.15,0.485,4.975,1.7310001,7.2,1
0.0,1.075,1.8249999,5.227,0.16500008,1.8149999,3.361999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.715,1.725,3.315999,1.3,3.9450002,3.378001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2749991,0.995,3.472999,0.0,0.14499998,1.417,7.2,1
0.0,0.259,0.23499995,0.723,0.27500007,0.38499993,2.657999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5749999,4.6150002,8.172004,1.3,10.415004,5.671,7.2,1
0.0,0.775,1.905,5.315,0.51500005,3.744999,3.300999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.704999,3.714999,24.826996,0.0,0.14499998,3.379999,7.2,1
0.0,3.894999,14.544996,13.365,1.035,11.725003,3.411001,7.2,1
0.0,0.4049999,1.625,3.3270009,1.115,4.515,4.23,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.564999,11.664997,13.508003,1.1760001,14.325004,5.497,7.2,1
0.0,2.185001,0.885,4.5559998,0.805,3.054999,5.897,7.2,1
0.0,1.035,3.514999,8.789003,0.3450001,4.525,3.541999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9980001,3.115001,5.210001,0.14499998,0.0,5.305,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.045,1.045,11.735996,0.0,0.14499998,6.196,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8560002,0.835,6.662,0.0,0.14499998,3.889999,7.2,1
0.0,0.995,3.734999,14.313004,0.0150000155,2.454999,4.487,7.2,1
0.0,0.645,2.0849996,0.847,0.695,0.24500006,1.2590001,7.2,1
0.0,7.695,5.685,10.865996,1.3,12.395003,3.698001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.72499996,1.525,6.939,0.005000025,1.2049999,5.316,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.565,1.285,6.612999,0.0,0.14499998,6.022,7.2,1
0.0,0.575,1.615,8.848999,0.0,0.14499998,6.125,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.895001,1.405,4.235,0.14499998,0.0,3.101001,7.2,1
0.0,1.5450001,0.92499995,5.525,0.0,0.14499998,3.327999,7.2,1
0.0,2.514999,7.595,13.3270035,1.3,15.885004,5.539,7.2,1
0.0,1.365,0.73499995,7.662,0.555,5.405,6.3059998,7.2,1
0.0,2.805001,3.144999,4.261,0.14499998,0.0,5.984,7.2,1
0.0,0.099,0.17000002,0.773,0.42799997,0.42699996,6.2070007,7.2,1
0.0,2.825001,1.355,7.517,1.3,9.654997,6.238,7.2,1
0.0,2.825001,1.685,9.856997,1.065,11.894997,3.414999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.37499994,1.095,2.399001,0.0,0.14499998,3.068999,7.2,1
0.0,2.1249993,7.265,10.938004,0.14499998,0.0,5.452,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3150001,0.605,-0.14000008,0.815,0.82500005,3.007001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.955,4.285,10.611003,0.0,0.14499998,5.55,7.2,1
0.0,1.185,4.995,11.617003,0.0,0.14499998,3.152999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.425,3.244999,10.612003,0.0,0.14499998,3.614999,7.2,1
0.0,1.3249999,5.161,3.501001,0.0435,0.14499998,3.234999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.965,2.404999,8.973003,0.0,0.14499998,4.197,7.2,1
0.0,3.404999,2.025,7.118,0.895,5.375,1.9940008,7.2,1
0.0,0.86099994,2.735001,5.276001,0.14499998,0.0,5.685,7.2,1
0.0,1.515,3.105001,2.591999,1.3,11.395003,5.462,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.585,8.365004,5.282,0.0,0.0,3.281999,7.2,1
0.0,2.0559998,0.78499997,6.715,0.33500007,3.2949991,3.531999,7.2,1
0.0,4.315,5.305,38.752003,0.0150000155,2.344999,3.439999,7.2,1
0.0,0.43100002,2.165001,1.5760001,0.22500008,0.54099995,3.507999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.145,1.165,12.732997,0.0,0.14499998,5.948,7.2,1
0.0,8.435003,14.735003,8.641996,0.34499994,9.575004,5.518,7.2,1
0.0,7.9850025,18.334997,9.374996,0.53499997,3.4550009,3.365001,7.2,1
0.0,1.425,4.295,13.134004,0.0,0.14499998,3.367999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.555,1.755,-0.37400004,0.14499998,0.0,1.459,7.2,1
0.0,1.285,1.585,-0.402,0.14499998,0.0,3.654001,7.2,1
0.0,3.844999,14.964996,12.535996,1.275,13.855003,3.204001,7.2,1
0.0,1.1750001,0.625,1.657,0.14499998,0.0,3.005001,7.2,1
0.0,0.645,0.9139998,1.6100001,0.885,0.985,2.901001,7.2,1
0.0,0.91499996,0.44499993,4.7599998,0.0,0.14499998,6.139,7.2,1
0.0,1.145,4.1790004,3.007001,0.0,0.14499998,3.296999,7.2,1
0.0,1.875,1.885,11.069997,0.0,0.14499998,3.165999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.635,1.5649999,4.52,1.025,5.605,3.429999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.674996,27.234997,50.852005,0.885,37.595005,5.834,7.2,1
0.0,0.685,1.755,7.9780025,0.0,0.14499998,5.989,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.29499993,1.908,0.08500005,0.555,3.742999,7.2,1
0.0,0.575,0.575,7.608,0.0,0.14499998,6.171,7.2,1
0.0,0.4049999,1.115,4.58,0.595,3.644999,5.067,7.2,1
0.0,0.625,1.885,10.640997,0.635,8.334996,6.177,7.2,1
0.0,0.035000026,0.045000046,0.061999984,0.72499996,0.485,5.883,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.029,0.92199993,0.05999998,0.14499998,0.029,1.2419999,7.2,1
0.0,1.255,0.73499995,3.062999,0.0,0.14499998,2.2289991,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.724999,5.045,13.257004,0.14499998,0.029,5.05,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.605,1.935,5.686,0.675,4.925,3.420999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.485001,1.875,7.99,0.0,0.14499998,3.127999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.295001,13.454997,7.8810005,1.095,9.595003,3.073001,7.2,1
0.0,3.494999,11.574997,10.914997,0.14499998,0.0,3.070001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.165,3.484999,10.290004,0.0,0.14499998,3.278999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2949991,6.995,6.146,0.0,0.0,2.781001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9750009,3.2749991,-0.04600002,0.14499998,0.0,3.654001,7.2,1
0.0,1.135,2.1049993,5.951,0.0,0.14499998,3.254999,7.2,1
0.0,2.234999,6.925,9.984003,0.14499998,0.0,4.701,7.2,1
0.0,2.624999,7.655,14.880003,0.14499998,0.0,5.913,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.84499997,1.545,8.724997,0.745,7.785,6.274,7.2,1
0.0,0.36200002,1.962,1.042,1.1380001,1.0019999,2.3140001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.835,2.844999,12.328003,0.0,0.14499998,5.568,7.2,1
0.0,0.84900004,0.77500004,4.244,0.14499998,0.029,5.497,7.2,1
0.0,1.075,1.25,1.86,1.3,8.955004,5.777,7.2,1
0.0,0.5239998,2.645001,3.798,0.68,2.4640007,5.817999,7.2,1
0.0,2.575001,2.8779995,2.207999,0.14499998,0.0,2.7380009,7.2,1
0.0,1.505,8.085003,5.583,0.0,0.0,3.616999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3150001,0.445,0.48999992,0.14499998,0.0,5.716,7.2,1
0.0,0.97499996,2.704999,13.987003,0.035000026,2.684999,5.687,7.2,1
0.0,3.9650002,4.765,2.305999,1.025,12.435003,3.333001,7.2,1
0.0,1.8780001,0.875,5.769,0.029,0.14499998,3.234999,7.2,1
0.0,0.825,2.174999,6.6,0.0,0.14499998,3.467999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.405,1.7049999,0.977,0.14499998,0.0,5.001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76500005,1.0560001,0.574,0.84499997,2.4650009,3.959,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.595,3.184999,9.718003,0.0,0.14499998,3.3999991,7.2,1
0.0,1.365,7.345,5.503,0.0,0.0,3.884999,7.2,1
0.0,2.045001,2.4550009,2.763999,0.625,2.395001,2.273001,7.2,1
0.0,1.405,3.344999,18.309004,0.15500009,5.685,5.948,7.2,1
0.0,1.595,5.032999,4.501,0.537,1.9450004,3.059001,7.2,1
0.0,0.37500003,0.32499993,0.66099995,1.255,0.425,2.722001,7.2,1
0.0,0.22499996,0.44599995,0.851,0.0145,0.11599999,3.2279992,7.2,1
0.0,1.115,2.0949996,11.263003,0.0,0.14499998,3.108999,7.2,1
0.0,2.714999,5.685,15.051002,0.14499998,0.0,5.734,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.625,1.995,11.353996,0.26500008,4.745,6.237,7.2,1
0.0,1.295,0.555,6.506,0.0,0.14499998,5.676,7.2,1
0.0,1.3619999,0.555,4.752,1.088,4.895,3.388999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8960001,0.655,5.815,0.505,3.834999,3.329999,7.2,1
0.0,2.115001,2.775001,4.685,0.49499992,4.085,5.204,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.875,0.605,5.777,0.0,0.14499998,3.3999991,7.2,1
0.0,2.235999,0.965,8.043,0.0,0.14499998,3.869999,7.2,1
0.0,2.515001,3.024001,1.684,0.14499998,0.0,3.064001,7.2,1
0.0,1.225,3.314999,10.467004,0.565,7.675,3.854999,7.2,1
0.0,0.87399983,0.49499992,3.203999,0.0,0.14499998,3.234999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.425001,5.436,0.67499995,2.735001,5.764,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.275,2.704999,14.559004,0.3150001,1.465,2.687999,7.2,1
0.0,1.285,4.8129992,3.495001,0.7,2.694999,3.337999,7.2,1
0.0,2.865001,3.164999,2.825999,0.14499998,0.0,3.559001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.494999,12.774997,19.618004,1.115,19.025003,5.754,7.2,1
0.0,2.7050009,2.85,5.521,0.14499998,0.0,5.935,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.724999,10.464996,8.390003,0.615,3.8650012,3.163001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.234999,6.415,6.011,0.087,0.0,2.800001,7.2,1
0.0,0.895,2.414999,7.197,0.3150001,3.5249991,3.378999,7.2,1
0.0,3.815001,3.484999,6.251,0.935,4.675,3.926,7.2,1
0.0,0.7480001,2.9830005,2.0920005,0.0,0.058,3.2319992,7.2,1
0.0,1.9050001,0.865,2.5119991,0.30499992,0.23500007,3.189001,7.2,1
0.0,1.515,1.515,12.135997,0.0,0.14499998,2.838999,7.2,1
0.0,1.305,1.655,9.762997,0.0,0.14499998,2.1699991,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.235,4.225,4.653,0.0,0.14499998,2.605999,7.2,1
0.0,1.6949999,6.075,4.915,0.0,0.0,3.120001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.555,1.4549999,7.8050003,0.0,0.14499998,6.081,7.2,1
0.0,0.695,1.975,11.311996,0.95500004,12.424996,6.247,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9940006,1.025,6.37,0.029,0.14499998,3.094999,7.2,1
0.0,2.2720003,1.865,13.703997,0.15500009,4.215,5.9639997,7.2,1
0.0,1.525,1.9450004,3.835999,0.14499998,0.0,5.178,7.2,1
0.0,3.385001,3.995,3.732999,0.755,6.665,3.017001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.015001,1.605,7.025,0.25500008,2.894999,3.329999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.325001,2.614999,0.72999996,0.34499994,2.565001,5.338,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.37499994,1.065,2.731001,0.0,0.14499998,3.270999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.005,2.764999,10.813004,0.82500005,10.774997,5.172,7.2,1
0.0,3.564999,8.754996,10.416003,0.14499998,0.0,2.943001,7.2,1
0.0,1.2950001,1.595,-0.3630001,0.14499998,0.0,3.9629998,7.2,1
0.0,1.005,1.1019999,1.886,0.14499998,0.0,2.984001,7.2,1
0.0,4.335,4.775,1.845,0.14499998,0.0,5.476,7.2,1
0.0,1.0550001,2.334999,6.622,0.26500008,2.914999,3.234999,7.2,1
0.0,0.78499997,2.994999,4.621,0.0,0.14499998,3.160999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.005,2.304999,13.093997,0.22500008,4.935,6.1679997,7.2,1
0.0,1.485,3.264999,16.553003,0.0,0.14499998,5.943,7.2,1
0.0,0.35499993,0.478,1.228,0.91199994,1.3880001,3.3269997,7.2,1
0.0,1.415,1.618,1.93,0.14499998,0.0,3.007001,7.2,1
0.0,1.215,0.565,6.24,0.76500005,5.695,5.841,7.2,1
0.0,1.255,0.575,6.781,1.135,8.634996,6.123,7.2,1
0.0,2.005001,2.304999,0.07399998,0.525,4.725,5.812,7.2,1
0.0,1.2770002,3.795001,7.252,0.4649999,2.125001,5.827,7.2,1
0.0,0.50499994,1.4549999,5.614,0.71500003,5.095,4.541,7.2,1
0.0,1.025,2.485999,2.7320008,0.087,0.0,3.1490006,7.2,1
0.0,0.20799997,0.17599997,0.536,0.0145,0.087,3.0799994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.915,7.285,5.896,0.0,0.0,3.268001,7.2,1
0.0,1.282,6.5919995,7.39,0.0,0.0,5.5649996,7.2,1
0.0,1.125,0.92499995,4.153,0.0,0.14499998,3.300999,7.2,1
0.0,0.735,7.185,0.71400005,0.0,0.0,0.83100003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.060000017,0.14499998,0.0,3.405001,7.2,1
0.0,1.425,0.48499992,7.783,0.14950007,2.2704992,6.0975013,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9650005,1.065,3.185999,0.14499998,0.14499998,5.486,7.2,1
0.0,1.1260002,22.714996,7.316,0.95500004,8.123002,3.4420009,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.445,0.73499995,-0.12100008,0.905,1.315,3.101001,7.2,1
0.0,1.995,3.474999,10.514004,0.0,1.425,3.355999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.275,4.0519996,3.514001,0.76800007,2.744999,3.382999,7.2,1
0.0,0.47499993,1.415,7.700001,0.52500004,5.245,6.139,7.2,1
0.0,1.165,10.835003,3.822001,0.06500001,0.685,3.1729991,7.2,1
0.0,2.025001,1.555,6.498,0.58700013,3.324999,3.072999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.645001,17.734997,15.922003,0.0,0.0,5.614,7.2,1
0.0,0.795,1.095,-0.074000046,0.14499998,0.0,5.646,7.2,1
0.0,1.285,3.0569994,3.5880005,0.058,0.029,3.2529998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.66499996,1.855,9.067001,0.3150001,4.345,5.481,7.2,1
0.0,0.66499996,1.785,2.8070009,0.91499996,3.2749991,3.2519991,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.335,3.0459993,2.276001,0.14499998,0.0,1.8889999,7.2,1
0.0,0.995,0.555,5.312,0.45500004,3.244999,6.224,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.244999,5.135,6.787,0.34499994,1.245,3.156001,7.2,1
0.0,2.144999,5.505,5.481,0.14499998,0.116,2.8999994,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.595001,1.485,9.954997,0.0,0.14499998,3.724999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.224999,8.077999,12.341003,1.035,10.965003,5.858,7.2,1
0.0,0.20500007,0.49499992,-0.08000004,1.225,1.075,3.072001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.265,1.035,4.528,0.35500008,2.334999,3.253999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9450004,2.234999,2.258999,0.14499998,0.0,5.3320003,7.2,1
0.0,0.975,3.635001,0.15799996,0.14499998,0.0,2.495001,7.2,1
0.0,0.0,0.010000002,0.111,0.95700014,0.0,2.5159993,7.2,1
0.0,1.235,1.525,0.87399995,0.905,3.305001,3.148001,7.2,1
0.0,0.885,2.824999,14.513003,0.0,1.755,6.079,7.2,1
0.0,1.9150002,0.605,1.441,1.185,1.205,2.735001,7.2,1
0.0,0.715,2.0449998,7.674,0.735,7.025,4.2599998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.185,1.835,9.808003,0.0,0.14499998,6.069,7.2,1
0.0,0.049,0.024499997,0.146,0.585,0.059,2.9789999,7.2,1
0.0,0.16899997,0.17699999,0.45499992,0.518,0.18899998,2.565999,7.2,1
0.0,0.955,3.254999,10.022003,0.0,1.465,3.413999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
