connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.363,0.46699998,0.12099998,0.747,0.893,3.2260005,7.2,1
0.0,3.2469995,9.316998,18.062002,0.047,0.0,5.612,7.2,1
0.0,1.2869995,0.507,4.194,0.987,3.9469995,3.3909996,7.2,1
0.0,2.0830007,2.8130004,3.0889995,0.927,5.543,2.9340005,7.2,1
0.0,7.353,6.047,23.931997,0.387,8.073003,3.1810005,7.2,1
0.0,1.2530005,1.3469994,0.313,0.047,0.0,3.0700006,7.2,1
0.0,1.5069995,2.9030006,8.734003,0.047,0.0,5.967,7.2,1
0.0,0.937,2.4569995,7.418,0.793,6.317,3.1569993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3769994,3.3869994,21.0856,0.893,9.936997,3.2079995,7.2,1
0.0,1.0769994,4.28,4.543,0.75,3.4869995,4.503,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40179998,0.24700001,1.4349995,0.0,0.047,3.2749994,7.2,1
0.0,1.4330006,0.707,3.7199996,0.63699996,2.2169995,5.604,7.2,1
0.0,1.5969994,1.6069994,15.077997,0.0,0.047,3.3599994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20699999,0.597,1.7230005,0.293,0.647,3.3249996,7.2,1
0.0,1.4769994,1.5169995,12.612997,0.303,1.5469995,3.0529995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1469994,8.846997,11.417003,0.55300003,6.927,5.4401994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.019399999,0.0394,0.09999999,0.032899998,0.009400001,2.6030006,7.2,1
0.0,0.917,0.317,5.252,0.17300001,1.1969994,6.0299997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.647,3.4069993,9.082003,0.783,7.627,5.449,7.2,1
0.0,0.807,3.2469995,7.609,0.343,3.0369995,2.6249995,7.2,1
0.0,1.6830006,1.7869995,-0.299,1.1869994,4.033,2.0220006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2230005,0.517,4.15,0.0,0.047,3.2779994,7.2,1
0.0,0.20699999,0.63699996,3.1590006,0.873,2.9969995,6.59,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8230006,0.927,4.7269998,0.047,0.047,5.3320003,7.2,1
0.0,0.3706,1.3406001,1.3363999,0.009400001,0.0047,3.4826002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61300004,0.707,-0.275,0.047,0.0,3.1980004,7.2,1
0.0,0.737,0.737,7.197,0.0,0.047,2.2789996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.347,0.867,2.6740005,0.0,0.047,3.3649995,7.2,1
0.0,0.91760004,3.9530005,4.393,0.26239997,1.3675996,5.0826015,7.2,1
0.0,0.953,1.0569994,0.619,0.807,4.173,5.505,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.80300003,2.5530005,5.169,0.507,2.3130004,5.979,7.2,1
0.0,0.513,0.267,1.9069995,0.0,0.047,3.3679996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.723,7.723,4.369,0.477,14.583003,5.851,7.2,1
0.0,2.2730005,0.82699996,2.6209993,0.047,0.0,3.2530005,7.2,1
0.0,2.2769995,9.086997,6.66,0.0,0.0,2.9610004,7.2,1
0.0,2.6130006,2.6130006,8.359997,0.537,9.123003,6.987,7.2,1
0.0,1.4869995,2.9969995,7.064,0.0,0.047,2.9029994,7.2,1
0.0,1.3969995,2.4069993,7.596,0.07300002,0.967,3.4899995,7.2,1
0.0,1.8630005,7.0030003,11.333997,0.047,0.0,5.862,7.2,1
0.0,0.677,2.3669994,7.5880003,0.603,5.007,3.6829994,7.2,1
0.0,1.007,1.7869995,6.375,0.513,3.6469994,3.7589993,7.2,1
0.0,2.2669995,4.9630003,10.864003,1.0869994,11.303003,4.868,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5130005,2.1230006,1.6619995,0.587,3.8930006,4.6340003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.507,1.6969994,9.283998,1.1330005,10.946997,5.645,7.2,1
0.0,1.5269995,4.433,4.715,1.0269997,4.623,3.1710005,7.2,1
0.0,1.4530005,1.9330006,3.3509994,1.1269995,9.293003,5.721,7.2,1
0.0,2.3530006,3.0369995,1.1249994,0.387,4.343,5.334,7.2,1
0.0,1.0869994,2.4730005,6.2539997,0.787,4.543,5.921,7.2,1
0.0,2.1406002,1.007,6.919,0.028199999,0.047,3.2429996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0030005,0.43699998,3.2699995,0.9106,3.0169995,3.1169994,7.2,1
0.0,1.6669995,3.7169995,11.461003,0.293,3.9569995,3.1909995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2030005,2.4169993,0.99,0.047,0.0,3.5800006,7.2,1
0.0,0.23699999,0.24700001,1.6589994,0.713,0.36699998,2.2839994,7.2,1
0.0,1.7469995,3.5369995,20.906002,0.273,6.7469997,6.051,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3030006,9.063003,3.8250005,0.0,0.0,2.9149995,7.2,1
0.0,1.4530005,1.6269995,0.10099998,0.047,0.0,2.7590005,7.2,1
0.0,2.0330005,1.1769994,6.838,0.9830003,7.0369997,3.3119996,7.2,1
0.0,1.6869994,3.9769995,18.885002,0.22300002,5.157,4.889,7.2,1
0.0,2.4830005,1.4069995,10.300997,0.38300002,4.457,4.1,7.2,1
0.0,4.283,20.083002,8.167997,0.583,5.073,1.8290006,7.2,1
0.0,0.977,1.7269994,5.3250003,0.263,1.7169994,3.2639995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8130006,1.6269995,3.2179995,1.3,4.043,3.4760005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1769996,0.897,3.3749995,0.0,0.047,1.5150006,7.2,1
0.0,0.2206,0.137,0.625,0.373,0.287,2.5599995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4769994,4.7130003,8.270003,1.3,10.513003,5.769,7.2,1
0.0,0.677,1.8069994,5.413,0.61300004,3.6469994,3.2029994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6069994,3.6169994,24.728996,0.0,0.047,3.2819993,7.2,1
0.0,3.7969995,14.446997,13.326601,0.937,11.823003,3.5090005,7.2,1
0.0,0.30699998,1.5269995,3.4250004,1.2130005,4.417,4.132,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4669995,11.566998,13.606003,1.0881996,14.423003,5.5950003,7.2,1
0.0,2.2830005,0.787,4.4579997,0.707,2.9569995,5.995,7.2,1
0.0,0.937,3.4169993,8.887003,0.44300002,4.427,3.4439995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9682,3.2130005,5.141801,0.047,0.0,5.403,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94699997,0.94699997,11.637997,0.0,0.047,6.098,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7869995,0.737,6.564,0.0,0.047,3.7919993,7.2,1
0.0,0.897,3.6369994,14.411003,0.113,2.3569994,4.389,7.2,1
0.0,0.547,1.9869995,0.749,0.597,0.343,1.3570006,7.2,1
0.0,7.793,5.587,10.767997,1.2169994,12.493003,3.7960005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.627,1.4269994,7.037,0.10300001,1.1069994,5.218,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46699998,1.1869994,6.7,0.0,0.047,5.924,7.2,1
0.0,0.477,1.5169995,8.837997,0.0,0.047,6.027,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9930005,1.3069994,4.137,0.047,0.0,3.1990006,7.2,1
0.0,1.6430006,0.82699996,5.427,0.0,0.047,3.2299995,7.2,1
0.0,2.4169993,7.4969997,13.425003,1.2369995,15.983004,5.637,7.2,1
0.0,1.2669995,0.63699996,7.564,0.653,5.307,6.2079997,7.2,1
0.0,2.9030006,3.0469995,4.163,0.047,0.0,6.0820003,7.2,1
0.0,0.10759998,0.20760004,0.871,0.34179997,0.387,6.167,7.2,1
0.0,2.9230006,1.2569995,7.419,1.3,9.556997,6.14,7.2,1
0.0,2.9230006,1.5869994,9.758997,1.1630006,11.796997,3.3169994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.277,0.997,2.4970005,0.0,0.047,2.9709995,7.2,1
0.0,2.0269995,7.167,11.036003,0.047,0.0,5.55,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41300002,0.507,-0.238,0.717,0.92300004,3.1050005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.857,4.187,10.7090025,0.0,0.047,5.452,7.2,1
0.0,1.0869994,4.897,11.715003,0.0,0.047,3.0549994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3269994,3.1469994,10.710003,0.0,0.047,3.5169995,7.2,1
0.0,1.2269994,5.237,3.5990005,0.0,0.047,3.1369994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.867,2.3069994,9.071003,0.0,0.047,4.099,7.2,1
0.0,3.3069994,1.9269994,7.02,0.797,5.277,2.0920005,7.2,1
0.0,0.843,2.8330007,5.236,0.047,0.0,5.783,7.2,1
0.0,1.6130005,3.2030005,2.4939995,1.2869995,11.493003,5.56,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6830006,8.463003,5.38,0.0,0.0,3.1839995,7.2,1
0.0,1.9869995,0.687,6.617,0.433,3.1969995,3.4339995,7.2,1
0.0,4.217,5.207,38.850002,0.113,2.2469995,3.3419995,7.2,1
0.0,0.4412,2.2630005,1.5657998,0.323,0.5512,3.4099994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0469995,1.0669994,12.634997,0.0,0.047,5.85,7.2,1
0.0,8.533003,14.833003,8.543997,0.24700001,9.673003,5.616,7.2,1
0.0,8.083003,18.236998,9.276997,0.43699998,3.5530005,3.4630005,7.2,1
0.0,1.3269994,4.197,13.232003,0.0,0.047,3.2699995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.653,1.6569995,-0.472,0.047,0.0,1.5570005,7.2,1
0.0,1.3830005,1.4869995,-0.5,0.047,0.0,3.7520006,7.2,1
0.0,3.7469995,14.866997,12.437997,1.1769994,13.953003,3.3020005,7.2,1
0.0,1.2730006,0.527,1.5589994,0.047,0.0,3.1030006,7.2,1
0.0,0.547,1.0018003,1.5323999,0.787,1.0830005,2.9990005,7.2,1
0.0,0.817,0.347,4.6619997,0.0,0.047,6.041,7.2,1
0.0,1.0469995,4.197,3.1050005,0.0,0.047,3.1989994,7.2,1
0.0,1.7769995,1.7869995,10.971997,0.0,0.047,3.0679994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.537,1.4669994,4.618,1.1230005,5.507,3.3319995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.576997,27.136997,50.950005,0.787,37.693005,5.932,7.2,1
0.0,0.587,1.6569995,8.076003,0.0,0.047,5.891,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.52760005,0.197,1.8099995,0.183,0.457,3.6449995,7.2,1
0.0,0.477,0.477,7.5099998,0.0,0.047,6.073,7.2,1
0.0,0.30699998,1.0169998,4.678,0.693,3.5469995,4.969,7.2,1
0.0,0.527,1.7869995,10.542997,0.733,8.236997,6.079,7.2,1
0.0,0.13300002,0.143,-0.036,0.627,0.583,5.981,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.933,-0.038000003,0.047,0.0,1.2530005,7.2,1
0.0,1.3530005,0.63699996,2.9649994,0.0,0.047,2.1309996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6269994,5.143,13.355003,0.047,0.0,5.1480002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.507,1.8369994,5.784,0.773,4.827,3.3229995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5830007,1.7769995,7.8919997,0.0,0.047,3.0299995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3930006,13.3569975,7.899,1.1930006,9.693003,3.1710005,7.2,1
0.0,3.3969994,11.476997,10.816998,0.047,0.0,3.1680005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0669994,3.3869994,10.388003,0.0,0.047,3.1809995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1969995,6.897,6.244,0.0,0.0,2.8790007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0730004,3.1769996,-0.144,0.047,0.0,3.7520006,7.2,1
0.0,1.0369996,2.0069995,6.0490003,0.0,0.047,3.1569993,7.2,1
0.0,2.1369994,6.827,10.082003,0.047,0.0,4.7990003,7.2,1
0.0,2.5269995,7.557,14.978003,0.047,0.0,6.011,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.747,1.4469994,8.626997,0.843,7.687,6.176,7.2,1
0.0,0.373,1.9730005,1.0309997,1.1269995,1.0130005,2.3054004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.737,2.7469995,12.4260025,0.0,0.047,5.47,7.2,1
0.0,0.867,0.873,4.342,0.047,0.047,5.399,7.2,1
0.0,1.1730006,1.2969995,1.7619995,1.3,9.053003,5.875,7.2,1
0.0,0.593,2.7430005,3.8449996,0.727,2.5330005,5.887,7.2,1
0.0,2.6730006,2.8669994,2.1099994,0.047,0.0,2.8360004,7.2,1
0.0,1.6030005,8.183002,5.681,0.0,0.0,3.5189993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41300002,0.543,0.392,0.047,0.0,5.814,7.2,1
0.0,0.877,2.6069994,14.085003,0.13300002,2.5869994,5.5889997,7.2,1
0.0,4.063,4.667,2.2079995,0.927,12.533003,3.4310005,7.2,1
0.0,1.8669995,0.777,5.671,0.0,0.047,3.1369994,7.2,1
0.0,0.727,2.0769994,6.698,0.0,0.047,3.3699994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5030005,1.6069994,0.879,0.047,0.0,5.099,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86300004,0.987,0.47599998,0.747,2.5630004,4.057,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4969995,3.0869994,9.816003,0.0,0.047,3.3019996,7.2,1
0.0,1.4630005,7.443,5.601,0.0,0.0,3.7869995,7.2,1
0.0,2.1430006,2.5530005,2.6659994,0.527,2.4930005,2.3710005,7.2,1
0.0,1.3069994,3.2469995,18.407003,0.25300002,5.587,5.85,7.2,1
0.0,1.4969995,5.12,4.599,0.44059998,2.0430005,3.1570005,7.2,1
0.0,0.473,0.227,0.56299996,1.1569995,0.523,2.8200006,7.2,1
0.0,0.12699997,0.377,0.949,0.0,0.047,3.1589994,7.2,1
0.0,1.0169998,1.9969995,11.361003,0.0,0.047,3.0109994,7.2,1
0.0,2.6169994,5.783,15.062003,0.047,0.0,5.8320003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.527,1.8969995,11.255997,0.363,4.647,6.139,7.2,1
0.0,1.1969994,0.457,6.408,0.0,0.047,5.578,7.2,1
0.0,1.3918003,0.457,4.654,1.0581996,4.797,3.2909994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8269994,0.557,5.717,0.603,3.7369995,3.2319994,7.2,1
0.0,2.2130005,2.8730006,4.587,0.39699998,4.183,5.302,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7769995,0.507,5.679,0.0,0.047,3.3019996,7.2,1
0.0,2.1669993,0.867,7.9449997,0.0,0.047,3.7719994,7.2,1
0.0,2.6130006,3.1024005,1.5859995,0.047,0.0,3.1620007,7.2,1
0.0,1.1269995,3.2169995,10.565003,0.663,7.577,3.7569995,7.2,1
0.0,0.943,0.39699998,3.1059995,0.0,0.047,3.1369994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8918,3.5230005,5.464201,0.57699996,2.8330007,5.862,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1769994,2.6069994,14.657003,0.41300002,1.3669995,2.5899994,7.2,1
0.0,1.1869994,4.9,3.5930007,0.653,2.5969994,3.2399995,7.2,1
0.0,2.9630005,3.0669994,2.7279994,0.047,0.0,3.6570005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3969994,12.676997,19.716003,1.0169998,19.123003,5.852,7.2,1
0.0,2.8030005,2.8969994,5.423,0.047,0.0,6.033,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6269994,10.366997,8.488003,0.517,3.9630003,3.2610006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1369994,6.317,6.109,0.0,0.0,2.8980005,7.2,1
0.0,0.797,2.3169994,7.295,0.41300002,3.4269996,3.2809994,7.2,1
0.0,3.9130006,3.3869994,6.153,0.837,4.7730002,4.024,7.2,1
0.0,0.737,3.0793998,2.1030006,0.0,0.047,3.1629994,7.2,1
0.0,2.0030005,0.767,2.4139996,0.20699999,0.333,3.2870007,7.2,1
0.0,1.4169995,1.4169995,12.037997,0.0,0.047,2.7409995,7.2,1
0.0,1.2069994,1.5569994,9.664997,0.0,0.047,2.0719995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1369995,4.127,4.751,0.0,0.047,2.5079994,7.2,1
0.0,1.5969994,5.9769998,5.013,0.0,0.0,3.2180007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.457,1.3569994,7.823,0.0,0.047,5.983,7.2,1
0.0,0.597,1.8769995,11.213997,1.0530006,12.326997,6.149,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0724003,0.927,6.272,0.047,0.047,2.9969995,7.2,1
0.0,2.2830005,1.7669995,13.605997,0.25300002,4.117,5.8659997,7.2,1
0.0,1.6230005,2.0430005,3.7379994,0.047,0.0,5.276,7.2,1
0.0,3.4830005,4.093,3.6349995,0.657,6.763,3.1150005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1130006,1.5069995,6.927,0.35300002,2.7969995,3.2319994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4230006,2.5169995,0.63199997,0.24700001,2.6630006,5.436,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.277,0.967,2.8290005,0.0,0.047,3.1729994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.907,2.6669993,10.911003,0.92300004,10.676997,5.074,7.2,1
0.0,3.4669995,8.656997,10.514003,0.047,0.0,3.0410006,7.2,1
0.0,1.3930006,1.4969995,-0.46100003,0.047,0.0,4.061,7.2,1
0.0,1.1030005,1.2069994,1.7879995,0.047,0.0,3.0820005,7.2,1
0.0,4.433,4.677,1.7469995,0.047,0.0,5.574,7.2,1
0.0,0.957,2.2369995,6.7200003,0.363,2.8169994,3.1369994,7.2,1
0.0,0.687,2.8969994,4.719,0.0,0.047,3.0629995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.907,2.2069995,12.995997,0.323,4.837,6.0699997,7.2,1
0.0,1.3869995,3.1669993,16.651003,0.0,0.047,5.845,7.2,1
0.0,0.257,0.46699998,1.3260006,0.92300004,1.3769995,3.3159995,7.2,1
0.0,1.5130005,1.6069994,1.8319994,0.047,0.0,3.1050005,7.2,1
0.0,1.1169995,0.46699998,6.1419997,0.86300004,5.597,5.743,7.2,1
0.0,1.1569995,0.477,6.683,1.2330005,8.536997,6.025,7.2,1
0.0,2.1030006,2.2069995,-0.024000004,0.427,4.823,5.91,7.2,1
0.0,1.2275996,3.8930006,7.154,0.36699998,2.2230005,5.925,7.2,1
0.0,0.407,1.3569994,5.712,0.813,4.9969997,4.443,7.2,1
0.0,0.927,2.4169993,2.8010006,0.0,0.009400001,3.2454,7.2,1
0.0,0.17820004,0.10699998,0.496,0.0,0.047,3.0399995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8169994,7.187,5.994,0.0,0.0,3.3660007,7.2,1
0.0,1.2930006,6.603,7.488,0.0,0.0,5.576,7.2,1
0.0,1.2230005,0.82699996,4.055,0.0,0.047,3.2029994,7.2,1
0.0,0.833,7.283,0.81200004,0.0,0.0,0.929,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15799999,0.047,0.0,3.5030005,7.2,1
0.0,1.3269994,0.387,7.685,0.23769996,2.1822996,6.0093017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0630004,0.967,3.0879993,0.047,0.047,5.584,7.2,1
0.0,1.0475996,22.616997,7.414,1.0530006,8.181802,3.5400004,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.543,0.63699996,-0.21900001,0.807,1.4130006,3.1990006,7.2,1
0.0,1.8969995,3.3769994,10.612003,0.07300002,1.3269994,3.2579994,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1769994,4.1476016,3.6120005,0.67239994,2.6469994,3.2849994,7.2,1
0.0,0.377,1.3169994,7.66,0.623,5.147,6.041,7.2,1
0.0,1.2630005,10.933002,3.9200006,0.16299999,0.783,3.0749996,7.2,1
0.0,2.1230006,1.4569994,6.4,0.547,3.2269995,2.9749994,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7430005,17.636997,16.020002,0.0,0.0,5.712,7.2,1
0.0,0.893,0.997,-0.17199999,0.047,0.0,5.744,7.2,1
0.0,1.1869994,3.0169995,3.6280005,0.0,0.047,3.2709994,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.567,1.7569995,9.153198,0.41300002,4.2469997,5.383,7.2,1
0.0,0.567,1.6869994,2.9050004,1.0130005,3.1769996,3.1539996,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2369995,2.9769995,2.3740005,0.047,0.0,1.9870005,7.2,1
0.0,0.897,0.457,5.2139997,0.55300003,3.1469994,6.126,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1469994,5.2330003,6.885,0.24700001,1.3430005,3.2540007,7.2,1
0.0,2.0469995,5.603,5.579,0.047,0.047,2.8599994,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6930006,1.3869995,9.8569975,0.009400001,0.047,3.6269994,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1269994,8.066998,12.439003,0.937,11.063003,5.956,7.2,1
0.0,0.303,0.39699998,-0.178,1.1269995,1.1730006,3.1700006,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3630005,0.937,4.43,0.453,2.2369995,3.1559994,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0430005,2.1369994,2.1609995,0.047,0.0,5.4300003,7.2,1
0.0,1.0730006,3.7330005,0.06,0.047,0.0,2.5930007,7.2,1
