connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,0.89799994,2.455,5.9600005,0.365,1.0750005,5.924,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.1750005,0.885,4.427,0.0,0.155,3.3669999,7.2,1
0.0,1.0850005,1.2090001,2.327,0.95500004,5.825,5.8719997,7.2,1
0.0,3.125,12.3949995,6.3980002,1.1849995,6.2749996,1.947,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.76699996,0.475,2.8769999,0.14500003,0.975,3.32,7.2,1
0.0,1.1150005,6.185,3.753,0.68499994,3.435,3.2319999,7.2,1
0.0,4.465,21.564991,20.631008,0.124000005,0.0,4.6679997,7.2,1
0.0,1.3649995,4.135,23.817991,0.325,11.514999,6.1000004,7.2,1
0.0,0.83500004,2.135,8.869,0.0,0.155,4.736,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,1.0750005,1.3229997,1.6559995,0.69500005,3.825,5.838,7.2,1
0.0,1.4349995,4.8149996,7.763,1.3,8.975,5.7889996,7.2,1
0.0,1.9649999,2.895,3.064,1.3,8.485001,3.003,7.2,1
0.0,0.6640001,0.315,3.399,0.0,0.155,6.162,7.2,1
0.0,2.185,6.925,9.211,0.155,0.0,4.4589996,7.2,1
0.0,1.1950005,1.2570003,3.078,1.035,6.7549996,5.659,7.2,1
0.0,0.39,0.385,1.374,1.1450005,1.9049995,3.599,7.2,1
0.0,1.84,0.47,11.233,0.0,0.0,6.105,7.2,1
0.0,3.455,3.465,27.435991,0.0,0.155,2.13,7.2,1
0.0,1.6150005,1.6250005,3.957,0.155,0.0,5.758,7.2,1
0.0,1.6249995,3.215,7.8519998,0.0,0.155,3.5049999,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.9850001,2.845,0.114,0.155,0.0,3.007,7.2,1
0.0,1.2849995,2.735,7.751,0.875,8.295,3.33,7.2,1
0.0,2.975,11.974999,16.797009,0.0,0.0,5.856,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.535,6.8650002,7.738,0.155,0.0,3.161,7.2,1
0.0,2.945,2.295,3.012,1.2049994,2.845,2.884,7.2,1
0.0,0.325,0.66499996,1.5430005,0.0,0.155,3.484,7.2,1
0.0,2.5249999,10.315,8.277,0.0,0.0,3.403,7.2,1
0.0,1.2849995,0.71500003,6.8510003,0.90500003,7.255,6.0810003,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.5550003,15.344999,19.300009,1.3,23.19501,4.2669997,7.2,1
0.0,0.735,2.425,4.871,0.0,0.155,2.932,7.2,1
0.0,1.4049995,3.185,9.757,0.80499995,9.675,3.4259999,7.2,1
0.0,1.6049995,4.741,4.5099998,0.905,3.345,3.1549997,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.67,0.53,9.767,0.0,0.0,5.849,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.755,1.4349995,7.8830004,0.305,1.3149995,5.975,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,0.68799996,2.2469995,4.2000003,0.155,0.0,5.424,7.2,1
0.0,1.0749998,2.825,8.474,0.36499998,4.645,3.474,7.2,1
0.0,0.153,0.261,1.1400005,0.062,0.124000005,5.9790006,7.2,1
0.0,0.27899998,1.5090001,0.98,0.031,0.0,2.9989998,7.2,1
0.0,6.6850004,3.945,10.597,0.305,1.4150006,3.058,7.2,1
0.0,0.69500005,2.155,6.1639996,0.735,5.775,3.33,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.125,14.554999,12.813001,0.515,8.535,4.211,7.2,1
0.0,0.565,1.3349994,3.611,0.0,0.155,3.347,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.465,2.7749999,2.2779999,0.155,0.0,5.719,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,1.0639998,0.66499996,5.21,0.0,0.155,5.533,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.90500003,1.1690001,0.543,1.3,3.505,2.744,7.2,1
0.0,0.93499994,3.615,14.689,0.0,0.155,5.274,7.2,1
0.0,1.8109999,6.401,10.0859995,0.093,0.0,5.529,7.2,1
0.0,2.155,2.4220002,3.564,0.155,0.0,3.359,7.2,1
0.0,1.9669999,1.1249996,6.6930003,0.44500002,4.0750003,3.329,7.2,1
0.0,1.6350005,0.875,4.4420004,0.54499996,1.8249995,5.883,7.2,1
0.0,3.045,6.925,11.954,0.155,0.0,4.035,7.2,1
0.0,0.595,2.585,4.936,0.0,0.155,2.428,7.2,1
0.0,1.0749998,1.7849995,9.581,0.645,7.795,6.0140004,7.2,1
0.0,2.0549998,4.9969997,5.974,0.155,0.0,3.071,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.2050004,21.014992,30.00301,0.81500006,19.745008,4.1229997,7.2,1
0.0,3.4220002,3.5589998,3.583,1.2549995,10.695001,2.78,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.245,0.23299997,0.60300004,0.155,0.0,3.045,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,1.0250005,1.1590002,1.7649995,0.155,0.0,3.0740001,7.2,1
0.0,0.501,0.365,2.737,0.12500004,0.875,5.649,7.2,1
0.0,1.0350006,1.1070004,2.6,0.155,0.0,5.911,7.2,1
0.0,3.395,6.615,19.53201,0.96500003,16.104994,6.2310004,7.2,1
0.0,0.0155,0.027999997,0.116000004,1.2845,0.0155,2.3930004,7.2,1
0.0,1.6080002,6.9079995,9.987,0.062,0.0,5.7879996,7.2,1
0.0,1.3450005,1.3860004,3.267,0.155,0.0,5.902,7.2,1
0.0,0.186,0.15500002,0.93000007,1.2449995,1.8050005,5.6419997,7.2,1
0.0,1.5649995,0.58500004,7.4950004,1.0350006,8.884999,5.361,7.2,1
0.0,0.315,0.315,3.259,0.71500003,0.555,3.055,7.2,1
0.0,1.5450006,2.9950001,1.7459995,0.81500006,6.0649996,5.3869996,7.2,1
0.0,1.1480002,0.495,4.052,0.0,0.155,3.376,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.74300003,0.505,4.0490003,1.1270003,4.905,6.1460004,7.2,1
0.0,0.67499995,0.28499997,2.912,0.0,0.155,5.4570003,7.2,1
0.0,0.91499996,3.205,16.853008,1.1250005,21.924992,5.75,7.2,1
0.0,2.095,2.1359994,4.999,0.96500003,10.635,5.763,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.9449999,2.2649999,1.9079995,0.155,0.0,3.195,7.2,1
0.0,0.060999997,0.01,0.16399999,0.155,0.0155,3.555,7.2,1
0.0,0.37499997,0.37499997,0.37199998,0.155,0.0,5.6019998,7.2,1
0.0,1.1350005,1.3829997,1.1659995,1.1949995,4.2149997,3.103,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0550005,0.79499996,3.911,0.0,0.155,3.259,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.6549995,3.155,16.408009,0.0,0.155,2.162,7.2,1
0.0,3.675,3.995,1.9299995,0.155,0.0,3.058,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.062,0.01,0.19099998,0.155,0.0155,3.7549999,7.2,1
0.0,0.12900001,0.295,0.51,0.031,0.0,3.1259997,7.2,1
0.0,0.575,0.92499995,4.007,0.0,0.155,5.5600004,7.2,1
0.0,0.845,2.825,11.740001,0.9450003,13.235,5.4890003,7.2,1
0.0,1.3550005,1.8560004,0.424,0.985,4.0449996,3.198,7.2,1
0.0,2.0530002,0.70500004,6.847,1.0550005,8.255,3.569,7.2,1
0.0,1.935,2.565,-0.22999999,0.83500004,4.0249996,2.786,7.2,1
0.0,0.09500003,0.09500003,0.331,0.155,0.0,5.5849996,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.057000004,0.01,0.30300003,0.155,0.0,5.6799994,7.2,1
0.0,2.28,0.76,8.596,0.0,0.0,3.77,7.2,1
0.0,0.415,0.415,0.417,0.295,0.305,5.647,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.2749996,2.685,11.075999,0.155,0.155,5.474,7.2,1
0.0,0.995,2.235,12.433,0.0,0.155,6.1150002,7.2,1
0.0,1.9249995,7.7650003,4.751,0.0,0.0,2.617,7.2,1
0.0,0.655,0.66499996,1.4639995,0.155,0.0,5.862,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.67499995,1.4049995,7.2879996,0.0,0.155,6.0600004,7.2,1
0.0,1.6650006,1.7580003,2.94,0.155,0.0,5.891,7.2,1
0.0,1.0250005,1.19,1.5989995,1.025,3.155,3.066,7.2,1
0.0,1.2749995,0.475,6.7710004,0.0,0.155,6.0620003,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.035,10.555,8.206,0.465,5.335,3.973,7.2,1
0.0,2.295,1.005,10.476,0.54499996,7.375,4.978,7.2,1
0.0,0.95600027,0.555,3.697,0.0,0.155,3.435,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.495,5.4449997,7.206,0.155,0.0,2.991,7.2,1
0.0,1.915,1.7849995,6.21,1.1929997,6.815,3.08,7.2,1
0.0,0.625,4.875,0.328,0.735,1.2350005,2.913,7.2,1
0.0,2.915,1.6849995,4.2050004,0.79499996,2.435,2.509,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.965,13.045,16.977009,0.0,0.0,5.942,7.2,1
0.0,2.575,3.085,1.8839995,0.775,9.665,5.645,7.2,1
0.0,0.595,1.2249995,6.1419997,0.0,0.155,6.037,7.2,1
0.0,0.0,2.395,0.11900002,0.155,0.155,2.895,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.615,2.935,0.037,1.1649995,10.235001,3.558,7.2,1
0.0,0.455,1.3349994,3.629,0.195,1.4749995,3.362,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,1.9549999,11.585,10.565001,0.295,4.665,5.236,7.2,1
0.0,0.26499996,0.555,1.2980005,0.17500001,0.635,3.787,7.2,1
0.0,1.2750005,6.845,4.194,0.83500004,4.465,3.1959999,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.855,1.9849995,5.8079996,0.78499997,5.7650003,3.431,7.2,1
0.0,1.2849995,4.355,11.893001,0.0,0.155,3.213,7.2,1
0.0,0.345,0.655,-0.24900001,0.155,0.0,2.885,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.9750001,2.285,6.197,0.155,0.0,5.5299997,7.2,1
0.0,2.135,5.519,5.8349996,0.345,0.98500043,2.8700001,7.2,1
0.0,0.68499994,1.6449995,4.7219996,0.0,0.155,3.428,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.995,3.2810001,2.6479998,0.1,0.30100003,3.22,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.3049995,0.54499996,6.801,0.42499998,4.005,5.934,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.025,2.359,1.7199996,0.155,0.0,2.787,7.2,1
0.0,0.57500005,0.60599995,0.4,0.155,0.0,5.9859996,7.2,1
0.0,2.915,3.225,0.74399996,0.375,2.075,3.147,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.6739995,4.0849996,9.405,0.345,1.6350005,5.9129996,7.2,1
0.0,0.475,0.305,1.0579998,0.155,0.0,5.865,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.95500034,1.0680002,2.17,0.635,2.805,5.3929996,7.2,1
0.0,1.3850005,1.8750004,2.293,0.155,0.0,2.658,7.2,1
0.0,0.551,0.54499996,1.0939999,0.48799998,0.735,2.199,7.2,1
0.0,1.1749995,2.665,11.177,0.635,9.105,4.688,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.4649994,3.125,14.212,0.0,0.155,5.025,7.2,1
0.0,1.3650005,7.1749997,4.1299996,0.0,0.0,2.974,7.2,1
0.0,1.9850001,2.295,0.26199996,0.155,0.0,5.895,7.2,1
0.0,3.055,3.365,1.2259995,0.155,0.0,3.121,7.2,1
0.0,3.485,15.275,13.104,1.3,15.645,3.734,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.56500006,2.2649999,-0.391,0.515,0.645,2.93,7.2,1
0.0,2.265,2.5540006,3.077,0.155,0.0,2.935,7.2,1
0.0,1.5650005,1.5650005,4.2130003,1.2449995,11.025001,5.81,7.2,1
0.0,0.985,2.925,6.9199996,0.0,0.155,3.218,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.01,0.01,0.078999996,0.314,0.019999998,5.5,7.2,1
0.0,1.3149995,3.425,20.039999,1.1350005,25.96499,6.293,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.060999997,0.01,0.17899998,0.155,0.0155,4.0550003,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.445,13.405,19.208994,0.155,0.0,5.6549997,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.595,2.905,3.133,0.155,0.0,4.454,7.2,1
0.0,5.2250004,5.235,3.8899999,0.155,0.0,3.079,7.2,1
0.0,2.165,2.475,1.1289996,0.83500004,6.8349996,4.279,7.2,1
0.0,0.92499995,2.5049999,6.704,0.20500001,2.625,3.245,7.2,1
0.0,1.1790001,6.529,6.41,0.0,0.0,5.395,7.2,1
0.0,0.655,2.085,5.876,0.0,0.155,3.28,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.12700003,0.07,0.36500007,0.905,0.045,4.502,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.4150006,7.7149997,4.021,0.49499997,2.555,2.505,7.2,1
0.0,0.81500006,4.165,1.3280005,0.0,0.155,2.402,7.2,1
0.0,1.0350006,1.9449995,0.463,0.155,0.0,1.7900006,7.2,1
0.0,0.32599992,2.545,0.801,0.89500004,0.87599987,2.279,7.2,1
0.0,1.0750005,1.1370003,3.21,0.415,1.7450005,5.776,7.2,1
0.0,1.7450005,0.725,3.549,0.155,0.093,5.9059997,7.2,1
0.0,1.2670003,6.1269994,8.266001,0.093,0.0,5.855,7.2,1
0.0,0.36799997,1.7180002,1.3070002,0.0,0.093,3.2460003,7.2,1
0.0,1.7349995,2.725,7.973,1.1250005,10.554999,3.318,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.895,1.4149995,6.8789997,0.0,0.155,5.9680004,7.2,1
0.0,0.875,1.4250005,4.29,1.3,5.3149996,6.0189996,7.2,1
0.0,0.415,0.42499998,1.3829995,0.155,0.0,5.963,7.2,1
0.0,0.72300005,0.405,3.887,0.0,0.155,6.079,7.2,1
0.0,0.91499996,1.8049995,5.154,1.1150005,6.895,3.392,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.4350005,1.1849995,5.538,0.0,0.155,3.541,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.229,1.0790001,1.5919999,0.031,0.0,5.973,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.5250005,0.515,2.269,0.155,0.155,5.8849998,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.745,0.755,5.117,0.90500003,2.185,3.406,7.2,1
0.0,1.4250005,1.4860004,2.674,0.155,0.0,5.408,7.2,1
0.0,1.7409999,1.3049995,10.505,0.0,0.155,6.208,7.2,1
0.0,1.77,12.594999,10.252,0.23499998,3.905,6.0350003,7.2,1
0.0,1.6319999,7.5020003,8.973,0.0,0.0,5.6,7.2,1
0.0,1.3849995,6.895,2.263,0.0,0.0,2.121,7.2,1
0.0,2.075,2.2920003,2.2189999,1.0849998,6.6349998,3.121,7.2,1
0.0,3.835,10.355,11.468,0.155,0.0,3.003,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.55899996,0.405,2.086,0.0,0.155,3.428,7.2,1
0.0,0.41599995,0.315,1.1409996,0.0,0.155,1.9809995,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.985,1.6949995,10.870999,0.06500003,1.1549995,5.6200004,7.2,1
0.0,0.621,2.2210002,1.871,0.49899995,1.0409999,3.255,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.122,0.14,0.34699997,0.49300006,0.19099998,3.146,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.825,7.065,14.682,0.155,0.0,5.402,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.435,8.655,7.2669997,1.2949995,8.305,3.1000001,7.2,1
0.0,2.0449998,8.785,11.162001,0.0,0.0,5.8329997,7.2,1
0.0,2.375,2.695,4.4110003,0.155,0.0,5.9259996,7.2,1
0.0,1.2249995,2.625,6.4849997,0.68499994,5.735,3.317,7.2,1
0.0,0.47899997,2.295,1.6649998,0.14500003,0.459,3.359,7.2,1
0.0,0.55200005,0.345,3.044,0.0,0.155,6.051,7.2,1
0.0,1.9339995,0.645,6.0930004,0.78499997,5.735,3.4359999,7.2,1
0.0,2.295,10.995,11.314,0.9750004,12.805,5.204,7.2,1
0.0,1.9549999,1.1049997,6.385,0.405,3.645,3.108,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.69500005,1.6149995,4.5559998,0.0,0.155,3.544,7.2,1
0.0,2.615,2.935,1.2469995,0.155,0.0,5.319,7.2,1
0.0,0.365,0.96500003,2.377,0.0,0.155,3.281,7.2,1
0.0,0.78499997,2.105,6.5249996,0.68499994,2.325,4.249,7.2,1
0.0,1.1350005,1.4449995,0.169,0.155,0.0,5.7149997,7.2,1
0.0,2.895,9.184999,8.985001,0.22299996,1.0350006,3.181,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.2529997,6.4179997,6.3609996,0.70699996,5.2530003,5.6570005,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.535,3.975,1.9499995,0.83500004,12.195001,4.7669997,7.2,1
0.0,0.522,0.335,2.806,0.0,0.155,5.918,7.2,1
0.0,0.81500006,2.235,6.061,0.0,0.155,3.158,7.2,1
0.0,1.4660004,6.0759993,9.832001,0.124000005,0.0,5.9509997,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.4449995,4.7089996,3.899,0.0,0.0,3.2979999,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,3.0049999,12.925,9.269,1.3,11.245,3.0970001,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.2750005,1.5949996,0.81700003,0.305,1.1150005,5.7689996,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.685,9.065,7.079,0.645,3.385,2.704,7.2,1
0.0,4.125,13.425,17.033009,0.93499994,13.255,4.174,7.2,1
0.0,2.035,2.615,0.051,0.895,9.435,5.763,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.975,0.435,5.117,0.81500006,4.965,6.2060003,7.2,1
0.0,0.155,1.46,-0.016999999,0.062,0.030999998,0.030999998,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.2049994,3.5640006,3.1399994,0.0155,0.030999998,3.2330005,7.2,1
0.0,0.975,3.295,18.839993,1.0650005,22.984991,6.116,7.2,1
0.0,0.541,0.501,1.5210001,1.3,1.8780003,3.1050003,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.3349994,0.69500005,1.5569994,0.155,0.0155,1.0330005,7.2,1
0.0,3.635,3.955,2.185,0.635,5.805,3.122,7.2,1
0.0,0.285,1.8450005,0.412,1.1049997,2.355,5.8469996,7.2,1
0.0,4.875,3.615,4.01,0.66499996,1.8150005,2.88,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.051,0.091,0.28199998,0.0,0.031,6.2910004,7.2,1
0.0,0.735,0.8069999,1.3849995,0.155,0.0,3.162,7.2,1
0.0,1.3050005,1.5219998,1.5139995,0.155,0.0,5.377,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.0920005,5.4179997,8.198,0.155,0.0,3.045,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.585,1.2549995,6.6670003,0.155,0.155,5.765,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.81400007,0.415,2.68,0.16499999,0.96500003,3.814,7.2,1
0.0,1.3050005,1.3460004,1.9439995,0.155,0.062,5.9069996,7.2,1
0.0,1.5649995,2.945,8.676001,0.0,0.155,3.332,7.2,1
0.0,0.995,2.925,6.0839996,0.615,4.9550004,2.928,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2170002,6.2569995,8.067,0.0,0.0,5.9939995,7.2,1
0.0,1.915,2.0389998,2.9229999,1.3,7.765,3.007,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.1849995,4.085,11.5460005,1.1150005,3.545,2.749,7.2,1
0.0,2.665,1.5049995,8.528999,0.96500033,9.535,3.125,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.69500005,1.1649995,0.067,0.155,0.0,5.513,7.2,1
0.0,2.585,5.395,7.396,1.3,9.179,2.9520001,7.2,1
0.0,1.5049995,5.115,4.185,0.42499998,2.365,3.37,7.2,1
0.0,0.765,2.835,1.0649998,0.155,0.0,2.917,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.1550004,1.4749995,0.50699997,1.3,9.145,5.812,7.2,1
0.0,0.81500006,2.205,10.076,0.225,4.045,5.195,7.2,1
0.0,1.1749995,2.185,5.8199997,0.495,1.8550005,5.6419997,7.2,1
0.0,0.88,0.885,1.7639996,0.19900002,0.53499997,2.0189996,7.2,1
0.0,1.5849994,2.825,8.808001,0.0,0.155,3.512,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,1.8850002,1.4849995,6.0420003,0.54499996,2.1759994,5.674,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.175,8.925,6.2289996,0.0,0.0,3.005,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.375,8.025,6.796,1.3,7.975,2.976,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.66499996,4.0350003,6.1239996,1.1050005,8.065,3.248,7.2,1
0.0,0.625,2.075,4.89,0.0,0.155,3.269,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,1.015,3.145,9.585,0.0,0.155,3.4129999,7.2,1
0.0,2.065,1.6849995,5.985,0.155,0.124000005,5.561,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,1.9950001,2.845,2.998,0.155,0.0,2.941,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.175,3.185,2.197,0.155,0.0,2.286,7.2,1
0.0,0.93499994,1.9249995,6.5629997,0.0,0.155,3.95,7.2,1
0.0,0.435,1.2449995,6.61,0.865,6.735,6.077,7.2,1
0.0,0.45699996,1.9869996,3.288,0.42300007,0.93500024,5.823,7.2,1
0.0,0.70500004,2.715,6.013,0.0,0.155,2.984,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.68200004,2.4479997,1.9870001,0.030999998,0.0155,3.205,7.2,1
0.0,1.8449996,0.755,7.0220003,0.0,0.155,4.2180004,7.2,1
0.0,0.94500005,2.435,7.4319997,0.0,0.155,3.497,7.2,1
0.0,1.9649999,1.1049997,6.3640003,0.615,4.9350004,3.0839999,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.82500005,1.1350005,2.599,0.68499994,2.845,5.613,7.2,1
0.0,1.4550005,1.7339996,0.98399997,0.385,0.98500043,2.925,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
