connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.239,0.5909999,0.245,0.87099975,0.76900023,3.102,7.2,1
0.0,3.371,9.441,17.938005,0.171,0.0,5.4880013,7.2,1
0.0,1.4109998,0.63099986,4.3179984,1.1109998,4.071,3.515,7.2,1
0.0,1.9590001,2.689,3.213,1.0509998,5.4190016,2.81,7.2,1
0.0,7.2290015,6.1709986,24.055994,0.51100004,7.949,3.057,7.2,1
0.0,1.1290002,1.4367998,0.437,0.171,0.0,2.946,7.2,1
0.0,1.6309998,2.779,8.610001,0.171,0.0,5.8430014,7.2,1
0.0,1.0609998,2.581,7.2940016,0.6690002,6.4409986,3.281,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.501,3.511,20.958204,0.76900023,10.061001,3.332,7.2,1
0.0,1.1667998,4.177401,4.487401,0.85259986,3.5084004,4.5243993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3958,0.371,1.5589998,0.0,0.171,3.399,7.2,1
0.0,1.3090003,0.8309998,3.844,0.76099974,2.17,5.4800014,7.2,1
0.0,1.7209997,1.7309997,15.202,0.0,0.171,3.484,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.331,0.7209998,1.5990002,0.169,0.7709998,3.4490001,7.2,1
0.0,1.6009997,1.6409998,12.7369995,0.17899999,1.6709998,3.177,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.271,8.8,11.292999,0.6,6.88,5.356401,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0171,0.03,0.053000003,0.0,0.0171,2.65,7.2,1
0.0,1.0409998,0.441,5.3759985,0.048999995,1.3209997,6.1539984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7709998,3.531,8.958,0.6590002,7.7509985,5.5729985,7.2,1
0.0,0.93099976,3.371,7.4850016,0.21899998,3.161,2.749,7.2,1
0.0,1.6958001,1.9109998,-0.17499998,1.3,3.909,1.898,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0990002,0.6409998,4.2739987,0.0,0.171,3.402,7.2,1
0.0,0.331,0.69259983,3.035,0.81740016,3.121,6.679799,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6990002,1.0509998,4.8509984,0.171,0.0,5.2080016,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0171,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48900023,0.8309998,-0.151,0.171,0.0,3.074,7.2,1
0.0,0.86099976,0.86099976,7.3209987,0.0,0.171,2.403,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47100002,0.99099976,2.55,0.0,0.171,3.489,7.2,1
0.0,0.88,3.829,4.2690015,0.3,1.33,5.045,7.2,1
0.0,0.82900023,1.1809998,0.7429998,0.93099976,4.049001,5.3810015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7816001,2.429,5.2245994,0.63099986,2.189,5.8550014,7.2,1
0.0,0.52580005,0.391,2.031,0.0,0.171,3.492,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5990014,7.5990014,4.4929986,0.6009999,14.459,5.727001,7.2,1
0.0,2.149,0.95099974,2.745,0.171,0.0,3.129,7.2,1
0.0,2.401,9.211,6.536001,0.0,0.0,2.837,7.2,1
0.0,2.489,2.489,8.483999,0.6609998,8.999001,6.8630013,7.2,1
0.0,1.6109998,3.121,6.9400015,0.0,0.171,3.027,7.2,1
0.0,1.5209998,2.531,7.4720016,0.0,1.0909998,3.614,7.2,1
0.0,1.9441999,7.0842,11.252799,0.171,0.0,5.7380013,7.2,1
0.0,0.80099976,2.491,7.4640017,0.47900015,5.1309986,3.807,7.2,1
0.0,1.1309998,1.9109998,6.2510014,0.38900003,3.771,3.883,7.2,1
0.0,2.391,4.8390017,10.74,1.2109997,11.179001,4.7440014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3890002,1.9990001,1.7859998,0.7109998,3.769,4.5100017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63099986,1.8209997,9.408001,1.0090002,11.070999,5.7689986,7.2,1
0.0,1.6509998,4.3090014,4.5910015,1.1509998,4.4990015,3.047,7.2,1
0.0,1.3290002,1.8090003,3.475,1.2509998,9.169001,5.5970016,7.2,1
0.0,2.229,3.0242002,1.2489997,0.51100004,4.2190013,5.2100015,7.2,1
0.0,1.2109997,2.349,6.1728,0.9109998,4.4190016,5.7970014,7.2,1
0.0,2.0473995,1.1309998,7.042999,0.0,0.171,3.367,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9474001,0.56099993,3.394,0.7832002,3.141,3.241,7.2,1
0.0,1.7909998,3.841,11.337,0.169,4.081,3.315,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.079,2.541,1.1139998,0.171,0.0,3.456,7.2,1
0.0,0.361,0.371,1.6462,0.5890002,0.491,2.408,7.2,1
0.0,1.8709998,3.661,20.782005,0.14899999,6.8709984,6.1749988,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1790003,8.938999,3.701,0.0,0.0,3.039,7.2,1
0.0,1.3290002,1.6484,0.22500001,0.171,0.0,2.635,7.2,1
0.0,1.9089999,1.3009998,6.9619985,0.8590002,7.1609983,3.436,7.2,1
0.0,1.8109998,4.101,18.761005,0.09900001,5.2809987,5.0129986,7.2,1
0.0,2.359,1.5309998,10.424999,0.259,4.5809984,4.2239985,7.2,1
0.0,4.1590014,20.13,8.121,0.45900014,4.9490013,1.7050003,7.2,1
0.0,1.1009998,1.8509997,5.2010016,0.139,1.8409997,3.388,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6890002,1.7167999,3.342,1.3,3.9190004,3.352,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.301,1.0209998,3.499,0.0,0.171,1.3910003,7.2,1
0.0,0.2642,0.261,0.61219996,0.28319994,0.411,2.684,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6009997,4.5890017,8.146,1.3,10.389,5.6450014,7.2,1
0.0,0.80099976,1.9309998,5.2890015,0.48900023,3.771,3.327,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.731,3.741,24.852993,0.0,0.171,3.406,7.2,1
0.0,3.921,14.570999,13.370201,1.0609998,11.698999,3.385,7.2,1
0.0,0.431,1.6509998,3.3009999,1.0890002,4.5409985,4.2559986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.591,11.691,13.482,1.1967998,14.299,5.4710016,7.2,1
0.0,2.159,0.9109998,4.5819983,0.8309998,3.081,5.8710012,7.2,1
0.0,1.0609998,3.541,8.7630005,0.319,4.5509987,3.568,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0084,3.089,5.1913996,0.171,0.0,5.279001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0709997,1.0709997,11.761999,0.0,0.171,6.2219987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8083999,0.86099976,6.687999,0.0,0.171,3.916,7.2,1
0.0,1.0209998,3.761,14.287001,0.0,2.481,4.5129986,7.2,1
0.0,0.67099977,2.111,0.83879983,0.6867998,0.25319993,1.2672002,7.2,1
0.0,7.6690016,5.7109985,10.892,1.3,12.3689995,3.672,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.75099975,1.5509998,6.9130015,0.0,1.2309997,5.3419986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5909999,1.3109998,6.5974007,0.0,0.171,6.0479984,7.2,1
0.0,0.6009999,1.6409998,8.825201,0.0,0.171,6.1509986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.869,1.4309998,4.2609987,0.171,0.0,3.075,7.2,1
0.0,1.5190003,0.95099974,5.5509987,0.0,0.171,3.354,7.2,1
0.0,2.541,7.6209984,13.301001,1.3,15.859001,5.5130014,7.2,1
0.0,1.3909998,0.76099974,7.687999,0.5290002,5.430999,6.3319983,7.2,1
0.0,2.779,3.171,4.2869987,0.171,0.0,5.9580016,7.2,1
0.0,0.1042,0.17,0.7470002,0.47260004,0.37420002,6.1541996,7.2,1
0.0,2.799,1.3809998,7.542999,1.3,9.681,6.2639985,7.2,1
0.0,2.799,1.7109997,9.882999,1.0390003,11.921,3.441,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40100002,1.1209998,2.373,0.0,0.171,3.095,7.2,1
0.0,2.151,7.2909985,10.912001,0.171,0.0,5.4260015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.289,0.63099986,-0.11399999,0.8409998,0.79900026,2.981,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98099977,4.3109984,10.584999,0.0,0.171,5.575999,7.2,1
0.0,1.2109997,5.0209985,11.591,0.0,0.171,3.179,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4509997,3.271,10.586,0.0,0.171,3.641,7.2,1
0.0,1.3509997,5.1216006,3.475,0.0684,0.171,3.261,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.99099976,2.431,8.9470005,0.0,0.171,4.2229986,7.2,1
0.0,3.431,2.051,7.1439986,0.92099977,5.4009986,1.9679999,7.2,1
0.0,0.85580003,2.709,5.2915993,0.171,0.0,5.6590014,7.2,1
0.0,1.4890002,3.079,2.618,1.3,11.3689995,5.4360013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5590003,8.339001,5.2560015,0.0,0.0,3.308,7.2,1
0.0,2.0426002,0.81099975,6.7409987,0.309,3.321,3.558,7.2,1
0.0,4.3409986,5.3309984,38.725998,0.0,2.371,3.466,7.2,1
0.0,0.4258,2.139,1.5812,0.23319995,0.53580004,3.4998007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1709998,1.1909997,12.759001,0.0,0.171,5.9739985,7.2,1
0.0,8.409,14.709,8.667999,0.371,9.549,5.4920015,7.2,1
0.0,7.959,18.360994,9.400999,0.56099993,3.429,3.339,7.2,1
0.0,1.4509997,4.3209987,13.108,0.0,0.171,3.394,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5290002,1.7809998,-0.348,0.171,0.0,1.4330002,7.2,1
0.0,1.2590002,1.6109998,-0.376,0.171,0.0,3.628,7.2,1
0.0,3.871,14.990999,12.562,1.3,13.829,3.178,7.2,1
0.0,1.1490003,0.6509998,1.6829997,0.171,0.0,2.979,7.2,1
0.0,0.67099977,0.89320016,1.6255999,0.9109998,0.95900023,2.875,7.2,1
0.0,0.94099975,0.47100002,4.7859983,0.0,0.171,6.1649985,7.2,1
0.0,1.1709998,4.15,2.981,0.0,0.171,3.323,7.2,1
0.0,1.9009998,1.9109998,11.096001,0.0,0.171,3.192,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6609998,1.5909997,4.4940014,0.9990002,5.6309986,3.456,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.701,27.260994,50.826,0.9109998,37.569,5.8080015,7.2,1
0.0,0.7109998,1.7809998,7.952,0.0,0.171,6.0149984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.52419996,0.321,1.9339998,0.059,0.5809999,3.769,7.2,1
0.0,0.6009999,0.6009999,7.6339984,0.0,0.171,6.1969986,7.2,1
0.0,0.431,1.1409998,4.5540013,0.56900024,3.671,5.0929985,7.2,1
0.0,0.6509998,1.9109998,10.667,0.6090002,8.361,6.2029986,7.2,1
0.0,0.009000003,0.018999994,0.08800001,0.75099975,0.45900014,5.8570013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.051300004,0.94580007,0.086,0.171,0.0171,1.2658,7.2,1
0.0,1.2290002,0.76099974,3.089,0.0,0.171,2.255,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.751,5.0190015,13.231001,0.171,0.051300004,5.092401,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63099986,1.9609997,5.6600013,0.6490002,4.950999,3.447,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.459,1.9009998,8.015999,0.0,0.171,3.154,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.269,13.481001,7.852,1.0690002,9.569,3.047,7.2,1
0.0,3.521,11.601,10.941,0.171,0.0,3.044,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1909997,3.511,10.264,0.0,0.171,3.305,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.321,7.0209985,6.1200013,0.0,0.0,2.755,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.949,3.301,-0.019999996,0.171,0.0,3.628,7.2,1
0.0,1.1609998,2.131,5.9250016,0.0,0.171,3.281,7.2,1
0.0,2.261,6.950999,9.958,0.171,0.0,4.6750016,7.2,1
0.0,2.651,7.680999,14.854,0.171,0.0,5.8870015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.87099975,1.5709997,8.750999,0.7190002,7.8109984,6.2999988,7.2,1
0.0,0.35159996,1.9516,1.0524,1.1484,0.99160004,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86099976,2.871,12.302,0.0,0.171,5.5939984,7.2,1
0.0,0.85419995,0.81740016,4.286401,0.171,0.034200005,5.4545994,7.2,1
0.0,1.0490003,1.2158,1.8859998,1.3,8.929001,5.7510014,7.2,1
0.0,0.5032002,2.6531992,3.7638,0.64580005,2.4431992,5.797201,7.2,1
0.0,2.549,2.8542001,2.234,0.171,0.0,2.712,7.2,1
0.0,1.4790002,8.059,5.5570016,0.0,0.0,3.643,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.289,0.41900006,0.51600003,0.171,0.0,5.6900015,7.2,1
0.0,1.0009998,2.731,13.961,0.009000003,2.711,5.7129984,7.2,1
0.0,3.9390006,4.7909985,2.332,1.0509998,12.409,3.307,7.2,1
0.0,1.8542,0.9009998,5.7949986,0.051300004,0.171,3.261,7.2,1
0.0,0.8509998,2.201,6.5740013,0.0,0.171,3.494,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3790002,1.7309997,1.0029998,0.171,0.0,4.9750013,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73900026,1.0425999,0.5999999,0.87099975,2.439,3.9330006,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6209998,3.211,9.691999,0.0,0.171,3.426,7.2,1
0.0,1.3390002,7.319001,5.477001,0.0,0.0,3.911,7.2,1
0.0,2.019,2.429,2.79,0.6509998,2.369,2.247,7.2,1
0.0,1.4309998,3.371,18.283007,0.12900001,5.7109985,5.9739985,7.2,1
0.0,1.6209998,5.0174007,4.4750013,0.5525999,1.9189999,3.033,7.2,1
0.0,0.34899998,0.351,0.68699974,1.2809998,0.39900005,2.696,7.2,1
0.0,0.251,0.43260005,0.8250002,0.0342,0.10260001,3.2146006,7.2,1
0.0,1.1409998,2.121,11.2369995,0.0,0.171,3.135,7.2,1
0.0,2.741,5.6590014,15.0748,0.171,0.0,5.7080016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6509998,2.021,11.379999,0.239,4.7709985,6.2629986,7.2,1
0.0,1.3209997,0.5809999,6.5319986,0.0,0.171,5.7019987,7.2,1
0.0,1.3858,0.5809999,4.7779984,1.0983999,4.9209986,3.415,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8825998,0.68099976,5.8409986,0.47900015,3.861,3.356,7.2,1
0.0,2.089,2.749,4.7109985,0.521,4.0590014,5.1780014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.9009998,0.63099986,5.8029985,0.0,0.171,3.426,7.2,1
0.0,2.2226005,0.99099976,8.069,0.0,0.171,3.896,7.2,1
0.0,2.489,3.0031993,1.7099998,0.171,0.0,3.038,7.2,1
0.0,1.2509998,3.341,10.441,0.5390002,7.700999,3.881,7.2,1
0.0,0.8532002,0.521,3.23,0.0,0.171,3.261,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.399,5.436,0.70099974,2.709,5.7380013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3009998,2.731,14.533001,0.289,1.4909998,2.714,7.2,1
0.0,1.3109998,4.797401,3.469,0.73419994,2.721,3.364,7.2,1
0.0,2.839,3.191,2.852,0.171,0.0,3.533,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.521,12.801001,19.592007,1.1409998,18.999006,5.7280016,7.2,1
0.0,2.679,2.8157997,5.5469985,0.171,0.0,5.9090014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.751,10.490999,8.364,0.6409998,3.8390002,3.137,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.261,6.4409986,5.9850016,0.1026,0.0,2.774,7.2,1
0.0,0.92099977,2.441,7.1710014,0.289,3.551,3.405,7.2,1
0.0,3.789,3.511,6.2769985,0.9609998,4.6490016,3.9,7.2,1
0.0,0.72419995,2.9673994,2.1158,0.0,0.034200005,3.2186005,7.2,1
0.0,1.879,0.8909998,2.538,0.331,0.20899999,3.163,7.2,1
0.0,1.5409998,1.5409998,12.162001,0.0,0.171,2.865,7.2,1
0.0,1.3309997,1.6809998,9.789,0.0,0.171,2.196,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2609998,4.2509985,4.6270013,0.0,0.171,2.632,7.2,1
0.0,1.7209997,6.1009984,4.8890014,0.0,0.0,3.094,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5809999,1.4809997,7.8101997,0.0,0.171,6.1069984,7.2,1
0.0,0.7209998,2.001,11.337999,0.92900026,12.451,6.272999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9731994,1.0509998,6.3959985,0.034200005,0.171,3.121,7.2,1
0.0,2.2615995,1.8909998,13.73,0.12900001,4.2409987,5.9899983,7.2,1
0.0,1.4990002,1.9189999,3.862,0.171,0.0,5.1520014,7.2,1
0.0,3.359,3.9690008,3.759,0.7809998,6.6390014,2.991,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9890001,1.6309998,7.0509987,0.229,2.921,3.356,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.299,2.641,0.75599974,0.371,2.539,5.312001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40100002,1.0909998,2.705,0.0,0.171,3.297,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0309998,2.791,10.787001,0.79900026,10.801001,5.1979985,7.2,1
0.0,3.591,8.781,10.389999,0.171,0.0,2.917,7.2,1
0.0,1.2690003,1.6209998,-0.337,0.171,0.0,3.9370003,7.2,1
0.0,0.9790002,1.0916001,1.9119998,0.171,0.0,2.958,7.2,1
0.0,4.3090014,4.8009987,1.8709998,0.171,0.0,5.4500012,7.2,1
0.0,1.0809999,2.361,6.5960016,0.239,2.941,3.261,7.2,1
0.0,0.81099975,3.021,4.595001,0.0,0.171,3.187,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0309998,2.331,13.085803,0.199,4.9609985,6.1939983,7.2,1
0.0,1.5109998,3.291,16.527006,0.0,0.171,5.9689984,7.2,1
0.0,0.34680003,0.4542,1.2020003,0.9358001,1.3642,3.3032002,7.2,1
0.0,1.3890002,1.5941999,1.9559997,0.171,0.0,2.981,7.2,1
0.0,1.2409998,0.5909999,6.2659984,0.73900026,5.720999,5.8669987,7.2,1
0.0,1.2809998,0.6009999,6.8069987,1.1090002,8.660999,6.1489987,7.2,1
0.0,1.9790001,2.331,0.1,0.551,4.6990013,5.786001,7.2,1
0.0,1.2925999,3.769,7.2779984,0.491,2.099,5.8010015,7.2,1
0.0,0.531,1.4809997,5.5880013,0.68900025,5.1209984,4.5669985,7.2,1
0.0,1.0509998,2.4384003,2.7795997,0.0855,0.0,3.1333995,7.2,1
0.0,0.18420002,0.16260001,0.48319998,0.0855,0.1026,3.0614004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9409997,7.3109984,5.8700013,0.0,0.0,3.242,7.2,1
0.0,1.2716001,6.5816007,7.3640013,0.0,0.0,5.5546007,7.2,1
0.0,1.0990002,0.95099974,4.1789985,0.0,0.171,3.327,7.2,1
0.0,0.70900023,7.1590014,0.68800026,0.0,0.0342,0.87340015,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.033999994,0.171,0.0,3.379,7.2,1
0.0,1.4509997,0.51100004,7.8089986,0.12609994,2.293901,6.1208987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9389999,1.0909998,3.212,0.171,0.171,5.4600015,7.2,1
0.0,1.1467998,22.740993,7.2900014,0.92900026,8.107398,3.416,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41900006,0.76099974,-0.095,0.93099976,1.2890003,3.075,7.2,1
0.0,2.021,3.501,10.488001,0.0,1.4509997,3.382,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3009998,4.0416007,3.488,0.7783999,2.771,3.409,7.2,1
0.0,0.50100005,1.4409997,7.715599,0.49900022,5.2709985,6.1649985,7.2,1
0.0,1.1390002,10.809,3.796,0.03899999,0.6590002,3.1990001,7.2,1
0.0,1.9990001,1.5809997,6.5239987,0.5683999,3.351,3.099,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.619,17.760994,15.896,0.0,0.0,5.5880013,7.2,1
0.0,0.76900023,1.1209998,-0.047999993,0.171,0.0,5.6200013,7.2,1
0.0,1.3109998,3.0384004,3.6065996,0.0855,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.69099975,1.8809998,9.056599,0.289,4.3709984,5.5069985,7.2,1
0.0,0.69099975,1.8109998,2.781,0.8890002,3.301,3.278,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3609998,3.0326006,2.25,0.171,0.0,1.863,7.2,1
0.0,0.9525999,0.5809999,5.3379984,0.4290001,3.271,6.2499986,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.271,5.1090016,6.7610016,0.371,1.2190002,3.13,7.2,1
0.0,2.171,5.4790015,5.4550014,0.171,0.171,2.8814003,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.569,1.5109998,9.981001,0.0,0.171,3.751,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.251,8.088402,12.315001,1.0609998,10.938999,5.832001,7.2,1
0.0,0.17899999,0.521,-0.05399999,1.2509998,1.0490003,3.046,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2390002,1.0609998,4.5539985,0.329,2.361,3.28,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9189999,2.261,2.285,0.171,0.0171,5.3060017,7.2,1
