connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1730003,1.4269996,0.39299992,0.127,0.0,2.99,7.2,1
0.0,1.5869997,2.823,8.654,0.127,0.0,5.887,7.2,1
0.0,1.017,2.5370002,7.3380003,0.71299994,6.397,3.237,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.457,3.467,21.018805,0.81299996,10.017,3.288,7.2,1
0.0,1.1569996,4.2037997,4.4630003,0.8262001,3.5416007,4.5576005,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40460002,0.32699996,1.5149996,0.0,0.127,3.355,7.2,1
0.0,1.3530004,0.78700006,3.8000002,0.717,2.17,5.524,7.2,1
0.0,1.6769996,1.6869996,15.158,0.0,0.127,3.44,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.287,0.67700005,1.6430004,0.21300004,0.727,3.4050002,7.2,1
0.0,1.5569996,1.5969996,12.693,0.22300003,1.6269996,3.1330001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.227,8.876201,11.337,0.5237999,6.9562006,5.4082,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0127,0.029999997,0.1038,0.0254,0.0,2.5991998,7.2,1
0.0,0.997,0.39699993,5.332,0.092999995,1.2769996,6.1099997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.727,3.487,9.002,0.70299995,7.707,5.529,7.2,1
0.0,0.88699996,3.3270001,7.5290003,0.26300007,3.117,2.7050002,7.2,1
0.0,1.6538002,1.8669996,-0.21900003,1.2669996,3.9529998,1.942,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1430004,0.597,4.23,0.0,0.127,3.358,7.2,1
0.0,0.287,0.717,3.079,0.793,3.0770001,6.67,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7430004,1.007,4.8069997,0.127,5.5879354e-09,5.2520003,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0127,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.533,0.78700006,-0.19500001,0.127,0.0,3.1179998,7.2,1
0.0,0.81700003,0.81700003,7.277,0.0,0.127,2.3590002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42699993,0.947,2.5939999,0.0,0.127,3.4450002,7.2,1
0.0,0.90540004,3.873,4.313,0.27460003,1.3554,5.0704,7.2,1
0.0,0.873,1.1369996,0.699,0.88699996,4.093,5.425,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7737999,2.4729998,5.223601,0.587,2.2329998,5.899,7.2,1
0.0,0.5091999,0.34699994,1.9869996,0.0,0.127,3.4480002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.643,7.643,4.449,0.55700004,14.503,5.771,7.2,1
0.0,2.1929998,0.90699995,2.701,0.127,0.0,3.1729999,7.2,1
0.0,2.357,9.167,6.58,0.0,0.0,2.8809998,7.2,1
0.0,2.533,2.533,8.44,0.617,9.043,6.907,7.2,1
0.0,1.5669997,3.0770001,6.984,0.0,0.127,2.983,7.2,1
0.0,1.4769996,2.487,7.5160003,0.0,1.047,3.5700002,7.2,1
0.0,1.91,7.05,11.287,0.127,0.0,5.782,7.2,1
0.0,0.75699997,2.447,7.5080004,0.523,5.087,3.763,7.2,1
0.0,1.0869998,1.8669996,6.295,0.433,3.727,3.839,7.2,1
0.0,2.3470001,4.8830004,10.784,1.1669996,11.223001,4.788,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4330003,2.043,1.7419996,0.66700006,3.813,4.5540004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.587,1.7769996,9.364,1.0530003,11.026999,5.725,7.2,1
0.0,1.6069996,4.353,4.635,1.1069998,4.543,3.0909998,7.2,1
0.0,1.3730004,1.8530004,3.431,1.2069997,9.213,5.6410003,7.2,1
0.0,2.273,3.0662005,1.2049996,0.46699992,4.263,5.254,7.2,1
0.0,1.1669996,2.393,6.207,0.867,4.4630003,5.841,7.2,1
0.0,2.0991998,1.0869998,6.999,0.0,0.127,3.3230002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94839996,0.51699996,3.3500001,0.81839985,3.0970001,3.197,7.2,1
0.0,1.7469996,3.7970002,11.3810005,0.21300004,4.037,3.2710001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.123,2.497,1.0699999,0.127,0.0,3.5,7.2,1
0.0,0.31699997,0.32699996,1.6881998,0.633,0.4469999,2.364,7.2,1
0.0,1.8269997,3.617,20.826008,0.193,6.8269997,6.131,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2230004,8.983,3.745,0.0,0.0,2.9950001,7.2,1
0.0,1.3730004,1.7069997,0.18100001,0.127,0.0,2.679,7.2,1
0.0,1.953,1.2569996,6.9179997,0.903,7.1169996,3.3920002,7.2,1
0.0,1.7669996,4.057,18.805008,0.143,5.237,4.969,7.2,1
0.0,2.4029999,1.4869996,10.381,0.3030001,4.5369997,4.18,7.2,1
0.0,4.203,20.079203,8.171801,0.503,4.993,1.7490004,7.2,1
0.0,1.0569999,1.8069996,5.2450004,0.183,1.7969996,3.344,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7330004,1.7069997,3.298,1.3,3.963,3.396,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2570002,0.977,3.4550002,0.0,0.127,1.4350004,7.2,1
0.0,0.22999999,0.21700001,0.70500004,0.29300007,0.36699992,2.64,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5569996,4.6330004,8.190001,1.3,10.433001,5.689,7.2,1
0.0,0.75699997,1.8869996,5.333,0.533,3.727,3.283,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.687,3.697,24.80899,0.0,0.127,3.362,7.2,1
0.0,3.877,14.526999,13.361401,1.017,11.743,3.429,7.2,1
0.0,0.3869999,1.6069996,3.3449998,1.1330004,4.4969997,4.212,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5470002,11.647,13.526,1.1615996,14.343,5.5150003,7.2,1
0.0,2.2029998,0.867,4.5379996,0.78700006,3.0370002,5.915,7.2,1
0.0,1.017,3.497,8.807,0.3630001,4.507,3.5240002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9908001,3.133,5.1484003,0.127,0.0,5.323,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.027,1.027,11.717999,0.0,0.127,6.178,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8669996,0.81700003,6.644,0.0,0.127,3.872,7.2,1
0.0,0.977,3.717,14.331,0.032999992,2.437,4.469,7.2,1
0.0,0.627,2.0670002,0.829,0.67700005,0.26300007,1.2770004,7.2,1
0.0,7.7130003,5.667,10.848,1.2969996,12.413,3.7159998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.707,1.5069996,6.9570003,0.023000002,1.1869996,5.298,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.547,1.2669996,6.6237993,0.0,0.127,6.0039997,7.2,1
0.0,0.55700004,1.5969996,8.867201,0.0,0.127,6.107,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9129999,1.3869996,4.217,0.127,0.0,3.119,7.2,1
0.0,1.5630004,0.90699995,5.507,0.0,0.127,3.3100002,7.2,1
0.0,2.497,7.5769997,13.345,1.3,15.903002,5.557,7.2,1
0.0,1.3469996,0.717,7.644,0.57299995,5.387,6.2879996,7.2,1
0.0,2.823,3.127,4.243,0.127,0.0,6.0020003,7.2,1
0.0,0.0954,0.19540001,0.791,0.3954,0.41619995,6.1962004,7.2,1
0.0,2.843,1.3369997,7.499,1.3,9.637,6.22,7.2,1
0.0,2.843,1.6669996,9.839,1.0830004,11.877,3.397,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.35699993,1.0769998,2.4169998,0.0,0.127,3.051,7.2,1
0.0,2.107,7.2469997,10.956,0.127,0.0,5.4700003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3330001,0.587,-0.15799999,0.79700005,0.84300005,3.0249999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.93700004,4.2669997,10.629,0.0,0.127,5.532,7.2,1
0.0,1.1669996,4.9769998,11.635,0.0,0.127,3.135,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4069996,3.227,10.63,0.0,0.127,3.5970001,7.2,1
0.0,1.3069996,5.1646,3.5189998,0.0254,0.127,3.217,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.947,2.387,8.991,0.0,0.127,4.179,7.2,1
0.0,3.387,2.0069997,7.1,0.877,5.357,2.0119998,7.2,1
0.0,0.86459994,2.753,5.316,0.127,0.0,5.703,7.2,1
0.0,1.5330003,3.123,2.5740001,1.3,11.413,5.48,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6030004,8.383,5.3,0.0,0.0,3.2640002,7.2,1
0.0,2.0670002,0.76699996,6.697,0.35300007,3.2770002,3.5140002,7.2,1
0.0,4.297,5.2869997,38.770008,0.032999992,2.3270001,3.4220002,7.2,1
0.0,0.43460003,2.1829998,1.5724,0.24300008,0.54459995,3.49,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1269996,1.1469996,12.715,0.0,0.127,5.93,7.2,1
0.0,8.453,14.753,8.624,0.32699996,9.593,5.5360003,7.2,1
0.0,8.003,18.316992,9.356999,0.51699996,3.4729998,3.383,7.2,1
0.0,1.4069996,4.277,13.152,0.0,0.127,3.3500001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.57299995,1.7369996,-0.39200005,0.127,0.0,1.4770004,7.2,1
0.0,1.3030003,1.5669997,-0.42,0.127,0.0,3.672,7.2,1
0.0,3.8270001,14.947,12.518,1.2569996,13.873,3.222,7.2,1
0.0,1.1930004,0.607,1.6389996,0.127,0.0,3.023,7.2,1
0.0,0.627,0.9283999,1.5991998,0.867,1.0030004,2.919,7.2,1
0.0,0.89699996,0.42699993,4.7419996,0.0,0.127,6.121,7.2,1
0.0,1.1269996,4.2008004,3.0249999,0.0,0.127,3.279,7.2,1
0.0,1.8569996,1.8669996,11.052,0.0,0.127,3.148,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.617,1.5469996,4.538,1.0430003,5.587,3.4120002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.657,27.216991,50.87001,0.867,37.61301,5.852,7.2,1
0.0,0.66700006,1.7369996,7.9960003,0.0,0.127,5.9709997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.277,1.8899996,0.103,0.537,3.7250001,7.2,1
0.0,0.55700004,0.55700004,7.5899997,0.0,0.127,6.153,7.2,1
0.0,0.3869999,1.0969998,4.598,0.61300004,3.627,5.049,7.2,1
0.0,0.607,1.8669996,10.623,0.653,8.316999,6.159,7.2,1
0.0,0.053000003,0.06299999,0.043999992,0.707,0.503,5.901,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0127,0.9037999,0.04199999,0.127,0.0127,1.2238002,7.2,1
0.0,1.2730004,0.717,3.045,0.0,0.127,2.2110002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.707,5.063,13.275001,0.127,0.0127,5.0680003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.587,1.9169996,5.704,0.69299996,4.907,3.403,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.503,1.8569996,7.9719996,0.0,0.127,3.1100001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.313,13.437,7.9028006,1.1130004,9.613,3.0909998,7.2,1
0.0,3.477,11.557,10.897,0.127,0.0,3.0879998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1469996,3.467,10.308001,0.0,0.127,3.2610002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2770002,6.9769998,6.164,0.0,0.0,2.799,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9929998,3.2570002,-0.063999996,0.127,0.0,3.672,7.2,1
0.0,1.1169996,2.0870001,5.9690003,0.0,0.127,3.237,7.2,1
0.0,2.217,6.907,10.002,0.127,0.0,4.7190003,7.2,1
0.0,2.607,7.637,14.898,0.127,0.0,5.931,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.827,1.5269996,8.707,0.763,7.7669997,6.256,7.2,1
0.0,0.36920002,1.9692,1.0347999,1.1307999,1.0092001,2.3684,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.81700003,2.8270001,12.346,0.0,0.127,5.5499997,7.2,1
0.0,0.8708001,0.81839985,4.2873993,0.127,0.050800003,5.479,7.2,1
0.0,1.0930004,1.2753999,1.8419997,1.3,8.973001,5.795,7.2,1
0.0,0.513,2.6629999,3.798,0.68,2.4529998,5.807,7.2,1
0.0,2.593,2.8962004,2.19,0.127,0.0,2.7559998,7.2,1
0.0,1.5230004,8.103,5.6010003,0.0,0.0,3.599,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3330001,0.46299997,0.4719999,0.127,0.0,5.734,7.2,1
0.0,0.957,2.687,14.005,0.053000003,2.667,5.6689997,7.2,1
0.0,3.983,4.7469997,2.288,1.007,12.453,3.3509998,7.2,1
0.0,1.8707999,0.857,5.751,0.0254,0.127,3.217,7.2,1
0.0,0.80700004,2.157,6.618,0.0,0.127,3.45,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4230003,1.6869996,0.959,0.127,0.0,5.019,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.783,1.0669999,0.556,0.827,2.4829998,3.977,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5769997,3.167,9.736,0.0,0.127,3.3820002,7.2,1
0.0,1.3830004,7.363,5.521,0.0,0.0,3.867,7.2,1
0.0,2.063,2.4729998,2.746,0.607,2.4129999,2.291,7.2,1
0.0,1.3869996,3.3270001,18.32701,0.17300001,5.667,5.93,7.2,1
0.0,1.5769997,5.0437994,4.519,0.5262,1.9629999,3.077,7.2,1
0.0,0.39300004,0.307,0.643,1.2369996,0.443,2.74,7.2,1
0.0,0.207,0.45699993,0.86899996,0.0,0.127,3.239,7.2,1
0.0,1.0969998,2.0770001,11.281,0.0,0.127,3.091,7.2,1
0.0,2.697,5.703,15.0328,0.127,0.0,5.7520003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.607,1.9769996,11.3359995,0.28300008,4.7269998,6.219,7.2,1
0.0,1.2769996,0.537,6.488,0.0,0.127,5.658,7.2,1
0.0,1.3438002,0.537,4.7339997,1.1061997,4.877,3.371,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9069996,0.63699996,5.797,0.523,3.8170002,3.312,7.2,1
0.0,2.133,2.793,4.667,0.4769999,4.103,5.222,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8569996,0.587,5.759,0.0,0.127,3.3820002,7.2,1
0.0,2.247,0.947,8.025,0.0,0.127,3.852,7.2,1
0.0,2.533,3.0383995,1.6659997,0.127,0.0,3.082,7.2,1
0.0,1.2069997,3.2970002,10.485001,0.58299994,7.657,3.8370001,7.2,1
0.0,0.86300004,0.4769999,3.186,0.0,0.127,3.217,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4429998,5.436,0.65699995,2.753,5.782,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2569996,2.687,14.577001,0.3330001,1.4469997,2.67,7.2,1
0.0,1.2669996,4.8237996,3.513,0.7,2.677,3.3200002,7.2,1
0.0,2.883,3.147,2.808,0.127,0.0,3.577,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.477,12.757,19.63601,1.0969998,19.043009,5.7720003,7.2,1
0.0,2.7229998,2.8754,5.503,0.127,0.0,5.953,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.707,10.447,8.408,0.597,3.8830001,3.181,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.217,6.397,6.0290003,0.0635,0.0,2.8179998,7.2,1
0.0,0.877,2.397,7.215,0.3330001,3.5070002,3.361,7.2,1
0.0,3.833,3.467,6.233,0.91700006,4.6930003,3.944,7.2,1
0.0,0.7408001,3.0191996,2.0991998,0.0254,0.050800003,3.1668003,7.2,1
0.0,1.923,0.847,2.4940002,0.287,0.25300008,3.207,7.2,1
0.0,1.4969996,1.4969996,12.118,0.0,0.127,2.821,7.2,1
0.0,1.2869996,1.6369996,9.745,0.0,0.127,2.1520002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2169997,4.207,4.671,0.0,0.127,2.588,7.2,1
0.0,1.6769996,6.0569997,4.933,0.0,0.0,3.138,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.537,1.4369996,7.8268003,0.0,0.127,6.0629997,7.2,1
0.0,0.67700005,1.9569997,11.294,0.9730002,12.407,6.229,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0083992,1.007,6.3519998,0.050800003,0.127,3.0770001,7.2,1
0.0,2.2791996,1.8469996,13.686,0.17300001,4.197,5.9459996,7.2,1
0.0,1.5430003,1.9629999,3.818,0.127,0.0,5.196,7.2,1
0.0,3.4029999,4.013,3.7150002,0.737,6.683,3.0349998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.033,1.5869997,7.007,0.2730001,2.877,3.312,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.343,2.5970001,0.712,0.32699996,2.583,5.356,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.35699993,1.047,2.7489998,0.0,0.127,3.253,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.987,2.747,10.831,0.84300005,10.757,5.154,7.2,1
0.0,3.5470002,8.7369995,10.434,0.127,0.0,2.961,7.2,1
0.0,1.3130004,1.5769997,-0.3810001,0.127,0.0,3.9809997,7.2,1
0.0,1.0230004,1.1346,1.8679997,0.127,0.0,3.0019999,7.2,1
0.0,4.353,4.757,1.8269997,0.127,0.0,5.494,7.2,1
0.0,1.0370001,2.3170002,6.6400003,0.28300008,2.897,3.217,7.2,1
0.0,0.76699996,2.977,4.639,0.0,0.127,3.1430001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.987,2.2870002,13.076,0.24300008,4.917,6.1499996,7.2,1
0.0,1.4669997,3.247,16.571009,0.0,0.127,5.9249997,7.2,1
0.0,0.33699995,0.49619994,1.2460004,0.8937999,1.4061998,3.3452005,7.2,1
0.0,1.4330003,1.6361997,1.9119996,0.127,0.0,3.0249999,7.2,1
0.0,1.1969997,0.547,6.2219996,0.783,5.677,5.823,7.2,1
0.0,1.2369996,0.55700004,6.763,1.1530004,8.617,6.105,7.2,1
0.0,2.023,2.2870002,0.055999987,0.5069999,4.743,5.83,7.2,1
0.0,1.2661998,3.813,7.2339997,0.4469999,2.143,5.8450003,7.2,1
0.0,0.48699993,1.4369996,5.632,0.73300004,5.0769997,4.523,7.2,1
0.0,1.007,2.497,2.721,0.0127,0.0,3.1851997,7.2,1
0.0,0.17540002,0.16160002,0.4998,0.0254,0.1016,3.0692005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8969996,7.2669997,5.914,0.0,0.0,3.286,7.2,1
0.0,1.2638003,6.5737996,7.408,0.0,0.0,5.5467997,7.2,1
0.0,1.1430004,0.90699995,4.1349998,0.0,0.127,3.283,7.2,1
0.0,0.753,7.203,0.732,0.0,0.0,0.849,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.077999994,0.127,0.0,3.4229999,7.2,1
0.0,1.4069996,0.46699992,7.765,0.16569997,2.2543008,6.0813007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9829999,1.047,3.168,0.127,0.127,5.504,7.2,1
0.0,1.1115997,22.696991,7.334,0.9730002,8.1338,3.4599998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46299997,0.717,-0.139,0.88699996,1.3330004,3.119,7.2,1
0.0,1.9769996,3.457,10.532001,0.0,1.4069996,3.338,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2569996,4.0846,3.5319998,0.7354,2.727,3.365,7.2,1
0.0,0.45699993,1.3969996,7.6892004,0.543,5.2269998,6.121,7.2,1
0.0,1.1830003,10.853,3.84,0.08299999,0.70299995,3.1550002,7.2,1
0.0,2.043,1.5369996,6.48,0.627,3.3070002,3.055,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6629999,17.716991,15.940003,0.0,0.0,5.632,7.2,1
0.0,0.81299996,1.0769998,-0.09199999,0.127,0.0,5.664,7.2,1
0.0,1.2669996,3.0462005,3.5987995,0.0381,0.050800003,3.2748003,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.64699996,1.8369997,9.0742,0.3330001,4.3269997,5.463,7.2,1
0.0,0.64699996,1.7669996,2.8249998,0.93299997,3.2570002,3.2340002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3169997,3.0570002,2.294,0.127,0.0,1.9070001,7.2,1
0.0,0.977,0.537,5.2939997,0.47300002,3.227,6.206,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.227,5.1530004,6.8050003,0.32699996,1.2630004,3.174,7.2,1
0.0,2.127,5.5230002,5.499,0.127,0.1016,2.9146006,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.613,1.4669997,9.937,0.0,0.127,3.707,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.207,8.045401,12.359,1.017,10.983,5.876,7.2,1
0.0,0.22300003,0.4769999,-0.09799999,1.2069997,1.0930004,3.09,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2830003,1.017,4.5099998,0.3730001,2.3170002,3.236,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9629999,2.217,2.2410002,0.127,0.0,5.3500004,7.2,1
0.0,0.9930003,3.6529999,0.13999999,0.127,0.0,2.513,7.2,1
0.0,0.0,0.010000002,0.10020004,0.94620013,0.0,2.5016007,7.2,1
0.0,1.2530004,1.5069996,0.85599995,0.88699996,3.323,3.166,7.2,1
0.0,0.867,2.8070002,14.531,0.0,1.7369996,6.061,7.2,1
0.0,1.933,0.587,1.4229996,1.1669996,1.2230004,2.753,7.2,1
0.0,0.697,2.027,7.692,0.753,7.007,4.2419996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1669996,1.8169997,9.826,0.0,0.127,6.0509996,7.2,1
