connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5799999,1.5899999,15.061,0.0,0.03,3.343,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19,0.58,1.74,0.3100001,0.63,3.308,7.2,1
0.0,1.4599999,1.5,12.596,0.32000008,1.53,3.036,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1299999,8.83,11.434,0.57000005,6.909998,5.4410014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.016,0.036,0.08299999,0.015000001,0.006,2.6200001,7.2,1
0.0,0.9,0.29999992,5.2349977,0.19,1.18,6.0129976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.63,3.3899999,9.099,0.8,7.6099977,5.431998,7.2,1
0.0,0.78999996,3.23,7.6260023,0.36000007,3.02,2.608,7.2,1
0.0,1.7,1.77,-0.31600007,1.17,4.050002,2.039,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.24,0.4999999,4.132998,0.0,0.03,3.261,7.2,1
0.0,0.19,0.61999995,3.176,0.89000005,2.98,6.572998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.84,0.90999997,4.7099977,0.03,0.03,5.3490024,7.2,1
0.0,0.36800003,1.3379999,1.3390001,0.012,0.0,3.48,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.63000005,0.69,-0.2920001,0.03,0.0,3.215,7.2,1
0.0,0.71999997,0.71999997,7.179998,0.0,0.03,2.262,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32999992,0.84999996,2.691,0.0,0.03,3.348,7.2,1
0.0,0.90999997,3.97,4.410002,0.2700001,1.36,5.074998,7.2,1
0.0,0.97,1.04,0.602,0.78999996,4.190002,5.522002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.82000005,2.57,5.151998,0.48999992,2.33,5.996002,7.2,1
0.0,0.53000003,0.25,1.89,0.0,0.03,3.351,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.740002,7.740002,4.351998,0.45999992,14.6,5.868002,7.2,1
0.0,2.29,0.80999994,2.6039999,0.03,0.0,3.27,7.2,1
0.0,2.26,9.07,6.677002,0.0,0.0,2.978,7.2,1
0.0,2.63,2.63,8.342999,0.52,9.14,7.004002,7.2,1
0.0,1.47,2.98,7.081002,0.0,0.03,2.886,7.2,1
0.0,1.38,2.3899999,7.6130023,0.09000001,0.95,3.473,7.2,1
0.0,1.88,7.0200024,11.316999,0.03,0.0,5.879002,7.2,1
0.0,0.65999997,2.35,7.6050024,0.62,4.989998,3.666,7.2,1
0.0,0.98999995,1.77,6.392002,0.53000003,3.6299999,3.7419999,7.2,1
0.0,2.25,4.9800024,10.8810005,1.0699999,11.320001,4.885002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.53,2.14,1.645,0.57,3.91,4.6510024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48999992,1.68,9.267,1.15,10.929999,5.627998,7.2,1
0.0,1.51,4.450002,4.7320023,1.01,4.6400023,3.188,7.2,1
0.0,1.47,1.95,3.3339999,1.11,9.31,5.7380023,7.2,1
0.0,2.3700001,3.02,1.1079999,0.36999992,4.360002,5.351002,7.2,1
0.0,1.0699999,2.49,6.2369976,0.77,4.5600023,5.938002,7.2,1
0.0,2.1560001,0.98999995,6.901998,0.024000002,0.03,3.226,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.02,0.4199999,3.253,0.89599985,3.0,3.1,7.2,1
0.0,1.65,3.7,11.478001,0.3100001,3.94,3.174,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.22,2.3999999,0.973,0.03,0.0,3.5970001,7.2,1
0.0,0.22,0.23,1.642,0.73,0.3499999,2.267,7.2,1
0.0,1.73,3.52,20.922998,0.29000008,6.7299976,6.033998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.32,9.08,3.842,0.0,0.0,2.898,7.2,1
0.0,1.47,1.61,0.08399999,0.03,0.0,2.776,7.2,1
0.0,2.05,1.16,6.8209977,1.0,7.0199976,3.295,7.2,1
0.0,1.67,3.96,18.901999,0.24000004,5.139998,4.871998,7.2,1
0.0,2.5,1.39,10.283999,0.4000001,4.4399977,4.082998,7.2,1
0.0,4.300002,20.099998,8.151,0.6,5.090002,1.8460001,7.2,1
0.0,0.96,1.7099999,5.3420024,0.2800001,1.6999999,3.247,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.83,1.61,3.201,1.3,4.0600023,3.493,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.16,0.88,3.358,0.0,0.03,1.5320001,7.2,1
0.0,0.23600002,0.11999999,0.608,0.39000008,0.26999995,2.543,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4599999,4.7300024,8.287001,1.3,10.530001,5.786002,7.2,1
0.0,0.65999997,1.79,5.430002,0.63000005,3.6299999,3.1859999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.59,3.6,24.712,0.0,0.03,3.2649999,7.2,1
0.0,3.78,14.429999,13.317999,0.91999996,11.84,3.526,7.2,1
0.0,0.2899999,1.51,3.442,1.23,4.3999977,4.114998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.45,11.55,13.623,1.072,14.440001,5.6120024,7.2,1
0.0,2.3,0.77,4.4409976,0.69,2.94,6.012002,7.2,1
0.0,0.91999996,3.3999999,8.904,0.4600001,4.409998,3.427,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96400017,3.23,5.123,0.03,0.0,5.420002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.92999995,0.92999995,11.620999,0.0,0.03,6.080998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.77,0.71999997,6.546998,0.0,0.03,3.7749999,7.2,1
0.0,0.88,3.62,14.428,0.13,2.34,4.371998,7.2,1
0.0,0.53,1.97,0.732,0.58,0.36000007,1.3740001,7.2,1
0.0,7.8100023,5.569998,10.750999,1.1999999,12.51,3.813,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.60999995,1.41,7.0540023,0.120000005,1.0899999,5.200998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4499999,1.17,6.7179985,0.0,0.03,5.9069977,7.2,1
0.0,0.45999992,1.5,8.821,0.0,0.03,6.009998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.01,1.29,4.119998,0.03,0.0,3.216,7.2,1
0.0,1.6600001,0.80999994,5.409998,0.0,0.03,3.213,7.2,1
0.0,2.3999999,7.4799976,13.442,1.22,16.0,5.654002,7.2,1
0.0,1.25,0.61999995,7.546998,0.67,5.289998,6.1909976,7.2,1
0.0,2.92,3.03,4.145998,0.03,0.0,6.0990024,7.2,1
0.0,0.09999999,0.2,0.888,0.3400001,0.36999992,6.1499977,7.2,1
0.0,2.94,1.24,7.401998,1.3,9.54,6.1229978,7.2,1
0.0,2.94,1.5699999,9.742,1.1800001,11.78,3.3,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.26,0.97999996,2.514,0.0,0.03,2.954,7.2,1
0.0,2.01,7.1499977,11.053,0.03,0.0,5.5670023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4300001,0.48999992,-0.25500008,0.7,0.94000006,3.122,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.84,4.1699977,10.726,0.0,0.03,5.434998,7.2,1
0.0,1.0699999,4.8799977,11.732,0.0,0.03,3.0379999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.31,3.1299999,10.727,0.0,0.03,3.5,7.2,1
0.0,1.2099999,5.219998,3.616,0.0,0.03,3.12,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.84999996,2.29,9.088,0.0,0.03,4.081998,7.2,1
0.0,3.29,1.91,7.002998,0.78,5.259998,2.109,7.2,1
0.0,0.86,2.8500001,5.218998,0.03,0.0,5.800002,7.2,1
0.0,1.63,3.22,2.477,1.27,11.51,5.577002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7,8.4800005,5.397002,0.0,0.0,3.167,7.2,1
0.0,1.97,0.66999996,6.599998,0.45000008,3.18,3.417,7.2,1
0.0,4.199998,5.1899977,38.867016,0.13,2.23,3.325,7.2,1
0.0,0.44800004,2.28,1.5590001,0.3400001,0.5579999,3.393,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.03,1.05,12.618,0.0,0.03,5.832998,7.2,1
0.0,8.55,14.85,8.526999,0.23,9.690001,5.6330023,7.2,1
0.0,8.1,18.220001,9.259999,0.4199999,3.57,3.48,7.2,1
0.0,1.31,4.179998,13.249001,0.0,0.03,3.253,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.67,1.64,-0.489,0.03,0.0,1.574,7.2,1
0.0,1.4,1.47,-0.517,0.03,0.0,3.769,7.2,1
0.0,3.73,14.849999,12.421,1.16,13.97,3.319,7.2,1
0.0,1.2900001,0.51,1.5419999,0.03,0.0,3.1200001,7.2,1
0.0,0.53,1.0179999,1.5350001,0.77,1.1,3.016,7.2,1
0.0,0.79999995,0.32999992,4.6449976,0.0,0.03,6.023998,7.2,1
0.0,1.03,4.179998,3.122,0.0,0.03,3.182,7.2,1
0.0,1.76,1.77,10.955,0.0,0.03,3.0509999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.52,1.4499999,4.635002,1.14,5.489998,3.315,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.559999,27.12,50.96702,0.77,37.71002,5.9490023,7.2,1
0.0,0.57,1.64,8.093,0.0,0.03,5.8739977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.52,0.18,1.793,0.2,0.4399999,3.628,7.2,1
0.0,0.45999992,0.45999992,7.4929976,0.0,0.03,6.055998,7.2,1
0.0,0.2899999,1.0,4.695002,0.71000004,3.53,4.9519978,7.2,1
0.0,0.51,1.77,10.526,0.75,8.219999,6.061998,7.2,1
0.0,0.15,0.16,-0.05300001,0.60999995,0.6,5.998002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.95000005,-0.055000015,0.03,0.0,1.27,7.2,1
0.0,1.37,0.61999995,2.948,0.0,0.03,2.114,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.61,5.160002,13.372001,0.03,0.0,5.1650023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48999992,1.8199999,5.801002,0.79,4.809998,3.306,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6000001,1.76,7.8749976,0.0,0.03,3.013,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.41,13.34,7.881998,1.21,9.71,3.188,7.2,1
0.0,3.3799999,11.46,10.8,0.03,0.0,3.185,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.05,3.37,10.405001,0.0,0.03,3.164,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.18,6.8799977,6.261002,0.0,0.0,2.8960001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.09,3.16,-0.161,0.03,0.0,3.769,7.2,1
0.0,1.02,1.99,6.0660024,0.0,0.03,3.1399999,7.2,1
0.0,2.12,6.809998,10.099,0.03,0.0,4.8160024,7.2,1
0.0,2.51,7.539998,14.995,0.03,0.0,6.0280023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.72999996,1.43,8.61,0.86,7.6699977,6.158998,7.2,1
0.0,0.39000008,1.99,1.014,1.11,1.03,2.313,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.71999997,2.73,12.443,0.0,0.03,5.4529977,7.2,1
0.0,0.84999996,0.89000005,4.359002,0.03,0.03,5.381998,7.2,1
0.0,1.19,1.28,1.745,1.29,9.070001,5.892002,7.2,1
0.0,0.61,2.76,3.828,0.71,2.55,5.904002,7.2,1
0.0,2.69,2.85,2.093,0.03,0.0,2.853,7.2,1
0.0,1.62,8.2,5.6980023,0.0,0.0,3.5019999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4300001,0.56,0.3749999,0.03,0.0,5.831002,7.2,1
0.0,0.85999995,2.59,14.102,0.15,2.57,5.5719976,7.2,1
0.0,4.0800023,4.6499977,2.191,0.90999997,12.55,3.448,7.2,1
0.0,1.85,0.76,5.653998,0.0,0.03,3.12,7.2,1
0.0,0.71,2.06,6.715002,0.0,0.03,3.353,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.52,1.5899999,0.862,0.03,0.0,5.116002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.88000005,0.96999997,0.4589999,0.72999996,2.58,4.0740023,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.48,3.07,9.833,0.0,0.03,3.285,7.2,1
0.0,1.48,7.460002,5.618002,0.0,0.0,3.77,7.2,1
0.0,2.16,2.57,2.649,0.51,2.51,2.388,7.2,1
0.0,1.29,3.23,18.424,0.2700001,5.569998,5.832998,7.2,1
0.0,1.48,5.131999,4.616002,0.43200004,2.06,3.174,7.2,1
0.0,0.48999998,0.21000001,0.54599994,1.14,0.54,2.8370001,7.2,1
0.0,0.109999985,0.35999992,0.966,0.0,0.03,3.142,7.2,1
0.0,1.0,1.98,11.378,0.0,0.03,2.994,7.2,1
0.0,2.6,5.800002,15.079,0.03,0.0,5.8490024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.51,1.88,11.238999,0.38000008,4.6299977,6.121998,7.2,1
0.0,1.18,0.4399999,6.390998,0.0,0.03,5.560998,7.2,1
0.0,1.4079999,0.4399999,4.6369977,1.042,4.779998,3.274,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.81,0.53999996,5.699998,0.62,3.72,3.215,7.2,1
0.0,2.23,2.89,4.569998,0.3799999,4.200002,5.319002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.76,0.48999992,5.661998,0.0,0.03,3.285,7.2,1
0.0,2.1499999,0.84999996,7.9279976,0.0,0.03,3.7549999,7.2,1
0.0,2.63,3.122,1.569,0.03,0.0,3.1790001,7.2,1
0.0,1.11,3.2,10.582001,0.68,7.559998,3.74,7.2,1
0.0,0.96000004,0.3799999,3.089,0.0,0.03,3.12,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89000005,3.54,5.4659977,0.55999994,2.8500001,5.879002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.16,2.59,14.674001,0.4300001,1.35,2.573,7.2,1
0.0,1.17,4.917999,3.6100001,0.67,2.58,3.223,7.2,1
0.0,2.98,3.05,2.711,0.03,0.0,3.674,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3799999,12.66,19.733,1.0,19.14,5.8690023,7.2,1
0.0,2.82,2.8799999,5.4059978,0.03,0.0,6.050002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.61,10.349999,8.505,0.4999999,3.9800007,3.278,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.12,6.299998,6.1260023,0.0,0.0,2.915,7.2,1
0.0,0.78,2.3,7.312002,0.4300001,3.41,3.264,7.2,1
0.0,3.93,3.37,6.135998,0.82,4.7900023,4.0410023,7.2,1
0.0,0.71999997,3.1,2.1200001,0.0,0.03,3.146,7.2,1
0.0,2.02,0.75,2.397,0.19,0.35000008,3.3040001,7.2,1
0.0,1.4,1.4,12.021,0.0,0.03,2.724,7.2,1
0.0,1.1899999,1.54,9.648,0.0,0.03,2.055,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.12,4.1099977,4.768002,0.0,0.03,2.491,7.2,1
0.0,1.5799999,5.9599977,5.030002,0.0,0.0,3.2350001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4399999,1.3399999,7.805998,0.0,0.03,5.9659977,7.2,1
0.0,0.58,1.86,11.197,1.07,12.309999,6.131998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0859997,0.90999997,6.2549977,0.03,0.03,2.98,7.2,1
0.0,2.3,1.75,13.589,0.2700001,4.099998,5.8489976,7.2,1
0.0,1.64,2.06,3.721,0.03,0.0,5.293002,7.2,1
0.0,3.5,4.110002,3.618,0.64,6.780002,3.132,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.13,1.49,6.909998,0.3700001,2.78,3.215,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.44,2.5,0.61499995,0.23,2.68,5.453002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26,0.95,2.846,0.0,0.03,3.156,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.89,2.6499999,10.928,0.94000006,10.66,5.056998,7.2,1
0.0,3.45,8.639999,10.531,0.03,0.0,3.058,7.2,1
0.0,1.4100001,1.48,-0.47800004,0.03,0.0,4.078002,7.2,1
0.0,1.12,1.1899999,1.771,0.03,0.0,3.099,7.2,1
0.0,4.450002,4.659998,1.73,0.03,0.0,5.591002,7.2,1
0.0,0.94,2.22,6.7370024,0.38000008,2.8,3.12,7.2,1
0.0,0.66999996,2.8799999,4.736002,0.0,0.03,3.046,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.89,2.19,12.979,0.3400001,4.819998,6.0529976,7.2,1
0.0,1.37,3.1499999,16.668,0.0,0.03,5.8279977,7.2,1
0.0,0.24,0.4499999,1.343,0.94000006,1.36,3.299,7.2,1
0.0,1.53,1.5899999,1.8149999,0.03,0.0,3.122,7.2,1
0.0,1.1,0.4499999,6.1249976,0.88000005,5.579998,5.725998,7.2,1
0.0,1.14,0.45999992,6.665998,1.25,8.5199995,6.007998,7.2,1
0.0,2.1200001,2.19,-0.041000016,0.4099999,4.840002,5.927002,7.2,1
0.0,1.22,3.91,7.1369977,0.3499999,2.24,5.9420023,7.2,1
0.0,0.38999993,1.3399999,5.729002,0.83000004,4.9799976,4.4259977,7.2,1
0.0,0.90999997,2.3999999,2.818,0.0,0.024000002,3.2600002,7.2,1
0.0,0.18,0.08999999,0.4789999,0.0,0.03,3.023,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8,7.1699977,6.011002,0.0,0.0,3.3830001,7.2,1
0.0,1.3100001,6.6200023,7.505002,0.0,0.0,5.5930023,7.2,1
0.0,1.24,0.80999994,4.0379977,0.0,0.03,3.1859999,7.2,1
0.0,0.85,7.300002,0.82900006,0.0,0.0,0.94600004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.175,0.03,0.0,3.52,7.2,1
0.0,1.31,0.36999992,7.667998,0.25300008,2.1670003,5.993998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.08,0.95,3.0709999,0.03,0.03,5.601002,7.2,1
0.0,1.0340002,22.6,7.431002,1.07,8.1919985,3.557,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.56,0.61999995,-0.23600002,0.78999996,1.4300001,3.216,7.2,1
0.0,1.88,3.36,10.629001,0.09000001,1.31,3.241,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.16,4.139998,3.629,0.68,2.6299999,3.268,7.2,1
0.0,0.35999992,1.3,7.6429977,0.64000005,5.1299977,6.023998,7.2,1
0.0,1.28,10.95,3.937,0.17999999,0.8,3.058,7.2,1
0.0,2.14,1.4399999,6.382998,0.53,3.21,2.958,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.76,17.62,16.036999,0.0,0.0,5.729002,7.2,1
0.0,0.91,0.97999996,-0.189,0.03,0.0,5.761002,7.2,1
0.0,1.17,3.0,3.645,0.0,0.03,3.254,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.54999995,1.74,9.155,0.4300001,4.2299976,5.365998,7.2,1
0.0,0.54999995,1.67,2.922,1.03,3.16,3.137,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.22,2.96,2.391,0.03,0.0,2.004,7.2,1
0.0,0.88,0.4399999,5.1969976,0.57000005,3.1299999,6.108998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1299999,5.2500024,6.9020023,0.23,1.36,3.2710001,7.2,1
0.0,2.03,5.6200023,5.596002,0.03,0.03,2.843,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.71,1.37,9.84,0.024000002,0.03,3.61,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.11,8.05,12.456,0.91999996,11.08,5.973002,7.2,1
0.0,0.32000008,0.3799999,-0.195,1.11,1.19,3.187,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.38,0.91999996,4.4129977,0.4700001,2.22,3.139,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.06,2.12,2.144,0.03,0.0,5.4470024,7.2,1
0.0,1.09,3.75,0.042999998,0.03,0.0,2.6100001,7.2,1
0.0,0.0,0.020000007,0.05399999,0.9,0.0,2.43,7.2,1
0.0,1.35,1.41,0.75899994,0.78999996,3.42,3.263,7.2,1
0.0,0.77,2.71,14.628,0.08000001,1.64,5.963998,7.2,1
0.0,2.03,0.48999992,1.326,1.0699999,1.32,2.8500001,7.2,1
0.0,0.59999996,1.93,7.789002,0.85,6.909998,4.1449976,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0699999,1.72,9.923,0.0,0.03,5.9539976,7.2,1
0.0,0.02,0.019000001,0.08899999,0.4699999,0.03,2.95,7.2,1
0.0,0.13399999,0.11999999,0.35699993,0.466,0.15399998,2.451,7.2,1
0.0,0.84,3.1399999,10.137,0.1,1.35,3.299,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.8100001,2.35,0.886,0.97999996,10.34,5.9030023,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.63,0.21000001,1.962,0.92,1.87,3.25,7.2,1
0.0,2.45,2.872,1.183,1.12,8.06,2.9620001,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.58,7.3799977,7.953002,0.03,0.0,3.101,7.2,1
0.0,2.28,1.49,9.09,0.63000005,6.009998,3.952,7.2,1
0.0,0.2700001,0.109999985,0.574,1.0479999,0.60999995,1.8310001,7.2,1
0.0,0.26999995,0.09999999,0.787,0.45000008,0.38999993,3.184,7.2,1
