connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2099997,2.73,7.145,0.52,6.59,3.4299998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.6499999,3.6599998,20.775003,0.62,10.209996,3.481,7.2,1
0.0,0.90199995,4.152,4.7180004,0.878,3.6320004,4.3279996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.366,0.39200002,1.5159998,0.096,0.128,3.3560002,7.2,1
0.0,1.1600006,0.98,3.993,0.90999997,2.2340002,5.3949995,7.2,1
0.0,1.8699994,1.8799994,15.222998,0.0,0.32,3.633,7.2,1
0.0,0.77,0.77,7.435,0.0,0.32,3.633,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.48,0.614,1.5140004,0.276,0.66400003,3.3420002,7.2,1
0.0,1.7499994,1.7899995,12.246004,0.030000001,1.8199995,3.326,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.4199998,8.480004,11.783996,0.92,6.56,5.139,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.063999996,0.106000006,0.373,0.256,0.22400002,2.8420005,7.2,1
0.0,1.1899997,0.59000003,5.525,0.0,1.4699994,6.303,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.92,3.6799998,8.809004,0.51,7.9,5.722,7.2,1
0.0,1.0799999,3.52,7.336,0.06999999,3.31,2.898,7.2,1
0.0,1.4100006,2.0599997,-0.025999993,1.3,3.76,1.7490003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.5259995,0.78999996,4.4230003,0.0,0.32,3.5509999,7.2,1
0.0,0.224,0.654,2.8860002,0.856,3.0140002,6.6070004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.5500005,1.1999997,5.0,0.32,0.192,5.379,7.2,1
0.0,0.31599998,1.2860001,1.3909999,0.063999996,0.032,3.428,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.34000003,0.596,-0.002000004,0.32,0.0,2.925,7.2,1
0.0,1.01,1.01,7.4700003,0.0,0.32,2.552,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.62,1.0759999,2.401,0.032,0.256,3.5740006,7.2,1
0.0,0.752,3.8719997,4.5680003,0.42800003,1.3939999,4.917,7.2,1
0.0,0.68,0.69,0.892,1.0799999,3.8999999,5.232,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.658,2.4079995,4.994,0.652,2.1679995,5.8339996,7.2,1
0.0,0.688,0.53999996,2.18,0.096,0.32,3.5770006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.674,8.026,4.5780005,0.75,14.374003,5.5779996,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.55,9.359996,7.027,0.32,0.0,2.688,7.2,1
0.0,2.3400002,2.3400002,8.632996,0.81,8.850004,6.7139997,7.2,1
0.0,1.7599995,3.27,6.791,0.0,0.32,3.1759999,7.2,1
0.0,1.6699995,2.6799998,7.323,0.0,1.2399997,3.763,7.2,1
0.0,1.7180003,6.858,11.478997,0.19200002,0.032,5.7169995,7.2,1
0.0,0.95,2.6399999,7.315,0.32999998,5.28,3.9559999,7.2,1
0.0,1.2799995,2.0599997,6.1019998,0.24000001,3.9199998,4.032,7.2,1
0.0,2.54,4.69,10.591004,1.3,11.0300045,4.595,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.2400005,2.17,1.9349995,0.86,3.6200001,4.361,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.78,1.9699994,8.917005,0.8600002,11.2199955,5.918,7.2,1
0.0,1.7999995,4.16,4.634,1.2999995,4.35,2.898,7.2,1
0.0,1.1800005,1.6600006,3.6239998,1.3,9.020004,5.448,7.2,1
0.0,2.0800002,3.31,1.3979994,0.65999997,4.0699997,5.061,7.2,1
0.0,1.2959995,2.2,5.9509993,1.06,4.27,5.648,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.2419996,0.71,3.543,0.6,3.29,3.3899999,7.2,1
0.0,1.9399995,3.99,11.1880045,0.02000001,4.23,3.464,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.9300001,2.05,1.2629995,0.32,0.0,3.3070002,7.2,1
0.0,0.51,0.52,1.8679996,0.44,0.64,2.557,7.2,1
0.0,2.0199995,3.81,20.633003,0.0,7.02,6.3240004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2220002,8.982001,4.0,0.128,0.032,2.7399998,7.2,1
0.0,1.1800005,1.8359996,0.37399998,0.32,0.0,2.486,7.2,1
0.0,1.888,1.4499995,7.111,0.71,7.31,3.585,7.2,1
0.0,1.9599994,4.25,18.612003,0.0,5.4300003,5.162,7.2,1
0.0,2.4659998,1.6799995,10.573996,0.110000014,4.73,4.373,7.2,1
0.0,4.0099998,20.449995,8.440996,0.95,4.7999997,1.5560006,7.2,1
0.0,1.2499996,1.9999994,5.052,0.0,1.9899994,3.537,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.5400006,1.4520003,3.491,1.3,3.7700002,3.203,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.22999999,0.28200004,0.70600003,0.22799996,0.432,2.7050004,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.3020002,4.632,8.444999,1.3,10.432002,5.6879997,7.2,1
0.0,0.95,2.0799997,5.14,0.34000003,3.9199998,3.4759998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.8799999,3.8899999,24.490002,0.0,0.32,3.5549998,7.2,1
0.0,4.07,14.144003,13.591997,1.2099997,11.550004,3.236,7.2,1
0.0,0.58,1.7999995,3.152,0.9400004,4.69,4.405,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.74,11.839996,13.972996,1.3,14.150004,5.322,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.2099997,3.6899998,8.614004,0.17000002,4.7000003,3.717,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.812,3.1319997,5.2510004,0.128,0.032,5.3219995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.2199997,1.2199997,11.9109955,0.0,0.32,6.3710003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.9959996,1.01,6.8370004,0.0,0.32,4.065,7.2,1
0.0,1.1699997,3.9099998,14.138004,0.0,2.6299999,4.662,7.2,1
0.0,0.82,2.26,0.95800006,0.80600005,0.13399994,1.1480005,7.2,1
0.0,7.52,5.86,11.040996,1.3,12.220004,3.523,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.9,1.6999995,6.764,0.0,1.3799994,5.491,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.74,1.4599994,6.3799996,0.0,0.32,6.197,7.2,1
0.0,0.75,1.7899995,8.4710045,0.0,0.32,6.3,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.69,1.0999998,5.7000003,0.0,0.32,3.503,7.2,1
0.0,2.6899998,7.1299996,13.791996,1.3,15.710005,5.364,7.2,1
0.0,1.4759996,0.90999997,7.8370004,0.44399995,5.5800004,6.481,7.2,1
0.0,2.63,2.68,4.4360003,0.32,0.0,5.809,7.2,1
0.0,0.07,0.04200001,0.72599995,0.49800003,0.404,5.9919996,7.2,1
0.0,2.65,1.5299995,7.6920004,1.3,9.765997,5.9009995,7.2,1
0.0,2.65,1.8599994,10.031996,1.2040001,12.069996,3.59,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.55,1.2699995,2.224,0.0,0.32,3.244,7.2,1
0.0,1.7880003,6.9279995,11.274998,0.19200002,0.032,5.4049997,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.14000002,0.26799995,0.034999996,0.99,0.65000004,2.832,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.1299998,4.46,10.436004,0.0,0.32,5.7250004,7.2,1
0.0,1.3599994,5.17,11.442004,0.0,0.32,3.3279998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.5999994,3.4199998,10.437004,0.0,0.32,3.79,7.2,1
0.0,1.4999994,4.87,3.9659998,0.32,0.0,2.77,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.1399997,2.58,8.798004,0.0,0.32,4.372,7.2,1
0.0,2.94,2.2,7.293,1.0699999,5.55,2.4589999,7.2,1
0.0,0.69799995,2.6879997,5.125,0.19200002,0.0,5.6379995,7.2,1
0.0,1.3400005,3.57,2.767,1.3,11.220004,5.2869997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5380003,8.318003,5.6190004,0.19200002,0.032,2.9449997,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.4900002,5.48,38.961002,0.0,2.52,3.615,7.2,1
0.0,0.46,1.99,1.547,0.69,0.82600003,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.3199995,1.3399994,12.843997,0.0,0.32,6.123,7.2,1
0.0,8.260004,15.199996,8.816996,0.52,9.400004,5.343,7.2,1
0.0,7.8100014,17.870005,9.549995,0.71,3.28,3.19,7.2,1
0.0,1.5999994,4.4700003,12.959004,0.0,0.32,3.543,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.38,1.9299995,-0.199,0.32,0.0,1.2840005,7.2,1
0.0,1.1100005,1.7599995,-0.227,0.32,0.0,3.479,7.2,1
0.0,4.02,14.692001,12.710996,1.3,13.680004,3.029,7.2,1
0.0,1.0000006,0.79999995,1.8319994,0.32,0.128,2.9579997,7.2,1
0.0,0.628,0.71,1.6509998,1.06,0.8100002,2.726,7.2,1
0.0,0.962,0.62,4.935,0.064,0.32,6.314,7.2,1
0.0,1.3199995,3.8300002,3.472,0.32,0.0,2.832,7.2,1
0.0,2.0499997,2.0599997,11.052999,0.0,0.32,3.3409998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.81,1.7399994,4.345,0.8500002,5.78,3.605,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.849996,26.770004,50.677002,1.06,37.420002,5.659,7.2,1
0.0,0.86,1.9299995,7.803001,0.0,0.32,6.164,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.554,0.47,2.0829997,0.166,0.73,3.918,7.2,1
0.0,0.75,0.75,7.783,0.0,0.32,6.346,7.2,1
0.0,0.58,1.2899995,4.4049997,0.42000002,3.82,5.242,7.2,1
0.0,0.79999995,2.0599997,10.176004,0.45999998,8.509995,6.352,7.2,1
0.0,0.0,0.01,0.23699999,0.9,0.31,5.7079997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.22400002,1.2999995,0.23499998,0.32,0.0,1.1080003,7.2,1
0.0,1.2720002,0.90999997,3.238,0.0,0.32,2.404,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.8999999,4.87,13.082005,0.0,0.0,4.875,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.78,2.11,5.5109997,0.5,5.1000004,3.596,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3100002,2.0499997,8.164998,0.0,0.32,3.303,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2479997,13.118003,8.044,1.268,9.548002,3.0259995,7.2,1
0.0,3.6699998,11.110004,10.706001,0.32,0.0,2.895,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.3399994,3.6599998,10.115005,0.0,0.32,3.454,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.47,6.5299997,6.611,0.32,0.0,2.6060002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.8,3.45,0.129,0.32,0.0,3.479,7.2,1
0.0,1.3099995,2.28,5.776,0.0,0.32,3.4299998,7.2,1
0.0,2.4099998,6.46,10.448996,0.32,0.0,4.526,7.2,1
0.0,2.8,7.19,15.3449955,0.32,0.0,5.738,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.02,1.7199994,8.260004,0.57,7.96,6.4490004,7.2,1
0.0,0.612,1.8280003,0.984,1.08,0.73999995,2.023,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.01,3.02,12.153004,0.0,0.32,5.743,7.2,1
0.0,0.692,0.792,4.1329994,0.128,0.032,5.224,7.2,1
0.0,0.90000033,0.93000036,2.0349996,1.3,8.7800045,5.6019998,7.2,1
0.0,0.44799995,2.5979996,3.5419996,0.87200004,2.3879995,5.7419996,7.2,1
0.0,2.4,2.5,2.383,0.32,0.0,2.563,7.2,1
0.0,1.4580003,8.038002,5.9200006,0.19200002,0.032,3.2799995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.14000002,0.26999998,0.66499996,0.32,0.0,5.541,7.2,1
0.0,1.1499997,2.8799999,14.195999,0.0,2.86,5.862,7.2,1
0.0,3.7900002,4.94,2.481,1.1999997,12.260004,3.158,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.0,2.35,6.4249997,0.0,0.32,3.643,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.2300005,1.2400005,1.1519998,0.32,0.0,4.8259997,7.2,1
0.0,1.5599995,1.5699995,16.545996,0.0,1.6099994,6.4430003,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.59000003,0.68399996,0.74899995,1.02,2.29,3.7840002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.7699995,3.36,9.543004,0.0,0.32,3.575,7.2,1
0.0,1.3180003,7.2979994,5.84,0.19200002,0.0,3.5479996,7.2,1
0.0,2.51,2.9199998,2.939,0.79999995,2.22,2.098,7.2,1
0.0,1.5799994,3.52,18.134005,0.0,5.86,6.123,7.2,1
0.0,1.7699995,4.7999997,4.966,0.77,1.7700002,2.884,7.2,1
0.0,0.32799995,0.37200004,0.772,1.268,0.37799996,2.6109996,7.2,1
0.0,0.272,0.266,0.80399996,0.22400002,0.0,2.9839997,7.2,1
0.0,1.2899995,2.27,11.088004,0.0,0.32,3.284,7.2,1
0.0,2.8899999,5.5099998,14.789004,0.32,0.0,5.559,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.79999995,2.17,11.145,0.09,4.92,6.412,7.2,1
0.0,1.4699994,0.73,6.681,0.0,0.32,5.8510003,7.2,1
0.0,1.6759995,0.73,4.927,0.71,5.07,3.564,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.94,2.6000001,4.86,0.66999996,3.91,5.029,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.3400002,2.8200002,1.8589995,0.32,0.0,2.8890002,7.2,1
0.0,1.3999995,3.49,10.292005,0.39,7.8500004,4.03,7.2,1
0.0,1.3099995,0.66999996,3.379,0.0,0.32,3.4099998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.728,3.3779995,5.2439995,0.722,2.6879997,5.7169995,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.4499995,2.8799999,14.384005,0.14000002,1.6399995,2.863,7.2,1
0.0,1.0120002,4.772,3.7680004,0.892,2.4219997,3.0649998,7.2,1
0.0,2.69,2.7,3.001,0.32,0.0,3.384,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.6699998,12.310004,20.082996,1.2899995,18.850004,5.579,7.2,1
0.0,2.53,2.53,5.696,0.32,0.0,5.7599998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.8999999,10.639996,8.854996,0.78999996,3.6900003,2.9880002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.4099998,5.95,6.4760003,0.32,0.0,2.625,7.2,1
0.0,1.0699999,2.59,7.022,0.14000002,3.7,3.554,7.2,1
0.0,3.64,3.34,6.426,1.1099999,4.5,3.7510002,7.2,1
0.0,0.562,2.9419997,2.2780004,0.128,0.032,2.9879997,7.2,1
0.0,1.7300004,1.04,2.687,0.48,0.7,3.5260005,7.2,1
0.0,1.6899995,1.6899995,12.118999,0.0,0.32,3.014,7.2,1
0.0,1.4799994,1.8299994,9.298004,0.0,0.32,2.345,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.4099995,4.4,4.4779997,0.0,0.32,2.781,7.2,1
0.0,1.4220002,5.8019996,5.188,0.128,0.032,3.1369998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.73,1.6299994,7.456,0.0,0.32,6.256,7.2,1
0.0,0.87,2.15,10.847004,0.78000015,12.599996,6.4220004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.33,2.0399997,13.878996,0.3,4.3900003,6.011,7.2,1
0.0,1.3500005,1.7700002,4.011,0.32,0.0,5.003,7.2,1
0.0,3.53,4.46,3.908,0.93,6.49,2.842,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.904,1.7799995,7.1360006,0.27199998,3.07,3.5049999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.15,2.79,0.905,0.52,2.39,5.1629996,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.55,1.2399997,2.556,0.0,0.32,3.4459999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.1799997,2.9399998,10.638004,0.65000004,10.949996,5.347,7.2,1
0.0,3.74,8.929996,10.241004,0.32,0.0,2.7680001,7.2,1
0.0,1.1200006,1.7699995,-0.18800002,0.32,0.0,3.7879999,7.2,1
0.0,0.83000016,0.8400002,2.0609996,0.32,0.0,2.809,7.2,1
0.0,4.16,4.31,2.0199995,0.32,0.0,5.3009996,7.2,1
0.0,1.2299997,2.51,6.447,0.09,3.09,3.4099998,7.2,1
0.0,0.96,3.1699998,4.4459996,0.0,0.32,3.336,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.1799997,2.48,12.949,0.050000012,5.11,6.343,7.2,1
0.0,1.6599995,3.4399998,16.378004,0.0,0.32,6.118,7.2,1
0.0,0.338,0.35599995,1.2450002,1.0339999,1.2660002,3.205,7.2,1
0.0,1.2400005,1.2400005,2.1049998,0.32,0.0,2.832,7.2,1
0.0,1.3899995,0.74,6.415,0.59000003,5.8700004,6.0160003,7.2,1
0.0,1.4299995,0.75,6.9560003,0.9600004,8.809996,6.2980003,7.2,1
0.0,1.8300002,2.48,0.24899998,0.7,4.5499997,5.6369996,7.2,1
0.0,1.5099995,3.6200001,6.9789996,0.64,1.95,5.652,7.2,1
0.0,0.68,1.6299994,5.4389997,0.54,5.27,4.716,7.2,1
0.0,1.1359998,2.05,2.9760003,0.32,0.0,2.9160001,7.2,1
0.0,0.085999995,0.124,0.513,0.064,0.0,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.5780003,6.9479995,6.2330003,0.19200002,0.0,3.2209997,7.2,1
0.0,1.1480004,6.4579997,7.599,0.19200002,0.032,5.4309998,7.2,1
0.0,1.1420002,1.0999998,4.328,0.0,0.32,3.4759998,7.2,1
0.0,0.56,7.0099998,1.1789998,0.32,0.256,1.1679997,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.032,0.042000003,0.114999995,0.32,0.032,3.3579996,7.2,1
0.0,1.5999994,0.65999997,7.958,0.0,2.46,6.287,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.7900001,1.2399997,3.3609998,0.32,0.0,5.311,7.2,1
0.0,1.3299994,22.889996,7.141,0.78000015,8.529996,3.9069998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.26999998,0.654,0.05399999,1.0799999,1.1400006,2.926,7.2,1
0.0,2.17,3.6499999,10.3390045,0.0,1.5999994,3.531,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.4499995,3.7900002,3.9789999,1.03,2.28,2.918,7.2,1
0.0,0.65,1.5899994,7.2929997,0.35000002,5.42,6.314,7.2,1
0.0,1.1820002,10.852001,4.0950003,0.338,1.1499997,2.8999999,7.2,1
0.0,1.9139999,1.7299994,6.6730003,0.18,3.5,3.248,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6619997,17.462002,16.386995,0.32,0.0,5.4389997,7.2,1
0.0,0.62,0.63,0.100999996,0.32,0.0,5.4709997,7.2,1
0.0,1.3959996,2.65,3.6109998,0.32,0.0,2.904,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.84,2.0299995,8.805004,0.14000002,4.52,5.656,7.2,1
0.0,0.84,1.7679998,2.6959994,0.932,3.2580004,3.2350004,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.5099995,2.6100001,2.421,0.32,0.0,1.7140003,7.2,1
0.0,0.914,0.73,5.487,0.536,3.3560004,6.3350005,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.4199998,4.96,6.612,0.52,1.0700005,2.9810002,7.2,1
0.0,2.32,5.33,5.946,0.32,0.0,2.493,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.78,0.78,7.427,0.0,0.32,2.529,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.3999999,7.7000003,12.805996,1.2099997,10.790004,5.6829996,7.2,1
0.0,0.030000001,0.09399995,0.095,1.3,0.90000033,2.897,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2820002,1.2099997,4.5750003,0.18,2.51,3.429,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.7700002,1.7700002,2.434,0.32,0.0,5.157,7.2,1
0.0,0.80000013,3.46,0.333,0.32,0.0,2.3200002,7.2,1
0.0,0.20200002,0.24200003,0.28000003,1.1899997,0.21200003,2.1439996,7.2,1
0.0,1.0600005,1.6999995,1.0489999,1.0799999,3.13,2.973,7.2,1
0.0,1.06,3.0,14.785998,0.0,1.9299995,6.254,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,0.89,2.22,7.4989996,0.56,7.2000003,4.435,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.3599994,1.8179998,9.633004,0.096,0.32,6.052,7.2,1
0.0,0.032,0.041999996,0.25100002,0.632,0.16000001,3.0780003,7.2,1
0.0,0.20400001,0.28200004,0.595,0.78,0.16,2.421,7.2,1
0.0,1.1299998,3.4299998,9.847004,0.0,1.6399995,3.589,7.2,1
