connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1516001,4.1887994,4.468399,0.8412001,3.5311995,4.5472007,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39960003,0.35199994,1.54,0.0,0.152,3.379999,7.2,1
0.0,1.3280001,0.81200004,3.824999,0.742,2.1396003,5.499,7.2,1
0.0,1.7019999,1.7119999,15.182997,0.0,0.152,3.464999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31199998,0.702,1.618,0.18800004,0.75200003,3.429999,7.2,1
0.0,1.5819999,1.622,12.717997,0.19800004,1.652,3.157999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.251999,8.8303995,11.312003,0.5696,6.9104004,5.3677993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0152,0.03,0.053,0.0,0.0152,2.65,7.2,1
0.0,1.022,0.4219999,5.357,0.068,1.3019999,6.1349998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75200003,3.511999,8.977003,0.678,7.732,5.554,7.2,1
0.0,0.912,3.351999,7.504,0.23800008,3.141999,2.729999,7.2,1
0.0,1.6692,1.892,-0.19400004,1.2919999,3.928,1.9170003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.118,0.622,4.255,0.0,0.152,3.382999,7.2,1
0.0,0.31199998,0.7116001,3.054001,0.79839987,3.101999,6.695,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.718,1.032,4.832,0.152,0.0,5.227,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0152,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.508,0.81200004,-0.17000002,0.152,0.0,3.093001,7.2,1
0.0,0.842,0.842,7.302,0.0,0.152,2.383999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4519999,0.972,2.569001,0.0,0.152,3.469999,7.2,1
0.0,0.91040003,3.848001,4.288,0.26960003,1.3604001,5.0754004,7.2,1
0.0,0.848,1.162,0.72400004,0.912,4.068,5.4,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7587999,2.448001,5.213201,0.612,2.208001,5.874,7.2,1
0.0,0.52959996,0.37199992,2.012,0.0,0.152,3.472999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.618,7.618,4.474,0.582,14.4780035,5.746,7.2,1
0.0,2.168001,0.932,2.7259989,0.152,0.0,3.148001,7.2,1
0.0,2.381999,9.191997,6.555,0.0,0.0,2.856001,7.2,1
0.0,2.508001,2.508001,8.464996,0.642,9.018003,6.882,7.2,1
0.0,1.592,3.101999,6.959,0.0,0.152,3.007999,7.2,1
0.0,1.502,2.511999,7.491,0.0,1.072,3.594999,7.2,1
0.0,1.9404,7.0804005,11.2566,0.152,0.0,5.757,7.2,1
0.0,0.782,2.471999,7.4830003,0.49799997,5.112,3.787999,7.2,1
0.0,1.112,1.892,6.27,0.40800002,3.751999,3.863999,7.2,1
0.0,2.371999,4.8580003,10.759004,1.1919999,11.198004,4.763,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.408,2.018001,1.767,0.69200003,3.788001,4.5290003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.612,1.8019999,9.388997,1.028,11.051996,5.75,7.2,1
0.0,1.632,4.328,4.61,1.132,4.518,3.066001,7.2,1
0.0,1.348,1.8280001,3.455999,1.232,9.188004,5.616,7.2,1
0.0,2.248001,3.0203998,1.2299999,0.4919999,4.238,5.229,7.2,1
0.0,1.1919999,2.368001,6.1765995,0.892,4.438,5.816,7.2,1
0.0,2.0588007,1.112,7.024,0.0,0.152,3.347999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95879984,0.54199994,3.374999,0.8287999,3.121999,3.221999,7.2,1
0.0,1.772,3.821999,11.356004,0.18800004,4.0620003,3.295999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.098001,2.521999,1.095,0.152,0.0,3.475001,7.2,1
0.0,0.34199995,0.35199994,1.6424,0.608,0.47199988,2.388999,7.2,1
0.0,1.852,3.641999,20.801003,0.16800001,6.8519998,6.156,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1980001,8.958003,3.720001,0.0,0.0,3.019999,7.2,1
0.0,1.348,1.6712002,0.206,0.152,0.0,2.654001,7.2,1
0.0,1.9280003,1.282,6.943,0.87799996,7.1419997,3.416999,7.2,1
0.0,1.7919999,4.0820003,18.780003,0.118000016,5.262,4.994,7.2,1
0.0,2.378001,1.512,10.405996,0.27800012,4.562,4.205,7.2,1
0.0,4.178,20.0996,8.1514,0.478,4.968,1.7240001,7.2,1
0.0,1.082,1.8319999,5.2200003,0.158,1.8219999,3.368999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7080001,1.732,3.322999,1.3,3.9380002,3.371001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.281999,1.002,3.479999,0.0,0.152,1.4100001,7.2,1
0.0,0.2604,0.242,0.69960016,0.2680001,0.3919999,2.664999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5819999,4.6080003,8.165004,1.3,10.408004,5.664,7.2,1
0.0,0.782,1.912,5.308,0.508,3.751999,3.307999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.711999,3.721999,24.833996,0.0,0.152,3.386999,7.2,1
0.0,3.901999,14.551996,13.3664,1.0419999,11.718003,3.404001,7.2,1
0.0,0.41199988,1.632,3.320001,1.108,4.522,4.237,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.571999,11.671997,13.501003,1.1816001,14.318004,5.4900002,7.2,1
0.0,2.178001,0.892,4.5629997,0.81200004,3.061999,5.89,7.2,1
0.0,1.0419999,3.521999,8.782003,0.33800012,4.532,3.548999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0008,3.108001,5.1838007,0.152,0.0,5.298,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0519999,1.0519999,11.742996,0.0,0.152,6.203,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8312001,0.842,6.669,0.0,0.152,3.896999,7.2,1
0.0,1.002,3.741999,14.306004,0.008000001,2.461999,4.494,7.2,1
0.0,0.652,2.0919995,0.85400003,0.702,0.23800008,1.2520001,7.2,1
0.0,7.688,5.692,10.872996,1.3,12.388003,3.691001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.732,1.532,6.932,0.0,1.2119999,5.323,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57199997,1.2919999,6.608799,0.0,0.152,6.029,7.2,1
0.0,0.582,1.622,8.851799,0.0,0.152,6.132,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.888001,1.412,4.242,0.152,0.0,3.094001,7.2,1
0.0,1.5380001,0.932,5.532,0.0,0.152,3.334999,7.2,1
0.0,2.521999,7.6019998,13.3200035,1.3,15.878004,5.532,7.2,1
0.0,1.372,0.742,7.669,0.548,5.412,6.3129997,7.2,1
0.0,2.798001,3.151999,4.268,0.152,0.0,5.977,7.2,1
0.0,0.1004,0.17,0.766,0.43079996,0.40079996,6.1808004,7.2,1
0.0,2.818001,1.362,7.524,1.3,9.661997,6.245,7.2,1
0.0,2.818001,1.6919999,9.8639965,1.0580001,11.901997,3.421999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3819999,1.102,2.392001,0.0,0.152,3.075999,7.2,1
0.0,2.1319993,7.272,10.931004,0.152,0.0,5.445,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30800012,0.612,-0.133,0.822,0.818,3.000001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.962,4.292,10.604003,0.0,0.152,5.557,7.2,1
0.0,1.1919999,5.002,11.610003,0.0,0.152,3.159999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4319999,3.251999,10.605003,0.0,0.152,3.621999,7.2,1
0.0,1.3319999,5.1596,3.494001,0.0456,0.152,3.241999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.972,2.411999,8.966003,0.0,0.152,4.204,7.2,1
0.0,3.411999,2.0319998,7.125,0.902,5.382,1.9870008,7.2,1
0.0,0.85959995,2.728001,5.280201,0.152,0.0,5.678,7.2,1
0.0,1.508,3.098001,2.598999,1.3,11.388003,5.455,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5780001,8.358004,5.275,0.0,0.0,3.288999,7.2,1
0.0,2.0615997,0.792,6.722,0.3280001,3.301999,3.538999,7.2,1
0.0,4.322,5.312,38.745,0.008000001,2.351999,3.446999,7.2,1
0.0,0.42960003,2.158001,1.5774001,0.21800007,0.53959996,3.514999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.152,1.1719999,12.739997,0.0,0.152,5.955,7.2,1
0.0,8.428003,14.7280035,8.648996,0.35199994,9.568004,5.511,7.2,1
0.0,7.9780025,18.341997,9.381996,0.54199994,3.448001,3.358001,7.2,1
0.0,1.4319999,4.302,13.127004,0.0,0.152,3.374999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.548,1.762,-0.36700007,0.152,0.0,1.452,7.2,1
0.0,1.278,1.592,-0.395,0.152,0.0,3.647001,7.2,1
0.0,3.851999,14.971996,12.542996,1.282,13.848003,3.197001,7.2,1
0.0,1.1680001,0.63199997,1.6639999,0.152,0.0,2.998001,7.2,1
0.0,0.652,0.9083998,1.6142001,0.892,0.978,2.894001,7.2,1
0.0,0.922,0.4519999,4.7669997,0.0,0.152,6.146,7.2,1
0.0,1.152,4.1804004,3.000001,0.0,0.152,3.303999,7.2,1
0.0,1.882,1.892,11.076997,0.0,0.152,3.172999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.642,1.5719999,4.513,1.018,5.612,3.436999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.681996,27.241997,50.845,0.892,37.588,5.827,7.2,1
0.0,0.69200003,1.762,7.9710026,0.0,0.152,5.996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49000004,0.302,1.915,0.07800001,0.562,3.749999,7.2,1
0.0,0.582,0.582,7.615,0.0,0.152,6.178,7.2,1
0.0,0.41199988,1.122,4.573,0.588,3.651999,5.074,7.2,1
0.0,0.63199997,1.892,10.647997,0.62799996,8.341996,6.184,7.2,1
0.0,0.028000012,0.038000003,0.069,0.732,0.478,5.876,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0304,0.91919994,0.066999994,0.152,0.0,1.2391999,7.2,1
0.0,1.248,0.742,3.069999,0.0,0.152,2.235999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.731999,5.038,13.250004,0.152,0.0304,5.073399,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.612,1.9419999,5.679,0.668,4.932,3.427999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.478001,1.882,7.9969997,0.0,0.152,3.134999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.288001,13.461997,7.8824005,1.088,9.588003,3.066001,7.2,1
0.0,3.501999,11.581997,10.921997,0.152,0.0,3.063001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1719999,3.491999,10.283004,0.0,0.152,3.285999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.301999,7.002,6.139,0.0,0.0,2.7740011,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.968001,3.281999,-0.039000005,0.152,0.0,3.647001,7.2,1
0.0,1.142,2.1119993,5.9440002,0.0,0.152,3.261999,7.2,1
0.0,2.241999,6.932,9.977003,0.152,0.0,4.6940002,7.2,1
0.0,2.631999,7.662,14.873003,0.152,0.0,5.906,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.852,1.5519999,8.731997,0.738,7.792,6.281,7.2,1
0.0,0.35920003,1.9592,1.0448,1.1408001,0.99919987,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.842,2.851999,12.321003,0.0,0.152,5.575,7.2,1
0.0,0.85040003,0.8287999,4.297799,0.152,0.0304,5.504,7.2,1
0.0,1.0680001,1.25,1.867,1.3,8.948004,5.77,7.2,1
0.0,0.51839983,2.638001,3.7676003,0.64959997,2.4584007,5.812399,7.2,1
0.0,2.568001,2.8807995,2.214999,0.152,0.0,2.731001,7.2,1
0.0,1.498,8.078003,5.576,0.0,0.0,3.6239989,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30800012,0.43799996,0.4969999,0.152,0.0,5.709,7.2,1
0.0,0.982,2.711999,13.980003,0.028000012,2.691999,5.694,7.2,1
0.0,3.9580002,4.772,2.312999,1.032,12.428003,3.326001,7.2,1
0.0,1.8808001,0.882,5.776,0.0152,0.152,3.241999,7.2,1
0.0,0.832,2.181999,6.593,0.0,0.152,3.474999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.398,1.7119999,0.984,0.152,0.0,4.994,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.758,1.0616001,0.581,0.852,2.458001,3.9520001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.602,3.191999,9.711003,0.0,0.152,3.406999,7.2,1
0.0,1.358,7.338,5.496,0.0,0.0,3.891999,7.2,1
0.0,2.038001,2.448001,2.770999,0.63199997,2.388001,2.266001,7.2,1
0.0,1.412,3.351999,18.302004,0.14800002,5.692,5.955,7.2,1
0.0,1.602,5.028799,4.494,0.5412,1.9380003,3.052001,7.2,1
0.0,0.36800006,0.33199996,0.668,1.262,0.41799998,2.715001,7.2,1
0.0,0.232,0.45159993,0.844,0.0152,0.12160002,3.2335992,7.2,1
0.0,1.122,2.1019995,11.256003,0.0,0.152,3.115999,7.2,1
0.0,2.721999,5.678,15.048202,0.152,0.0,5.727,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63199997,2.002,11.360996,0.2580001,4.752,6.244,7.2,1
0.0,1.3019999,0.562,6.513,0.0,0.152,5.683,7.2,1
0.0,1.3591999,0.562,4.759,1.0908,4.902,3.395999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9016001,0.662,5.822,0.49799997,3.841999,3.336999,7.2,1
0.0,2.108001,2.768001,4.692,0.5019999,4.078,5.197,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.882,0.612,5.784,0.0,0.152,3.406999,7.2,1
0.0,2.241599,0.972,8.049999,0.0,0.152,3.876999,7.2,1
0.0,2.508001,3.018401,1.691,0.152,0.0,3.057001,7.2,1
0.0,1.232,3.321999,10.460004,0.55799997,7.682,3.861999,7.2,1
0.0,0.86839986,0.5019999,3.210999,0.0,0.152,3.241999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.418001,5.436,0.682,2.728001,5.757,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.282,2.711999,14.552004,0.30800012,1.472,2.694999,7.2,1
0.0,1.2919999,4.8087993,3.488001,0.7,2.701999,3.344999,7.2,1
0.0,2.858001,3.171999,2.832999,0.152,0.0,3.552001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.501999,12.781997,19.611004,1.122,19.018003,5.747,7.2,1
0.0,2.698001,2.85,5.528,0.152,0.0,5.928,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.731999,10.471996,8.383003,0.622,3.8580012,3.156001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.241999,6.422,6.004,0.09120001,0.0,2.793001,7.2,1
0.0,0.902,2.421999,7.19,0.30800012,3.531999,3.385999,7.2,1
0.0,3.808001,3.491999,6.258,0.94200003,4.668,3.9190001,7.2,1
0.0,0.7508001,2.9788005,2.0892005,0.0152,0.060800005,3.1767995,7.2,1
0.0,1.8980001,0.87200004,2.518999,0.31199998,0.22800007,3.182001,7.2,1
0.0,1.522,1.522,12.142997,0.0,0.152,2.845999,7.2,1
0.0,1.3119999,1.662,9.769997,0.0,0.152,2.176999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.242,4.232,4.646,0.0,0.152,2.612999,7.2,1
0.0,1.7019999,6.082,4.908,0.0,0.0,3.113001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.562,1.4619999,7.8064003,0.0,0.152,6.088,7.2,1
0.0,0.702,1.982,11.318996,0.948,12.431996,6.254,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9884006,1.032,6.377,0.030400004,0.152,3.101999,7.2,1
0.0,2.2692003,1.872,13.710997,0.14800002,4.222,5.9709997,7.2,1
0.0,1.518,1.9380003,3.842999,0.152,0.0,5.171,7.2,1
0.0,3.378001,3.988,3.739999,0.762,6.658,3.010001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.008001,1.612,7.032,0.2480001,2.901999,3.336999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.318001,2.621999,0.737,0.35199994,2.558001,5.331,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3819999,1.072,2.724001,0.0,0.152,3.277999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.012,2.771999,10.806004,0.818,10.781997,5.179,7.2,1
0.0,3.571999,8.761996,10.409003,0.152,0.0,2.936001,7.2,1
0.0,1.2880001,1.602,-0.35600013,0.152,0.0,3.9559999,7.2,1
0.0,0.99799997,1.0991999,1.893,0.152,0.0,2.977001,7.2,1
0.0,4.328,4.782,1.852,0.152,0.0,5.469,7.2,1
0.0,1.062,2.341999,6.6150002,0.2580001,2.921999,3.241999,7.2,1
0.0,0.792,3.001999,4.614,0.0,0.152,3.167999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.012,2.311999,13.100997,0.21800007,4.942,6.1749997,7.2,1
0.0,1.492,3.271999,16.546003,0.0,0.152,5.95,7.2,1
0.0,0.33159995,0.48079997,1.2210001,0.90919995,1.3908001,3.3297997,7.2,1
0.0,1.408,1.6208,1.9369999,0.152,0.0,3.000001,7.2,1
0.0,1.222,0.57199997,6.2469997,0.758,5.702,5.848,7.2,1
0.0,1.262,0.582,6.788,1.128,8.641996,6.13,7.2,1
0.0,1.998001,2.311999,0.08099999,0.53199995,4.718,5.805,7.2,1
0.0,1.2812002,3.788001,7.259,0.47199988,2.118001,5.82,7.2,1
0.0,0.5119999,1.4619999,5.607,0.708,5.1019998,4.548,7.2,1
0.0,1.032,2.4611993,2.7568007,0.076000005,0.0,3.1448007,7.2,1
0.0,0.18040001,0.18160002,0.50979996,0.0304,0.060800005,3.0537996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9219999,7.292,5.889,0.0,0.0,3.261001,7.2,1
0.0,1.2792,6.5891995,7.383,0.0,0.0,5.5621996,7.2,1
0.0,1.118,0.932,4.16,0.0,0.152,3.307999,7.2,1
0.0,0.728,7.178,0.707,0.0,0.0152,0.85439986,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.053000003,0.152,0.0,3.398001,7.2,1
0.0,1.4319999,0.4919999,7.79,0.14319998,2.2767992,6.1038013,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9580005,1.072,3.192999,0.152,0.152,5.479,7.2,1
0.0,1.1316001,22.721996,7.309,0.948,8.118802,3.435001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.43799996,0.742,-0.11400001,0.912,1.3080001,3.094001,7.2,1
0.0,2.002,3.481999,10.507004,0.0,1.4319999,3.362999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.282,4.0491996,3.507001,0.77080005,2.751999,3.389999,7.2,1
0.0,0.4819999,1.4219999,7.7042007,0.518,5.252,6.146,7.2,1
0.0,1.158,10.828003,3.815001,0.058,0.678,3.179999,7.2,1
0.0,2.018001,1.5619999,6.505,0.5912001,3.331999,3.079999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.638001,17.741997,15.915003,0.0,0.0,5.607,7.2,1
0.0,0.788,1.102,-0.067,0.152,0.0,5.639,7.2,1
0.0,1.2919999,3.0307996,3.6142004,0.0608,0.030400004,3.2543998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.672,1.862,9.064201,0.30800012,4.3519998,5.488,7.2,1
0.0,0.672,1.7919999,2.800001,0.90799993,3.281999,3.258999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.342,3.0515993,2.269001,0.152,0.0,1.882,7.2,1
0.0,0.9716002,0.562,5.319,0.448,3.251999,6.231,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.251999,5.1280003,6.78,0.35199994,1.238,3.1490011,7.2,1
0.0,2.151999,5.498,5.474,0.152,0.12160002,2.9041994,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.588001,1.492,9.961997,0.0,0.152,3.731999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.231999,8.0504,12.334003,1.0419999,10.958003,5.851,7.2,1
0.0,0.19800004,0.5019999,-0.073,1.232,1.0680001,3.065001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.258,1.0419999,4.535,0.3480001,2.341999,3.260999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9380003,2.241999,2.265999,0.152,0.0,5.3250003,7.2,1
0.0,0.968,3.628001,0.16499999,0.152,0.0,2.488001,7.2,1
0.0,0.0152,0.025200002,0.084800005,0.9308001,0.0152,2.5215993,7.2,1
0.0,1.228,1.532,0.881,0.912,3.298001,3.141001,7.2,1
0.0,0.892,2.831999,14.506003,0.0,1.762,6.086,7.2,1
0.0,1.9080001,0.612,1.448,1.1919999,1.1980001,2.728001,7.2,1
0.0,0.722,2.0519998,7.667,0.728,7.032,4.2669997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1919999,1.842,9.801003,0.0,0.152,6.0759997,7.2,1
0.0,0.02,0.0252,0.08940001,0.47039998,0.03,2.95,7.2,1
0.0,0.17040001,0.18120003,0.4605999,0.5208,0.1904,2.572999,7.2,1
0.0,0.962,3.261999,10.015003,0.0,1.472,3.420999,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.6880001,2.4415991,1.008,1.102,10.218003,5.781,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
