connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.696,1.9832004,1.2420001,0.43399993,1.546,3.1210008,7.2,1
0.0,2.0016003,0.69399995,6.1989994,1.056,7.4639993,3.2699993,7.2,1
0.0,2.034,9.7039995,10.68,0.0,0.0,5.6090007,7.2,1
0.0,2.8960006,2.044,10.263,1.0691999,11.273999,3.4679992,7.2,1
0.0,0.38399994,0.9939999,4.8740005,0.066000044,1.264,6.2119994,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7316,0.7376,2.0324004,0.0924,0.0154,3.0326004,7.2,1
0.0,2.4260006,2.7339993,0.155,0.76399994,4.0960007,2.5480006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5839994,15.353999,11.4092,1.3,14.146001,3.1810007,7.2,1
0.0,1.486,1.4959999,1.7470001,0.15399998,0.0462,5.9190006,7.2,1
0.0,0.066000044,0.096800044,-0.18000007,0.9939999,0.91600007,5.6756005,7.2,1
0.0,1.6559999,2.1260006,2.8749993,1.044,2.2660007,5.515001,7.2,1
0.0,1.034,2.6039994,7.6280007,0.0,0.15399998,3.3429992,7.2,1
0.0,1.6459999,1.7583998,3.5769994,1.3,12.276001,5.3720007,7.2,1
0.0,0.82399994,1.284,6.333,0.8360001,6.4239993,5.7579994,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.25600007,0.57399994,0.22799996,0.8539999,0.7860001,3.1190007,7.2,1
0.0,3.3539994,9.424,17.955,0.15399998,0.0,5.5050006,7.2,1
0.0,1.394,0.61399996,4.300999,1.094,4.0539994,3.4979994,7.2,1
0.0,1.9760005,2.7060006,3.1959994,1.034,5.436001,2.8270006,7.2,1
0.0,7.246001,6.1539993,24.039,0.49399993,7.9660006,3.0740006,7.2,1
0.0,1.1459999,1.454,0.41999993,0.15399998,0.0,2.9630008,7.2,1
0.0,1.6140001,2.7960007,8.627001,0.15399998,0.0,5.8600006,7.2,1
0.0,1.044,2.5639994,7.311001,0.68600005,6.4239993,3.2639992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4839993,3.4939992,20.9718,0.7860001,10.044,3.3149993,7.2,1
0.0,1.1532004,4.1876006,4.4668007,0.84239995,3.5323997,4.5483994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39920002,0.35399994,1.542,0.0,0.15399998,3.3819993,7.2,1
0.0,1.326,0.81399995,3.8269994,0.7439999,2.1392002,5.4970007,7.2,1
0.0,1.704,1.714,15.184999,0.0,0.15399998,3.4669993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31399992,0.70399994,1.6159999,0.18600008,0.75399995,3.4319994,7.2,1
0.0,1.584,1.6240001,12.719999,0.19600007,1.654,3.1599994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2539992,8.8308,11.31,0.56920004,6.9108,5.3666005,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0154,0.03,0.052999996,0.0,0.0154,2.65,7.2,1
0.0,1.024,0.42399994,5.3589993,0.066000044,1.304,6.136999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75399995,3.5139992,8.975,0.67600006,7.7339993,5.5559993,7.2,1
0.0,0.9139999,3.3539994,7.502001,0.23600006,3.1439993,2.7319994,7.2,1
0.0,1.6683998,1.894,-0.19200006,1.294,3.9260006,1.915,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1159999,0.62399995,4.2569995,0.0,0.15399998,3.3849993,7.2,1
0.0,0.31399992,0.7131999,3.0520008,0.7968001,3.1039994,6.6661997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.716,1.034,4.833999,0.15399998,0.0,5.225001,7.2,1
0.0,0.38,1.35,1.327,0.0,0.0154,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5060001,0.81399995,-0.16800007,0.15399998,0.0,3.0910006,7.2,1
0.0,0.8439999,0.8439999,7.3039994,0.0,0.15399998,2.3859994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.45399994,0.9739999,2.5670006,0.0,0.15399998,3.4719994,7.2,1
0.0,0.9108,3.8460007,4.2860007,0.26920003,1.3608001,5.0758,7.2,1
0.0,0.8460001,1.164,0.72599995,0.9139999,4.0660005,5.3980007,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78840005,2.4460006,5.2144,0.61399996,2.2060006,5.8720007,7.2,1
0.0,0.5292,0.37399992,2.014,0.0,0.15399998,3.4749994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6160007,7.6160007,4.4759994,0.58399993,14.476001,5.7440004,7.2,1
0.0,2.1660006,0.9339999,2.7279992,0.15399998,0.0,3.1460006,7.2,1
0.0,2.3839993,9.193999,6.5530005,0.0,0.0,2.8540006,7.2,1
0.0,2.5060008,2.5060008,8.466999,0.64399993,9.016001,6.8800006,7.2,1
0.0,1.5940001,3.1039994,6.9570007,0.0,0.15399998,3.0099993,7.2,1
0.0,1.5040001,2.5139992,7.489001,0.0,1.074,3.5969994,7.2,1
0.0,1.9408001,7.0808,11.2562,0.15399998,0.0,5.7550006,7.2,1
0.0,0.7839999,2.4739993,7.481001,0.49600005,5.1139994,3.7899992,7.2,1
0.0,1.114,1.894,6.2680006,0.40600008,3.7539992,3.8659992,7.2,1
0.0,2.3739994,4.856001,10.757001,1.194,11.196001,4.7610006,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4059999,2.0160007,1.769,0.69399995,3.7860007,4.527001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.61399996,1.804,9.391,1.0259999,11.053999,5.7519994,7.2,1
0.0,1.6340001,4.3260007,4.6080008,1.1340001,4.5160007,3.0640006,7.2,1
0.0,1.346,1.826,3.4579992,1.2340001,9.186001,5.614001,7.2,1
0.0,2.2460008,3.0207999,1.232,0.49399993,4.2360005,5.2270007,7.2,1
0.0,1.194,2.3660007,6.1762,0.89399993,4.436001,5.8140006,7.2,1
0.0,2.0576005,1.114,7.0259995,0.0,0.15399998,3.3499994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9575998,0.5439999,3.3769994,0.82760006,3.1239994,3.2239993,7.2,1
0.0,1.774,3.8239994,11.354001,0.18600008,4.0639997,3.2979994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0960007,2.5239992,1.097,0.15399998,0.0,3.4730008,7.2,1
0.0,0.34399992,0.35399994,1.6428001,0.60600007,0.47399992,2.3909993,7.2,1
0.0,1.8540001,3.6439993,20.799,0.16600007,6.853999,6.1579995,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.196,8.956,3.7180007,0.0,0.0,3.0219994,7.2,1
0.0,1.346,1.6724004,0.20799997,0.15399998,0.0,2.6520007,7.2,1
0.0,1.926,1.284,6.944999,0.876,7.143999,3.4189994,7.2,1
0.0,1.794,4.0839996,18.778,0.116000086,5.2639995,4.9959993,7.2,1
0.0,2.3760006,1.514,10.407999,0.27600008,4.563999,4.2069993,7.2,1
0.0,4.1760006,20.0992,8.1518,0.47600007,4.9660006,1.722,7.2,1
0.0,1.084,1.834,5.218001,0.15600008,1.824,3.3709993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.706,1.7340001,3.3249993,1.3,3.9360008,3.3690007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2839994,1.004,3.4819994,0.0,0.15399998,1.408,7.2,1
0.0,0.2608,0.24399996,0.70119995,0.26600006,0.39399993,2.6669993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.584,4.606001,8.163001,1.3,10.406001,5.6620007,7.2,1
0.0,0.7839999,1.914,5.3060007,0.5060001,3.7539992,3.3099992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7139993,3.7239993,24.835999,0.0,0.15399998,3.3889992,7.2,1
0.0,3.9039993,14.553999,13.3668,1.044,11.716001,3.4020007,7.2,1
0.0,0.41399992,1.6340001,3.3180006,1.106,4.523999,4.2389994,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5739994,11.674,13.499001,1.1832004,14.316001,5.488001,7.2,1
0.0,2.1760006,0.89399993,4.564999,0.81399995,3.0639994,5.8880005,7.2,1
0.0,1.044,3.5239992,8.780001,0.33600008,4.5339994,3.5509994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0016,3.1060007,5.1846,0.15399998,0.0,5.2960005,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.054,1.054,11.744999,0.0,0.15399998,6.2049994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8324003,0.8439999,6.6709995,0.0,0.15399998,3.8989992,7.2,1
0.0,1.004,3.7439992,14.304001,0.006000012,2.4639993,4.4959993,7.2,1
0.0,0.6539999,2.0939999,0.85599995,0.70399994,0.23600006,1.25,7.2,1
0.0,7.686001,5.6939993,10.874999,1.3,12.386001,3.6890006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7339999,1.534,6.930001,0.0,1.214,5.3249993,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57399994,1.294,6.6076,0.0,0.15399998,6.030999,7.2,1
0.0,0.58399993,1.6240001,8.8526,0.0,0.15399998,6.1339993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8860006,1.414,4.2439995,0.15399998,0.0,3.0920007,7.2,1
0.0,1.536,0.9339999,5.5339994,0.0,0.15399998,3.3369994,7.2,1
0.0,2.5239992,7.603999,13.318001,1.3,15.876001,5.5300007,7.2,1
0.0,1.3740001,0.7439999,7.6709995,0.54600006,5.4139996,6.314999,7.2,1
0.0,2.7960007,3.1539993,4.2699995,0.15399998,0.0,5.975001,7.2,1
0.0,0.1008,0.17000002,0.76400006,0.43159997,0.40159997,6.1815996,7.2,1
0.0,2.8160007,1.3640001,7.5259995,1.3,9.664,6.2469993,7.2,1
0.0,2.8160007,1.694,9.865999,1.056,11.903999,3.4239993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38399994,1.104,2.3900006,0.0,0.15399998,3.0779994,7.2,1
0.0,2.1339996,7.273999,10.929001,0.15399998,0.0,5.443001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30600008,0.61399996,-0.13100007,0.82399994,0.8160001,2.9980006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9639999,4.293999,10.602,0.0,0.15399998,5.5589995,7.2,1
0.0,1.194,5.003999,11.608001,0.0,0.15399998,3.1619992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.434,3.2539992,10.603001,0.0,0.15399998,3.6239994,7.2,1
0.0,1.334,5.1592,3.4920006,0.0462,0.15399998,3.2439992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9739999,2.4139993,8.964001,0.0,0.15399998,4.2059994,7.2,1
0.0,3.4139993,2.034,7.1269994,0.9039999,5.3839993,1.9850005,7.2,1
0.0,0.8592,2.7260008,5.3121996,0.15399998,0.0,5.6760006,7.2,1
0.0,1.5059999,3.0960007,2.6009994,1.3,11.386001,5.4530005,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.576,8.356001,5.2730007,0.0,0.0,3.2909994,7.2,1
0.0,2.0632,0.7939999,6.7239995,0.32600006,3.3039994,3.5409994,7.2,1
0.0,4.3239994,5.313999,38.743,0.006000012,2.3539994,3.4489994,7.2,1
0.0,0.42920002,2.1560006,1.5778002,0.21600008,0.5392,3.5169992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.154,1.174,12.742,0.0,0.15399998,5.9569993,7.2,1
0.0,8.426001,14.726001,8.650999,0.35399994,9.566001,5.509001,7.2,1
0.0,7.976001,18.344,9.383999,0.5439999,3.4460006,3.3560007,7.2,1
0.0,1.434,4.3039994,13.125001,0.0,0.15399998,3.3769994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54600006,1.764,-0.36500007,0.15399998,0.0,1.4499999,7.2,1
0.0,1.2759999,1.5940001,-0.39300007,0.15399998,0.0,3.6450007,7.2,1
0.0,3.8539994,14.973999,12.544999,1.284,13.846001,3.1950006,7.2,1
0.0,1.166,0.63399994,1.666,0.15399998,0.0,2.9960008,7.2,1
0.0,0.6539999,0.9068,1.6154003,0.89399993,0.976,2.8920007,7.2,1
0.0,0.9239999,0.45399994,4.768999,0.0,0.15399998,6.1479993,7.2,1
0.0,1.154,4.15,2.9980006,0.0,0.15399998,3.3059993,7.2,1
0.0,1.8840001,1.894,11.0789995,0.0,0.15399998,3.1749992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64399993,1.574,4.5110006,1.0159999,5.6139994,3.4389994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.683999,27.244,50.843002,0.89399993,37.586002,5.825001,7.2,1
0.0,0.69399995,1.764,7.969001,0.0,0.15399998,5.997999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.30399993,1.917,0.07600005,0.56399995,3.7519994,7.2,1
0.0,0.58399993,0.58399993,7.616999,0.0,0.15399998,6.1799994,7.2,1
0.0,0.41399992,1.1240001,4.5710006,0.5860001,3.6539993,5.0759993,7.2,1
0.0,0.63399994,1.894,10.65,0.62600005,8.343999,6.1859994,7.2,1
0.0,0.026000023,0.036000043,0.07099999,0.7339999,0.47600007,5.8740005,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0308,0.91840005,0.06899998,0.15399998,0.0,1.2383997,7.2,1
0.0,1.2459999,0.7439999,3.0719993,0.0,0.15399998,2.2379994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7339993,5.0360007,13.248001,0.15399998,0.0308,5.0718007,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.61399996,1.944,5.6770005,0.66600007,4.9339995,3.4299994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4760008,1.8840001,7.998999,0.0,0.15399998,3.1369994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2860007,13.464,7.852,1.086,9.586,3.0640006,7.2,1
0.0,3.5039992,11.584,10.924,0.15399998,0.0,3.0610006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.174,3.4939992,10.281001,0.0,0.15399998,3.2879994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3039994,7.003999,6.1370006,0.0,0.0,2.7720008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9660006,3.2839994,-0.037000015,0.15399998,0.0,3.6450007,7.2,1
0.0,1.144,2.1139996,5.942001,0.0,0.15399998,3.2639992,7.2,1
0.0,2.2439992,6.9339995,9.975,0.15399998,0.0,4.692001,7.2,1
0.0,2.6339993,7.6639996,14.871,0.15399998,0.0,5.9040008,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8539999,1.554,8.733999,0.73600006,7.793999,6.2829995,7.2,1
0.0,0.35840002,1.9583999,1.0456002,1.1416003,0.9983998,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8439999,2.8539994,12.319,0.0,0.15399998,5.576999,7.2,1
0.0,0.8508,0.82760006,4.2966003,0.15399998,0.0308,5.5059996,7.2,1
0.0,1.066,1.25,1.8690001,1.3,8.946001,5.7680006,7.2,1
0.0,0.51680005,2.6668005,3.7672002,0.6492,2.4568005,5.8108006,7.2,1
0.0,2.5660007,2.8815997,2.2169993,0.15399998,0.0,2.7290006,7.2,1
0.0,1.4959999,8.076,5.574001,0.0,0.0,3.6259992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30600008,0.43600005,0.49899992,0.15399998,0.0,5.7070007,7.2,1
0.0,0.9839999,2.7139993,13.978001,0.026000023,2.6939993,5.695999,7.2,1
0.0,3.9560008,4.773999,2.3149993,1.034,12.426001,3.3240006,7.2,1
0.0,1.8508002,0.88399994,5.7779994,0.0462,0.15399998,3.2439992,7.2,1
0.0,0.83399993,2.1839993,6.5910006,0.0,0.15399998,3.4769993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3959999,1.714,0.98599994,0.15399998,0.0,4.9920006,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7560001,1.0632002,0.58299994,0.8539999,2.4560006,3.9500008,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6040001,3.1939993,9.709001,0.0,0.15399998,3.4089994,7.2,1
0.0,1.356,7.3360004,5.4940004,0.0,0.0,3.8939993,7.2,1
0.0,2.0360007,2.4460006,2.7729993,0.63399994,2.3860006,2.2640007,7.2,1
0.0,1.414,3.3539994,18.300001,0.14600009,5.6939993,5.9569993,7.2,1
0.0,1.6040001,5.0276003,4.4920006,0.54239994,1.936,3.0500007,7.2,1
0.0,0.36600006,0.33399993,0.6699999,1.264,0.41600007,2.7130008,7.2,1
0.0,0.23399994,0.45319995,0.84200007,0.0154,0.12319999,3.2351995,7.2,1
0.0,1.1240001,2.1039999,11.254001,0.0,0.15399998,3.1179993,7.2,1
0.0,2.7239993,5.6760006,15.0474,0.15399998,0.0,5.725001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63399994,2.004,11.362999,0.25600007,4.753999,6.2459993,7.2,1
0.0,1.304,0.56399995,6.5149994,0.0,0.15399998,5.6849995,7.2,1
0.0,1.3583997,0.56399995,4.760999,1.0916002,4.9039993,3.3979993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.9032004,0.6639999,5.8239994,0.49600005,3.8439994,3.3389993,7.2,1
0.0,2.1060007,2.7660007,4.6939993,0.50399995,4.0760007,5.1950006,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8840001,0.61399996,5.7859993,0.0,0.15399998,3.4089994,7.2,1
0.0,2.2431993,0.9739999,8.051999,0.0,0.15399998,3.8789992,7.2,1
0.0,2.5060008,3.0168006,1.6930001,0.15399998,0.0,3.0550008,7.2,1
0.0,1.2340001,3.3239994,10.458001,0.55600005,7.6839995,3.8639994,7.2,1
0.0,0.86680007,0.50399995,3.2129993,0.0,0.15399998,3.2439992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4160006,5.436,0.6839999,2.7260008,5.7550006,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.284,2.7139993,14.550001,0.30600008,1.4740001,2.6969993,7.2,1
0.0,1.294,4.8076005,3.4860008,0.7,2.7039993,3.3469994,7.2,1
0.0,2.8560007,3.1739993,2.8349993,0.15399998,0.0,3.5500007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5039992,12.783999,19.609001,1.1240001,19.016,5.745001,7.2,1
0.0,2.6960006,2.85,5.5299993,0.15399998,0.0,5.9260006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7339993,10.473999,8.3810005,0.62399995,3.856001,3.1540008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2439992,6.4239993,6.002001,0.0924,0.0,2.7910006,7.2,1
0.0,0.9039999,2.4239993,7.1880007,0.30600008,3.5339994,3.3879993,7.2,1
0.0,3.8060007,3.4939992,6.2599993,0.94399995,4.666001,3.9170008,7.2,1
0.0,0.75159997,2.9776003,2.0884004,0.0,0.0616,3.2699993,7.2,1
0.0,1.8959999,0.87399995,2.5209994,0.31399992,0.22600007,3.1800008,7.2,1
0.0,1.524,1.524,12.1449995,0.0,0.15399998,2.8479993,7.2,1
0.0,1.314,1.664,9.771999,0.0,0.15399998,2.1789994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2440001,4.2339993,4.6440005,0.0,0.15399998,2.6149993,7.2,1
0.0,1.704,6.083999,4.9060006,0.0,0.0,3.1110008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.56399995,1.464,7.8068,0.0,0.15399998,6.089999,7.2,1
0.0,0.70399994,1.9840001,11.320999,0.94600004,12.433999,6.2559996,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9868003,1.034,6.378999,0.0308,0.15399998,3.1039994,7.2,1
0.0,2.2684002,1.8740001,13.712999,0.14600009,4.2239995,5.972999,7.2,1
0.0,1.5159999,1.936,3.8449993,0.15399998,0.0,5.1690006,7.2,1
0.0,3.3760006,3.9860005,3.7419994,0.76399994,6.6560006,3.0080006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0060008,1.6140001,7.0339994,0.24600008,2.9039993,3.3389993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3160007,2.6239994,0.7389999,0.35399994,2.5560007,5.3290005,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38399994,1.074,2.7220006,0.0,0.15399998,3.2799993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0139999,2.7739992,10.804001,0.8160001,10.783999,5.1809993,7.2,1
0.0,3.5739994,8.763999,10.407001,0.15399998,0.0,2.9340007,7.2,1
0.0,1.286,1.6040001,-0.3540001,0.15399998,0.0,3.9540005,7.2,1
0.0,0.996,1.0983998,1.8950001,0.15399998,0.0,2.9750006,7.2,1
0.0,4.3260007,4.7839994,1.8540001,0.15399998,0.0,5.4670005,7.2,1
0.0,1.064,2.3439994,6.613001,0.25600007,2.9239993,3.2439992,7.2,1
0.0,0.7939999,3.0039992,4.6120005,0.0,0.15399998,3.1699994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0139999,2.3139994,13.103,0.21600008,4.9439993,6.176999,7.2,1
0.0,1.4940001,3.2739992,16.544,0.0,0.15399998,5.951999,7.2,1
0.0,0.33319995,0.4816,1.219,0.90840006,1.3916003,3.3305998,7.2,1
0.0,1.4059999,1.6216002,1.939,0.15399998,0.0,2.9980006,7.2,1
0.0,1.2240001,0.57399994,6.248999,0.7560001,5.7039995,5.8499994,7.2,1
0.0,1.264,0.58399993,6.7899995,1.1259999,8.643999,6.1319995,7.2,1
0.0,1.9960006,2.3139994,0.08299998,0.5339999,4.7160006,5.8030005,7.2,1
0.0,1.2824004,3.7860007,7.260999,0.47399992,2.1160007,5.818001,7.2,1
0.0,0.51399994,1.464,5.6050005,0.7060001,5.103999,4.549999,7.2,1
0.0,1.034,2.4623995,2.7556005,0.077,0.0,3.1436005,7.2,1
0.0,0.18079999,0.15239999,0.5106,0.0616,0.0616,3.0853996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.924,7.293999,5.8870006,0.0,0.0,3.2590008,7.2,1
0.0,1.2783998,6.5884004,7.3810005,0.0,0.0,5.5614004,7.2,1
0.0,1.1159999,0.9339999,4.161999,0.0,0.15399998,3.3099992,7.2,1
0.0,0.7260001,7.1760006,0.7050001,0.0,0.0154,0.8528001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.051000014,0.15399998,0.0,3.3960006,7.2,1
0.0,1.434,0.49399993,7.7919993,0.14140007,2.2785995,6.1055994,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9560002,1.074,3.1949992,0.15399998,0.15399998,5.4770007,7.2,1
0.0,1.1332004,22.723999,7.3070006,0.94600004,8.1176,3.4330006,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
