connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6969999,1.9230001,3.5259993,1.3,12.3270035,5.423,7.2,1
0.0,0.7729998,1.233,6.23,0.8870002,6.373,5.7070003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.30699998,0.31699997,0.17699999,0.8029998,0.8370002,3.1700008,7.2,1
0.0,3.3029993,9.372997,18.006002,0.0,0.0,5.5559998,7.2,1
0.0,1.137,0.5629999,4.25,0.8370002,4.0029993,3.4469993,7.2,1
0.0,2.027001,2.8394,3.1449993,0.9829998,5.487,2.8780007,7.2,1
0.0,7.297,6.103,23.987997,0.44300002,8.017003,3.1250007,7.2,1
0.0,1.1969999,1.403,0.36900002,0.103,0.0,3.014001,7.2,1
0.0,1.5630001,2.8470008,8.678003,0.0412,0.0,5.911,7.2,1
0.0,0.9929998,2.5129993,7.362,0.73700017,6.373,3.212999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4329991,3.4429991,20.992002,0.8370002,9.992997,3.2639992,7.2,1
0.0,1.133,4.177,4.487,0.6470002,3.5429993,4.559,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38879997,0.303,1.491,0.0,0.103,3.3309991,7.2,1
0.0,1.377,0.76299983,3.7759993,0.6929998,2.2729993,5.548,7.2,1
0.0,1.653,1.663,14.928003,0.0,0.103,3.4159992,7.2,1
0.0,0.5529999,0.5529999,7.218,0.0,0.103,3.4159992,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26299998,0.6529998,1.6669999,0.237,0.70299983,3.3809993,7.2,1
0.0,1.533,1.5730001,12.463003,0.247,1.603,3.1089993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.202999,8.902997,11.361003,0.4970002,6.777,5.356,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.010000001,0.030000001,0.053,0.0103,0.0,2.65,7.2,1
0.0,0.9111999,0.37300003,5.308,0.117000036,1.253,6.086,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70299983,3.462999,9.026003,0.7270002,7.683,5.505,7.2,1
0.0,0.8629998,3.3029993,7.553,0.287,3.0929992,2.6809993,7.2,1
0.0,1.627,1.843,-0.24299999,1.243,3.977,1.9660003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1669999,0.5729999,4.2060003,0.0,0.103,3.3339992,7.2,1
0.0,0.26299998,0.6929998,3.1030009,0.8170002,3.0529993,6.6460004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.767,0.9829998,4.783,0.103,0.0,5.276,7.2,1
0.0,0.48299998,1.3706001,1.4300001,0.103,0.0,3.389001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5570002,0.76299983,-0.219,0.103,0.0,3.1420007,7.2,1
0.0,0.7929998,0.7929998,7.2530003,0.0,0.103,2.3349993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.403,0.9229998,2.6180007,0.0,0.103,3.4209993,7.2,1
0.0,0.9829998,3.8970008,4.337,0.19700001,1.4330001,5.1480002,7.2,1
0.0,0.8970002,1.113,0.67499983,0.8629998,4.1169996,5.449,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.95299983,2.5382004,5.1426005,0.5629999,2.2570007,5.923,7.2,1
0.0,0.47760007,0.323,1.963,0.0,0.103,3.4239993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.2170007,0.8829998,2.676999,0.103,0.0,3.1970007,7.2,1
0.0,2.3329992,9.142997,6.6039996,0.103,0.0,2.9050007,7.2,1
0.0,2.5570009,2.5570009,8.415997,0.5929998,9.067003,6.9309998,7.2,1
0.0,1.5430001,3.0529993,7.008,0.0,0.103,2.9589992,7.2,1
0.0,1.4530001,2.462999,7.54,0.016999997,1.023,3.5459993,7.2,1
0.0,2.013,7.1530004,11.184003,0.0,0.0,5.8059998,7.2,1
0.0,0.7329998,2.4229991,7.532,0.54700017,5.063,3.7389991,7.2,1
0.0,1.063,1.843,6.319,0.45700005,3.702999,3.814999,7.2,1
0.0,2.3229992,4.907,10.808003,1.0606,11.4117985,5.018,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.9829993,3.0529993,27.412003,0.0,0.103,2.2179992,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4569999,2.2729993,1.718,0.6429998,3.8370008,4.578,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5629999,1.753,9.134004,1.0769999,11.002996,5.701,7.2,1
0.0,1.5830001,4.583,4.659,1.0830001,4.567,3.1150007,7.2,1
0.0,1.397,1.98,3.406999,1.1830001,9.237003,5.665,7.2,1
0.0,2.297001,3.0929992,1.181,0.44300002,4.2869997,5.278,7.2,1
0.0,1.143,2.4170008,6.1039996,0.8429998,4.487,5.865,7.2,1
0.0,2.047001,1.063,6.9750004,0.0,0.0721,3.2371998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94699997,0.49299997,3.3259993,0.8170002,3.0729992,3.1729991,7.2,1
0.0,1.723,3.7729993,11.405004,0.237,4.0129995,3.2469993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1470008,2.472999,1.046,0.103,0.0,3.524001,7.2,1
0.0,0.29299998,0.303,1.509,0.6570002,0.42299998,2.3399992,7.2,1
0.0,1.8030001,3.5929992,20.850002,0.217,6.803,6.1070004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.4530001,9.007003,3.7690008,0.0,0.0,2.7650008,7.2,1
0.0,1.397,1.6830001,0.157,0.103,0.0,2.7030008,7.2,1
0.0,1.9770004,1.233,6.894,1.0712001,7.093,3.2238004,7.2,1
0.0,1.743,4.033,18.829002,0.16700004,5.2130003,4.945,7.2,1
0.0,2.4270008,1.463,10.356997,0.533,4.3069997,3.95,7.2,1
0.0,4.433,20.068201,8.059202,0.5270002,5.0169997,1.773,7.2,1
0.0,1.033,1.783,5.269,0.207,1.773,3.3199992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.757,1.6830001,3.2739992,1.3,3.9870002,3.4200008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2329993,0.95299983,3.4309993,0.0,0.0,1.459,7.2,1
0.0,0.2506,0.1724,0.6397999,0.37879995,0.28120002,2.5747995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.533,4.821801,8.214004,1.1669999,10.457004,5.713,7.2,1
0.0,0.7329998,1.863,5.357,0.5570002,3.702999,3.258999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6629992,3.6729991,24.579002,0.0,0.103,3.337999,7.2,1
0.0,3.8529992,14.502996,13.438997,0.9929998,11.767003,3.4530008,7.2,1
0.0,0.36299998,1.5830001,3.3690007,1.157,4.473,4.188,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5229993,11.622997,13.550003,0.95699996,14.367003,5.539,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,0.9929998,3.472999,8.831003,0.38700002,4.4830003,3.4999993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.043,3.3629992,5.02,0.0,0.103,5.553,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0029998,1.0029998,11.488003,0.0,0.103,6.1540003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.637,0.7929998,6.6200004,0.0,0.103,3.847999,7.2,1
0.0,0.95299983,3.6929991,14.355003,0.056999996,2.4129992,4.445,7.2,1
0.0,0.6029998,2.0224001,0.5990002,0.5088001,0.287,1.301,7.2,1
0.0,7.737,5.643,10.823997,1.273,12.437003,3.7400007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6829998,1.483,6.981,0.047000006,1.163,5.274,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.523,1.243,6.5969996,0.0,0.103,5.98,7.2,1
0.0,0.533,1.5730001,8.688004,0.0,0.103,6.083,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9370008,1.363,4.1930003,0.103,0.0,3.1430008,7.2,1
0.0,1.587,0.8829998,5.4830003,0.0,0.092700005,3.2653995,7.2,1
0.0,2.472999,7.553,13.369003,1.087,15.927004,5.581,7.2,1
0.0,1.1581998,0.6929998,7.6200004,0.5970002,5.3630004,6.264,7.2,1
0.0,2.8470008,3.1029992,4.2190003,0.103,0.0,6.026,7.2,1
0.0,0.13180001,0.21119998,0.8150002,0.32879996,0.44300002,6.223,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.8670008,1.643,9.814997,1.3,11.852997,3.1670008,7.2,1
0.0,2.0112,0.6229998,6.216,0.34759992,2.7123995,3.1750994,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.333,1.053,2.4410007,0.0,0.103,3.0269992,7.2,1
0.0,2.0829995,7.223,10.980003,0.0,0.0,5.494,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.283,1.2930001,13.787199,1.157,4.993,3.3889992,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.357,0.5629999,-0.182,0.7729998,0.8670002,3.0490007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9129998,4.243,10.653003,0.0,0.103,5.5080004,7.2,1
0.0,1.143,4.953,11.659003,0.0,0.103,3.110999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.383,3.202999,10.654003,0.0,0.103,3.5729992,7.2,1
0.0,1.283,5.087,3.5430007,0.0,0.0,3.1929991,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9229998,2.3629992,9.015003,0.0,0.103,4.155,7.2,1
0.0,3.1570008,1.983,7.076,0.8529998,5.127,2.0360007,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0103,5.83,7.2,1
0.0,1.5569999,3.3529992,2.5499992,1.3,11.437003,5.5039997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8330001,8.612997,5.324,0.0,0.0,3.0340009,7.2,1
0.0,1.837,0.7429998,6.6730003,0.37699997,3.2529993,3.4899993,7.2,1
0.0,4.2730002,5.263,38.794003,0.056999996,2.3029993,3.3979993,7.2,1
0.0,0.5629999,2.2276006,1.444,0.26700002,0.6729998,3.4659991,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.103,1.123,12.485003,0.0,0.103,5.906,7.2,1
0.0,8.477003,14.982997,8.599997,0.303,9.617003,5.56,7.2,1
0.0,8.027003,18.087004,9.332996,0.49299997,3.4970007,3.4070008,7.2,1
0.0,1.383,4.2530003,13.176003,0.0,0.103,3.3259993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5970002,1.713,-0.416,0.103,0.0,1.5009999,7.2,1
0.0,1.3269999,1.5430001,-0.444,0.103,0.0,3.6960008,7.2,1
0.0,3.8029993,14.9229965,12.493997,1.233,13.897003,3.2460008,7.2,1
0.0,1.217,0.5829998,1.615,0.103,0.0,3.047001,7.2,1
0.0,0.6029998,1.0712001,1.4817998,0.8429998,1.027,2.9430008,7.2,1
0.0,0.79059994,0.403,4.718,0.020600002,0.103,6.097,7.2,1
0.0,1.103,4.1706004,3.0490007,0.0,0.0,3.0696006,7.2,1
0.0,1.8330001,1.843,10.822003,0.0,0.103,3.123999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5929998,1.523,4.562,1.0669999,5.563,3.3879993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.632997,27.192997,50.894005,0.8429998,37.637005,5.876,7.2,1
0.0,0.6429998,1.713,8.020003,0.0,0.103,5.947,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4694,0.25299996,1.866,0.12700005,0.513,3.7009993,7.2,1
0.0,0.533,0.533,7.421799,0.0,0.103,6.129,7.2,1
0.0,0.36299998,1.0730001,4.6219997,0.6370002,3.6029992,5.025,7.2,1
0.0,0.5829998,1.843,10.393003,0.67700016,8.292996,6.135,7.2,1
0.0,0.077000014,0.08700001,0.020000003,0.6829998,0.5270002,5.9249997,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.113,1.0830001,0.018,0.103,0.0,1.1969999,7.2,1
0.0,1.2969999,0.6929998,3.0209992,0.0,0.0,1.9810007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6829991,5.087,13.299004,0.0,0.0,5.2980003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5629999,1.893,5.7279997,0.7170002,4.8830004,3.3789992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.527001,1.8330001,7.948,0.092700005,0.0,2.8800008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.5429993,13.412997,7.749,1.137,9.637003,3.1150007,7.2,1
0.0,3.452999,11.532997,10.872997,0.103,0.0,3.1120007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.123,3.4429991,10.332004,0.0,0.103,3.2369993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2529993,6.953,6.1879997,0.103,0.0,2.823001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.093,2.0629997,5.993,0.0,0.103,3.212999,7.2,1
0.0,2.1929991,6.8830004,10.026003,0.0,0.0,4.743,7.2,1
0.0,2.5829992,7.6130004,14.922003,0.0,0.0,5.955,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8029998,1.503,8.477003,0.7870002,7.743,6.2320004,7.2,1
0.0,0.523,2.1229992,0.8810002,0.97700006,0.95699996,2.2400007,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7929998,2.8029993,12.370003,0.0,0.103,5.526,7.2,1
0.0,0.90239984,0.8170002,4.286,0.103,0.0515,5.249,7.2,1
0.0,1.117,1.353,1.8180001,1.3,8.997004,5.819,7.2,1
0.0,0.64,2.79,3.798,0.68,2.58,5.934,7.2,1
0.0,2.6170008,2.9229991,2.1659992,0.103,0.0,2.7800007,7.2,1
0.0,1.753,8.332996,5.625,0.0,0.0,3.3690007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.357,0.4870001,0.448,0.103,0.0,5.758,7.2,1
0.0,0.9329998,2.6629992,14.029003,0.077000014,2.6429992,5.645,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.717,0.8329998,5.727,0.0,0.092700005,3.1723993,7.2,1
0.0,0.7829998,2.1329992,6.6419997,0.0,0.103,3.4259992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.0770009,0.8529998,9.734997,0.85730016,9.252996,4.5210004,7.2,1
0.0,1.4469999,1.663,0.9349998,0.103,0.0,5.0429997,7.2,1
0.0,1.343,1.353,16.123003,0.067,1.393,6.2260003,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8070002,1.043,0.532,0.8029998,2.5070007,4.001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5530001,3.1429992,9.760003,0.0,0.103,3.3579993,7.2,1
0.0,1.613,7.4693995,5.5449996,0.0,0.0,3.6370008,7.2,1
0.0,2.0870008,2.702999,2.7219992,0.5829998,2.4370008,2.3150008,7.2,1
0.0,1.363,3.3029993,18.351004,0.19700001,5.643,5.906,7.2,1
0.0,1.5530001,5.223,4.5429997,0.5529999,1.9870005,3.1010008,7.2,1
0.0,0.417,0.283,0.6189998,1.213,0.46700007,2.764001,7.2,1
0.0,0.18299998,0.43300003,0.8930002,0.0,0.103,3.2149992,7.2,1
0.0,1.0730001,2.0529997,11.305003,0.0,0.103,3.0669992,7.2,1
0.0,2.6729991,5.933,15.006003,0.0,0.0,5.776,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5829998,1.9530001,11.106003,0.30699998,4.703,6.195,7.2,1
0.0,1.0469999,0.513,6.464,0.0,0.103,5.6340003,7.2,1
0.0,1.3169999,0.513,4.71,0.92700005,4.853,3.2851996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6769999,0.6129998,5.7730002,0.54700017,3.7929993,3.2467995,7.2,1
0.0,2.1570008,2.8170009,4.643,0.453,4.127,5.246,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.627,0.5629999,5.735,0.0,0.0824,3.3579993,7.2,1
0.0,2.0170007,0.9229998,8.000999,0.0,0.103,3.827999,7.2,1
0.0,2.5570009,3.2429993,1.6420001,0.103,0.0,3.106001,7.2,1
0.0,1.1830001,3.2729993,10.509004,0.6070002,7.6330004,3.8129992,7.2,1
0.0,0.8870002,0.453,3.1619992,0.0,0.103,3.1929991,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.023,3.6729991,5.3329997,0.427,2.9829993,6.012,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.233,2.6629992,14.601004,0.357,1.4230001,2.6459992,7.2,1
0.0,1.243,4.817599,3.537001,0.61760014,2.4470007,3.0900009,7.2,1
0.0,2.9070008,3.1229992,2.7839992,0.103,0.0,3.6010008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.452999,12.732997,19.660004,1.0730001,19.067003,5.796,7.2,1
0.0,2.7470007,2.952999,5.479,0.103,0.0,5.9769998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6829991,10.4229965,8.637997,0.5729999,3.907001,3.2050009,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1929991,6.373,6.053,0.103,0.0,2.8420007,7.2,1
0.0,0.8529998,2.3729992,7.239,0.357,3.4829993,3.3369992,7.2,1
0.0,3.8570008,3.4429991,6.209,0.8929998,4.717,3.9680002,7.2,1
0.0,0.7929998,2.9670007,2.047001,0.0,0.103,3.2189991,7.2,1
0.0,1.947,0.82299984,2.4699993,0.26299998,0.277,3.231001,7.2,1
0.0,1.473,1.473,11.888003,0.0,0.103,2.7969992,7.2,1
0.0,1.263,1.613,9.515003,0.0,0.103,2.1279993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1930001,4.183,4.6949997,0.0,0.103,2.5639992,7.2,1
0.0,1.653,6.033,4.957,0.103,0.0,3.162001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.513,1.413,7.673,0.0,0.103,6.039,7.2,1
0.0,0.6529998,1.9330001,11.064003,0.99700004,12.382997,6.2050004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0070007,0.9829998,6.328,0.0,0.0721,2.95,7.2,1
0.0,2.2270007,1.8230001,13.661997,0.403,4.1730003,5.819,7.2,1
0.0,1.5669999,1.9870005,3.7939992,0.103,0.0,5.22,7.2,1
0.0,3.4270008,4.243,3.6909993,0.7129998,6.707,3.0590007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0570009,1.5630001,6.9830003,0.503,2.6470008,3.0820007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.333,1.023,2.7730007,0.0,0.103,3.2289991,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9629998,2.722999,10.855003,0.8670002,10.732997,5.13,7.2,1
0.0,3.5229993,8.7129965,10.663997,0.103,0.0,2.9850008,7.2,1
0.0,1.337,1.5530001,-0.40500003,0.103,0.0,4.0049996,7.2,1
0.0,1.0469999,1.1187998,1.8440001,0.103,0.0,3.0260007,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.0129999,2.2929993,6.664,0.30699998,2.8729992,3.1929991,7.2,1
0.0,0.7429998,2.952999,4.6629996,0.0,0.103,3.1189992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9629998,2.2629993,12.846004,0.26700002,4.893,6.126,7.2,1
0.0,1.4430001,3.222999,16.595003,0.0,0.103,5.901,7.2,1
0.0,0.313,0.523,1.27,0.8670002,1.4330001,3.3719993,7.2,1
0.0,1.4569999,1.663,1.888,0.103,0.0,3.0490007,7.2,1
0.0,1.0081998,0.523,6.198,0.8070002,5.6530004,5.7990003,7.2,1
0.0,1.11,0.533,6.7390003,1.1769999,8.592997,6.0810003,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.2930001,4.043,7.0039997,0.217,2.1876006,6.0750003,7.2,1
0.0,0.463,1.413,5.6559997,0.7570002,5.053,4.499,7.2,1
0.0,0.9829998,2.472999,2.7450008,0.030900002,0.0,3.1330009,7.2,1
0.0,0.15,0.0806,0.449,0.0,0.0103,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.873,7.243,5.9379997,0.103,0.0,3.310001,7.2,1
0.0,1.4430001,6.7530003,7.4319997,0.0,0.0,5.52,7.2,1
0.0,1.1669999,0.8829998,4.111,0.0,0.0721,3.1971996,7.2,1
0.0,0.8388001,7.2269998,0.90019995,0.103,0.0103,0.9348001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.10200002,0.103,0.0,3.4470007,7.2,1
0.0,1.2593999,0.44300002,7.741,0.17700002,2.2429993,6.07,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.153,1.163,15.661003,0.0,0.103,6.1200004,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0070007,1.023,3.143999,0.103,0.0,5.528,7.2,1
0.0,0.9070002,22.672997,7.358,0.99700004,8.107003,3.4840007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4870001,0.6929998,-0.16300003,0.8629998,1.357,3.1430008,7.2,1
0.0,1.9530001,3.4329991,10.556004,0.016999997,1.383,3.3139992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.233,4.2130003,3.5560007,0.8129998,2.4970007,3.1350007,7.2,1
0.0,0.43300003,1.373,7.5099998,0.5670002,5.203,6.097,7.2,1
0.0,1.2069999,10.877003,3.8640008,0.10700002,0.9329998,3.1309993,7.2,1
0.0,2.0670009,1.513,6.4560003,0.6029998,3.0770009,2.8250008,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.8929992,17.692997,16.169996,0.0,0.0,5.6559997,7.2,1
0.0,0.8370002,1.053,-0.116000034,0.103,0.0,5.6879997,7.2,1
0.0,1.243,3.0729992,3.5720007,0.103,0.0,3.1210008,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6229998,1.8130001,9.022003,0.357,4.303,5.439,7.2,1
0.0,0.6229998,1.743,2.8490007,0.95699996,3.2329993,3.2099993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2930001,3.0329993,2.3180008,0.103,0.0,1.9309999,7.2,1
0.0,0.82940006,0.513,5.27,0.4970002,3.202999,6.182,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.202999,5.28,6.829,0.2618,1.287,3.198001,7.2,1
0.0,2.1029992,5.7530003,5.523,0.103,0.0,2.7100008,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.5629999,0.5629999,7.21,0.0,0.103,2.3119993,7.2,1
0.0,2.6370008,1.4430001,9.912997,0.103,0.0,3.4770007,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1829991,8.122997,12.383003,0.7870002,11.007003,5.8999996,7.2,1
0.0,0.247,0.247,-0.12200003,1.1830001,1.117,3.1140008,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.3587998,0.473,8.465997,0.0,0.103,6.077,7.2,1
