connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6419997,1.6519997,15.123,0.0,0.092,3.405,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.252,0.6419998,1.6780002,0.248,0.6919998,3.3700001,7.2,1
0.0,1.5219997,1.5619998,12.658,0.258,1.5919998,3.098,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.192,8.892,11.372,0.50800025,6.972,5.4221997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.010000001,0.029999997,0.0898,0.0184,0.0,2.6131997,7.2,1
0.0,0.9619998,0.36200002,5.297,0.12799999,1.2419997,6.075,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6919998,3.452,9.037,0.7380002,7.672,5.494,7.2,1
0.0,0.85199976,3.292,7.564,0.29799998,3.082,2.67,7.2,1
0.0,1.6380002,1.8319998,-0.25399998,1.2319998,3.988,1.977,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1780002,0.56199986,4.195,0.0,0.092,3.323,7.2,1
0.0,0.252,0.68199974,3.114,0.82800025,3.042,6.635,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7780002,0.97199976,4.772,0.092,0.036800005,5.287,7.2,1
0.0,0.36159998,1.3316001,1.3454,0.0184,0.0,3.4736,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.56800026,0.7519998,-0.22999999,0.092,0.0,3.1529999,7.2,1
0.0,0.78199977,0.78199977,7.242,0.0,0.092,2.3240001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39200002,0.91199976,2.629,0.0,0.092,3.41,7.2,1
0.0,0.89839995,3.908,4.348,0.2816,1.3484,5.0634003,7.2,1
0.0,0.90800023,1.1019998,0.6639998,0.85199976,4.128,5.46,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75800025,2.508,5.214,0.5519999,2.268,5.934,7.2,1
0.0,0.5232001,0.312,1.9519998,0.0,0.092,3.413,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.678,7.678,4.414,0.522,14.538,5.8059998,7.2,1
0.0,2.228,0.87199974,2.666,0.092,0.0,3.208,7.2,1
0.0,2.322,9.132,6.615,0.0,0.0,2.916,7.2,1
0.0,2.568,2.568,8.405,0.58199984,9.078,6.942,7.2,1
0.0,1.5319998,3.042,7.019,0.0,0.092,2.948,7.2,1
0.0,1.4419998,2.452,7.551,0.028000005,1.0119998,3.535,7.2,1
0.0,1.8916,7.0316,11.3054,0.092,0.0,5.817,7.2,1
0.0,0.72199976,2.412,7.543,0.5580002,5.052,3.728,7.2,1
0.0,1.0519998,1.8319998,6.33,0.4680001,3.692,3.804,7.2,1
0.0,2.312,4.918,10.819,1.1319997,11.258,4.823,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4680002,2.078,1.7069998,0.6319998,3.848,4.589,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5519999,1.7419997,9.329,1.0880002,10.992,5.69,7.2,1
0.0,1.5719998,4.388,4.67,1.0719998,4.578,3.126,7.2,1
0.0,1.4080002,1.8880002,3.396,1.1719998,9.248,5.676,7.2,1
0.0,2.308,3.082,1.1699997,0.432,4.298,5.289,7.2,1
0.0,1.1319997,2.428,6.2438,0.8319998,4.498,5.876,7.2,1
0.0,2.1131997,1.0519998,6.964,0.0,0.092,3.288,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9580002,0.482,3.315,0.8832001,3.062,3.162,7.2,1
0.0,1.7119998,3.762,11.416,0.248,4.002,3.236,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.158,2.462,1.0349998,0.092,0.0,3.535,7.2,1
0.0,0.282,0.292,1.7039998,0.6680002,0.412,2.329,7.2,1
0.0,1.7919998,3.582,20.861008,0.22799999,6.792,6.096,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2580003,9.018,3.78,0.0,0.0,2.96,7.2,1
0.0,1.4080002,1.6719998,0.146,0.092,0.0,2.714,7.2,1
0.0,1.9879999,1.2219998,6.883,0.9380002,7.082,3.357,7.2,1
0.0,1.7319998,4.022,18.840008,0.178,5.202,4.934,7.2,1
0.0,2.438,1.4519998,10.346,0.338,4.502,4.145,7.2,1
0.0,4.238,20.038008,8.213,0.5380002,5.028,1.7840003,7.2,1
0.0,1.0219998,1.7719997,5.28,0.218,1.7619997,3.309,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7680002,1.6719998,3.263,1.3,3.9980001,3.431,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2220001,0.9419998,3.42,0.0,0.092,1.4700003,7.2,1
0.0,0.21159999,0.18200001,0.6699998,0.32799998,0.332,2.605,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5219997,4.668,8.225,1.3,10.468,5.724,7.2,1
0.0,0.72199976,1.8519998,5.368,0.56800026,3.692,3.248,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.652,3.662,24.77399,0.0,0.092,3.327,7.2,1
0.0,3.842,14.492,13.336,0.98199975,11.778,3.464,7.2,1
0.0,0.352,1.5719998,3.3799999,1.1680002,4.462,4.177,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.512,11.612,13.561,1.1335998,14.378,5.55,7.2,1
0.0,2.238,0.8319998,4.503,0.7519998,3.002,5.95,7.2,1
0.0,0.98199975,3.462,8.842,0.398,4.472,3.489,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9767999,3.168,5.1414003,0.092,0.0,5.358,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.99199975,0.99199975,11.683,0.0,0.092,6.143,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8319998,0.78199977,6.609,0.0,0.092,3.837,7.2,1
0.0,0.9419998,3.682,14.366,0.067999996,2.402,4.434,7.2,1
0.0,0.59199977,2.032,0.7939998,0.6419998,0.29799998,1.3120003,7.2,1
0.0,7.748,5.632,10.813,1.2619997,12.448,3.751,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.67199975,1.4719998,6.992,0.058000006,1.1519997,5.263,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.51199996,1.2319998,6.6631994,0.0,0.092,5.969,7.2,1
0.0,0.522,1.5619998,8.883,0.0,0.092,6.072,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.948,1.3519998,4.182,0.092,0.0,3.154,7.2,1
0.0,1.5980003,0.87199974,5.472,0.0,0.092,3.275,7.2,1
0.0,2.462,7.542,13.38,1.2819998,15.938003,5.592,7.2,1
0.0,1.3119998,0.68199974,7.609,0.6080002,5.352,6.253,7.2,1
0.0,2.858,3.092,4.208,0.092,0.0,6.037,7.2,1
0.0,0.1068,0.18840002,0.8260002,0.38840002,0.41360006,6.1936007,7.2,1
0.0,2.878,1.3019998,7.464,1.3,9.602,6.185,7.2,1
0.0,2.878,1.6319997,9.804,1.1180003,11.842,3.362,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.322,1.0419998,2.452,0.0,0.092,3.016,7.2,1
0.0,2.072,7.212,10.991,0.092,0.0,5.505,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.368,0.5519999,-0.19299999,0.7619998,0.87800026,3.06,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9019998,4.232,10.664,0.0,0.092,5.497,7.2,1
0.0,1.1319997,4.942,11.67,0.0,0.092,3.1,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3719997,3.192,10.665,0.0,0.092,3.562,7.2,1
0.0,1.2719997,5.2084002,3.554,0.0,0.092,3.182,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.91199976,2.352,9.026,0.0,0.092,4.144,7.2,1
0.0,3.352,1.9719998,7.065,0.84199977,5.322,2.047,7.2,1
0.0,0.8532001,2.788,5.2442007,0.092,0.0,5.738,7.2,1
0.0,1.5680002,3.158,2.539,1.3,11.448,5.515,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6380002,8.418,5.335,0.0,0.0,3.229,7.2,1
0.0,2.032,0.73199975,6.662,0.38799998,3.242,3.479,7.2,1
0.0,4.262,5.252,38.805,0.067999996,2.292,3.387,7.2,1
0.0,0.4416,2.218,1.5654,0.278,0.55160004,3.455,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0919998,1.1119998,12.68,0.0,0.092,5.895,7.2,1
0.0,8.488,14.788,8.589,0.292,9.628,5.571,7.2,1
0.0,8.038,18.281992,9.322,0.482,3.508,3.418,7.2,1
0.0,1.3719997,4.242,13.187,0.0,0.092,3.315,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6080002,1.7019998,-0.427,0.092,0.0,1.5120002,7.2,1
0.0,1.3380002,1.5319998,-0.45500007,0.092,0.0,3.707,7.2,1
0.0,3.792,14.912,12.483,1.2219998,13.908,3.257,7.2,1
0.0,1.2280003,0.57199985,1.6039997,0.092,0.0,3.058,7.2,1
0.0,0.59199977,0.95640016,1.5781999,0.8319998,1.0380002,2.954,7.2,1
0.0,0.86199975,0.39200002,4.707,0.0,0.092,6.086,7.2,1
0.0,1.0919998,4.223601,3.06,0.0,0.092,3.244,7.2,1
0.0,1.8219998,1.8319998,11.017,0.0,0.092,3.113,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58199984,1.5119997,4.573,1.0780002,5.552,3.377,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.622,27.181992,50.905003,0.8319998,37.648003,5.887,7.2,1
0.0,0.6319998,1.7019998,8.031,0.0,0.092,5.936,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.24200001,1.8549998,0.13800001,0.502,3.69,7.2,1
0.0,0.522,0.522,7.555,0.0,0.092,6.118,7.2,1
0.0,0.352,1.0619998,4.633,0.64800024,3.592,5.014,7.2,1
0.0,0.57199985,1.8319998,10.588,0.6880002,8.282,6.124,7.2,1
0.0,0.08800001,0.098,0.008999996,0.67199975,0.5380002,5.936,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0092,0.9064002,0.006999992,0.092,0.0092,1.2264001,7.2,1
0.0,1.3080002,0.68199974,3.01,0.0,0.092,2.176,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.672,5.098,13.31,0.092,0.0,5.103,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5519999,1.8819997,5.739,0.7280002,4.872,3.368,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.538,1.8219998,7.937,0.0,0.092,3.075,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.348,13.402,7.925601,1.1480002,9.648,3.126,7.2,1
0.0,3.442,11.522,10.862,0.092,0.0,3.123,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1119998,3.432,10.343,0.0,0.092,3.226,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.242,6.942,6.199,0.0,0.0,2.834,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0279999,3.2220001,-0.099,0.092,0.0,3.707,7.2,1
0.0,1.0819998,2.052,6.004,0.0,0.092,3.202,7.2,1
0.0,2.182,6.872,10.037,0.092,0.0,4.754,7.2,1
0.0,2.572,7.602,14.933,0.092,0.0,5.966,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.79199976,1.4919997,8.672,0.7980002,7.732,6.221,7.2,1
0.0,0.36479995,1.9647999,1.0392,1.1351999,1.0048001,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78199977,2.792,12.381,0.0,0.092,5.515,7.2,1
0.0,0.8567999,0.82800025,4.297,0.092,0.036800005,5.4440002,7.2,1
0.0,1.1280003,1.3051999,1.8069998,1.3,9.008,5.83,7.2,1
0.0,0.5480002,2.698,3.8348005,0.7167999,2.488,5.842,7.2,1
0.0,2.628,2.912,2.155,0.092,0.0,2.791,7.2,1
0.0,1.5580002,8.138,5.636,0.0,0.0,3.564,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.368,0.49800017,0.437,0.092,0.0,5.769,7.2,1
0.0,0.92199975,2.652,14.04,0.08800001,2.632,5.634,7.2,1
0.0,4.018,4.712,2.253,0.97199976,12.488,3.386,7.2,1
0.0,1.8935999,0.8219998,5.716,0.0092,0.092,3.182,7.2,1
0.0,0.7719998,2.122,6.653,0.0,0.092,3.415,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4580002,1.6519997,0.9239998,0.092,0.0,5.054,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.81800026,1.0319998,0.52099997,0.79199976,2.518,4.012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5419998,3.132,9.771,0.0,0.092,3.3470001,7.2,1
0.0,1.4180002,7.398,5.5559998,0.0,0.0,3.832,7.2,1
0.0,2.098,2.508,2.711,0.57199985,2.448,2.326,7.2,1
0.0,1.3519998,3.292,18.36201,0.208,5.632,5.895,7.2,1
0.0,1.5419998,5.0831995,4.554,0.48680001,1.9979999,3.112,7.2,1
0.0,0.42799997,0.272,0.60799974,1.2019998,0.47800013,2.775,7.2,1
0.0,0.17199999,0.42200002,0.9040002,0.0,0.092,3.204,7.2,1
0.0,1.0619998,2.042,11.316,0.0,0.092,3.056,7.2,1
0.0,2.662,5.738,15.017,0.092,0.0,5.787,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57199985,1.9419998,11.301,0.318,4.692,6.184,7.2,1
0.0,1.2419997,0.502,6.453,0.0,0.092,5.623,7.2,1
0.0,1.3464001,0.502,4.699,1.1035998,4.842,3.336,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8719997,0.60199976,5.762,0.5580002,3.782,3.277,7.2,1
0.0,2.168,2.828,4.632,0.442,4.138,5.257,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8219998,0.5519999,5.724,0.0,0.092,3.3470001,7.2,1
0.0,2.212,0.91199976,7.99,0.0,0.092,3.817,7.2,1
0.0,2.568,3.0663993,1.6309998,0.092,0.0,3.117,7.2,1
0.0,1.1719998,3.262,10.52,0.6180002,7.622,3.802,7.2,1
0.0,0.89800024,0.442,3.151,0.0,0.092,3.182,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90160006,3.478,5.4544,0.62199974,2.788,5.817,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2219998,2.652,14.612,0.368,1.4119998,2.635,7.2,1
0.0,1.2319998,4.8631997,3.548,0.6632001,2.642,3.285,7.2,1
0.0,2.918,3.112,2.773,0.092,0.0,3.612,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.442,12.722,19.67101,1.0619998,19.078009,5.807,7.2,1
0.0,2.758,2.9052005,5.468,0.092,0.0,5.988,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.672,10.412,8.443,0.56199986,3.9180002,3.216,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.182,6.362,6.064,0.0368,0.0,2.853,7.2,1
0.0,0.84199977,2.362,7.25,0.368,3.4720001,3.326,7.2,1
0.0,3.868,3.432,6.198,0.8819998,4.728,3.979,7.2,1
0.0,0.74519986,3.0515997,2.0947995,0.0184,0.055200003,3.1712005,7.2,1
0.0,1.958,0.8119998,2.459,0.252,0.288,3.242,7.2,1
0.0,1.4619998,1.4619998,12.083,0.0,0.092,2.786,7.2,1
0.0,1.2519997,1.6019998,9.71,0.0,0.092,2.117,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1819998,4.172,4.706,0.0,0.092,2.553,7.2,1
0.0,1.6419997,6.022,4.968,0.0,0.0,3.173,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.502,1.4019997,7.868,0.0,0.092,6.028,7.2,1
0.0,0.6419998,1.9219998,11.259,1.0080003,12.372,6.1940002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0363991,0.97199976,6.317,0.0736,0.092,3.042,7.2,1
0.0,2.2931995,1.8119998,13.651,0.208,4.162,5.911,7.2,1
0.0,1.5780002,1.9979999,3.783,0.092,0.0,5.231,7.2,1
0.0,3.438,4.048,3.68,0.7019998,6.718,3.07,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.068,1.5519998,6.972,0.308,2.842,3.277,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.378,2.562,0.67699975,0.292,2.618,5.391,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.322,1.0119998,2.784,0.0,0.092,3.218,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9519998,2.712,10.866,0.87800026,10.722,5.119,7.2,1
0.0,3.512,8.702,10.469,0.092,0.0,2.996,7.2,1
0.0,1.3480003,1.5419998,-0.416,0.092,0.0,4.016,7.2,1
0.0,1.0580002,1.16,1.8329998,0.092,0.0,3.037,7.2,1
0.0,4.388,4.722,1.7919998,0.092,0.0,5.529,7.2,1
0.0,1.0019999,2.282,6.675,0.318,2.862,3.182,7.2,1
0.0,0.73199975,2.942,4.674,0.0,0.092,3.108,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9519998,2.252,13.041,0.278,4.882,6.115,7.2,1
0.0,1.4319998,3.212,16.606009,0.0,0.092,5.89,7.2,1
0.0,0.302,0.51199996,1.2810003,0.87800026,1.4219998,3.361,7.2,1
0.0,1.4680002,1.6519997,1.8769997,0.092,0.0,3.06,7.2,1
0.0,1.1619998,0.51199996,6.187,0.81800026,5.642,5.788,7.2,1
0.0,1.2019998,0.522,6.728,1.1880002,8.582,6.07,7.2,1
0.0,2.058,2.252,0.02099999,0.472,4.778,5.865,7.2,1
0.0,1.2451999,3.848,7.199,0.412,2.178,5.88,7.2,1
0.0,0.45200002,1.4019997,5.667,0.76800025,5.042,4.488,7.2,1
0.0,0.97199976,2.462,2.756,0.0368,0.0,3.1991997,7.2,1
0.0,0.18680003,0.152,0.54099995,0.0,0.092,3.085,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8619998,7.232,5.949,0.0,0.0,3.321,7.2,1
0.0,1.2848002,6.5947995,7.443,0.0,0.0,5.5677996,7.2,1
0.0,1.1780002,0.87199974,4.1,0.0,0.092,3.248,7.2,1
0.0,0.7880002,7.238,0.76700026,0.0,0.0,0.88400024,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.113,0.092,0.0,3.458,7.2,1
0.0,1.3719997,0.432,7.73,0.19719994,2.222801,6.049801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.018,1.0119998,3.133,0.092,0.092,5.539,7.2,1
0.0,1.0835998,22.661991,7.369,1.0080003,8.154799,3.495,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49800017,0.68199974,-0.174,0.85199976,1.3680003,3.154,7.2,1
0.0,1.9419998,3.422,10.567,0.028000005,1.3719997,3.303,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2219998,4.11,3.567,0.71,2.692,3.33,7.2,1
0.0,0.42200002,1.3619998,7.6682005,0.57800025,5.192,6.086,7.2,1
0.0,1.2180002,10.888,3.875,0.11799999,0.7380002,3.1200001,7.2,1
0.0,2.078,1.5019997,6.445,0.59199977,3.272,3.02,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.698,17.681992,15.975005,0.0,0.0,5.667,7.2,1
0.0,0.8480002,1.0419998,-0.127,0.092,0.0,5.699,7.2,1
0.0,1.2319998,3.062,3.583,0.0092,0.0736,3.2976007,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.61199975,1.8019998,9.125,0.368,4.292,5.428,7.2,1
0.0,0.61199975,1.7319998,2.86,0.9680002,3.2220001,3.1990001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2819998,3.022,2.329,0.092,0.0,1.9419999,7.2,1
0.0,0.9419998,0.502,5.259,0.50800025,3.192,6.171,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.192,5.188,6.84,0.292,1.2980002,3.209,7.2,1
0.0,2.092,5.558,5.534,0.092,0.092,2.905,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.648,1.4319998,9.902,0.0,0.092,3.672,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.172,8.075201,12.394,0.98199975,11.018,5.911,7.2,1
0.0,0.258,0.442,-0.13299999,1.1719998,1.1280003,3.125,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3180002,0.98199975,4.475,0.408,2.282,3.201,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9979999,2.182,2.206,0.092,0.0,5.385,7.2,1
0.0,1.0280002,3.688,0.104999974,0.092,0.0,2.548,7.2,1
0.0,0.0092,0.0192,0.07920001,0.92519987,0.0092,2.4736009,7.2,1
0.0,1.2880002,1.4719998,0.82099974,0.85199976,3.358,3.201,7.2,1
0.0,0.8319998,2.772,14.566,0.018000007,1.7019998,6.026,7.2,1
0.0,1.9679999,0.5519999,1.3879998,1.1319997,1.2580003,2.788,7.2,1
0.0,0.66199976,1.9919997,7.7269998,0.7880002,6.972,4.207,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.1319997,1.7819998,9.861,0.0,0.092,6.016,7.2,1
0.0,0.02,0.0192,0.0958,0.53199995,0.029999997,2.9868004,7.2,1
0.0,0.15840001,0.14520001,0.41260004,0.5336,0.17840001,2.513,7.2,1
0.0,0.9019998,3.202,10.075,0.038000003,1.4119998,3.361,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.7480003,2.412,0.9479998,1.0419998,10.278,5.841,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.6919998,0.272,2.024,0.8580002,1.9319998,3.312,7.2,1
0.0,2.388,2.8047993,1.2449998,1.1819998,7.998,2.9,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.642,7.442,7.891,0.092,0.0,3.039,7.2,1
0.0,2.218,1.5519998,9.152,0.56800026,6.072,4.014,7.2,1
0.0,0.208,0.17199999,0.6359998,0.9864001,0.67199975,1.9049997,7.2,1
