connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9399999,1.98,12.056004,0.0,2.01,3.516,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.61,9.309997,10.954003,0.09000003,6.37,4.9490004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999998,0.030000001,0.053,0.051,0.0,2.3439994,7.2,1
0.0,0.87,0.678,5.5110006,0.0,1.66,6.493,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.11,3.87,8.619003,0.32,8.09,5.9119997,7.2,1
0.0,1.27,3.71,7.146,0.0,3.5,3.088,7.2,1
0.0,1.22,2.25,0.164,1.3,3.57,1.5590001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.066,0.98,4.3070006,0.0,0.51,3.741,7.2,1
0.0,0.46599996,0.38599998,2.696,1.0220001,3.052,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.36,1.186,5.1899996,0.51,0.0,4.8690004,7.2,1
0.0,0.686,1.248,1.531,0.51,0.0,2.982,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.15000004,0.66,0.188,0.51,0.0,2.735,7.2,1
0.0,1.1999999,1.1999999,7.048,0.0,0.51,2.742,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.708,1.0239999,2.3129992,0.0,0.102,3.5220003,7.2,1
0.0,1.084,3.6939993,4.2359996,0.096000016,1.534,5.2490005,7.2,1
0.0,0.49,1.214,1.082,1.27,3.7099998,5.042,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.258,2.09,5.122,0.97,1.8499999,5.516,7.2,1
0.0,0.56,0.42400002,1.86,0.204,0.408,3.5250006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.81,1.29,3.0839999,0.51,0.0,2.79,7.2,1
0.0,2.74,9.549996,6.298999,0.51,0.0,2.498,7.2,1
0.0,2.15,2.15,8.822996,1.0,8.660004,6.524,7.2,1
0.0,1.95,3.46,6.601,0.0,0.306,3.1620007,7.2,1
0.0,1.86,2.87,7.1330004,0.0,1.1240001,3.8510008,7.2,1
0.0,2.42,7.5600004,10.777003,0.0,0.0,5.399,7.2,1
0.0,1.14,2.83,7.125,0.13999999,5.4700003,4.146,7.2,1
0.0,1.4699999,2.1480002,5.9119997,0.050000012,4.1099997,4.222,7.2,1
0.0,2.73,4.5,10.401004,1.244,11.044003,5.323001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.39,3.46,27.005,0.0,0.51,2.625,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.05,1.9659997,2.125,1.05,3.43,4.1710005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.97,2.1599998,8.727004,0.66999996,11.409996,6.108,7.2,1
0.0,1.99,4.99,4.252,1.3,4.16,2.708,7.2,1
0.0,0.99,1.6740001,3.814,1.3,8.830004,5.2580004,7.2,1
0.0,1.8900001,3.5,1.5879999,0.85,3.8799999,4.8710003,7.2,1
0.0,1.448,2.01,5.798999,1.25,4.08,5.458,7.2,1
0.0,1.6400001,1.4699999,7.382,0.0,0.459,3.604001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94799995,0.9,3.5290008,0.512,3.48,3.58,7.2,1
0.0,2.13,4.1800003,10.998004,0.0,4.42,3.654,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.74,2.4720001,1.4530001,0.51,0.0,3.117,7.2,1
0.0,0.496,0.506,1.306,0.556,0.524,2.4410005,7.2,1
0.0,2.21,4.0,20.442999,0.0,7.21,6.514,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.758,8.600003,3.4639993,0.0,0.0,2.358,7.2,1
0.0,0.99,2.0900002,0.564,0.51,0.0,2.296,7.2,1
0.0,1.7739998,1.64,7.0970006,1.198,7.5,3.571001,7.2,1
0.0,2.15,4.44,18.421999,0.0,5.62,5.352,7.2,1
0.0,2.1219993,1.87,10.763996,0.328,4.512,4.155,7.2,1
0.0,4.5340004,19.721994,8.019001,0.426,4.6099997,1.366,7.2,1
0.0,1.44,2.19,4.8620005,0.0,1.874,3.727,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.35,1.682,3.681,1.3,3.5800002,3.013,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.64,1.36,3.838,0.255,0.0,1.052,7.2,1
0.0,0.23000002,0.192,0.578,0.52199996,0.036,2.4109998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.8379999,4.4539995,7.9090023,1.3,10.662,5.918,7.2,1
0.0,1.14,2.27,4.95,0.15000004,4.1099997,3.666,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.0699997,4.08,24.171999,0.0,0.51,3.745,7.2,1
0.0,4.26,14.909996,13.845997,1.3,11.360003,3.046,7.2,1
0.0,0.668,1.888,3.2679996,1.056,4.5740004,4.2890005,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.93,12.029997,13.143003,0.54999995,13.960004,5.132,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.4,3.8799999,8.424004,0.0,4.8900003,3.907,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.042,3.362,5.021,0.051,0.102,5.552,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.41,1.41,11.081003,0.0,0.51,6.561,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.332,1.1999999,6.925001,0.0,0.51,4.255,7.2,1
0.0,1.36,4.1,13.948004,0.0,2.82,4.852,7.2,1
0.0,0.908,2.2460003,0.804,0.958,0.0,0.89400005,7.2,1
0.0,7.738,6.05,11.230996,1.3,12.030004,3.333,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.0899999,1.788,6.5740004,0.051,1.4679999,5.579001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.92999995,1.548,6.1899996,0.051,0.408,6.285001,7.2,1
0.0,0.94,1.98,8.281004,0.0,0.51,6.49,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.53,1.77,4.6000004,0.51,0.0,2.736,7.2,1
0.0,1.3840001,1.29,5.686001,0.0,0.459,3.591001,7.2,1
0.0,2.8799999,7.96,12.962004,1.19,15.520004,5.174,7.2,1
0.0,1.22,0.998,7.7210007,0.19,5.7700005,6.6709995,7.2,1
0.0,2.44,3.0,4.6260004,0.51,0.0,5.6190004,7.2,1
0.0,0.06999999,0.06800002,0.408,0.472,0.544,6.3240004,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.46,2.05,10.221996,1.3,12.259996,3.1679997,7.2,1
0.0,1.6639999,1.03,6.623,0.022000015,3.038001,3.4600005,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.74,1.2559999,2.034,0.102,0.306,3.2300005,7.2,1
0.0,2.49,7.63,10.573004,0.0,0.0,5.087,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.6899999,1.7,13.440002,0.75,5.3999996,3.796,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.052000016,0.35800004,0.122999996,1.078,0.46000004,2.642,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.3199999,4.6499996,10.246003,0.0,0.51,5.915,7.2,1
0.0,1.55,5.3599997,11.252004,0.0,0.51,3.518,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.79,3.61,10.247004,0.0,0.51,3.98,7.2,1
0.0,1.486,5.19,3.3399992,0.051,0.0,2.8859992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.3299999,2.77,8.608004,0.0,0.51,4.5620003,7.2,1
0.0,2.8519993,2.3899999,7.483,1.26,4.821999,1.629,7.2,1
0.0,0.89,2.88,5.189,0.0,0.0,5.83,7.2,1
0.0,1.15,3.25,2.957,1.3,11.030004,5.097,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.24,9.019997,4.917,0.051,0.0,2.627,7.2,1
0.0,1.4300001,1.15,7.08,0.276,3.66,3.897,7.2,1
0.0,4.6800003,5.67,38.387012,0.0,2.71,3.805,7.2,1
0.0,0.56200004,2.1059995,1.445,0.268,0.672,3.4650002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.51,1.53,12.078004,0.0,0.51,6.3129997,7.2,1
0.0,8.0700035,14.88,9.006996,0.71,9.210004,5.153,7.2,1
0.0,7.62,17.68,9.739996,0.9,3.09,3.0,7.2,1
0.0,1.79,4.66,12.769004,0.0,0.51,3.733,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.19,1.61,-0.009000003,0.51,0.0,1.094,7.2,1
0.0,0.91999996,1.95,-0.037,0.51,0.0,3.289,7.2,1
0.0,4.21,15.329996,12.900996,1.3,13.490004,2.839,7.2,1
0.0,0.81000006,0.786,2.0219998,0.51,0.0,2.64,7.2,1
0.0,0.806,1.132,1.625,1.25,0.62,2.536,7.2,1
0.0,0.77,0.606,4.9210005,0.051,0.51,6.5039997,7.2,1
0.0,1.408,4.2520003,2.743999,0.0,0.0,2.642,7.2,1
0.0,2.24,2.25,10.415004,0.0,0.51,3.531,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0,1.93,4.1549997,0.65999997,5.9700003,3.795,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.039996,27.6,50.487015,1.25,37.230015,5.469,7.2,1
0.0,1.05,2.12,7.613,0.0,0.408,6.354,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.45599997,1.8650001,0.102,0.71599996,3.8020005,7.2,1
0.0,0.94,0.94,7.054999,0.0,0.51,6.5360003,7.2,1
0.0,0.77,1.378,4.215,0.33200002,3.908001,5.330001,7.2,1
0.0,0.99,2.25,9.986004,0.26999998,8.699996,6.542,7.2,1
0.0,0.0,0.01,-0.083000004,1.0899999,0.120000005,5.5179996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.52,1.49,0.42499998,0.51,0.0,0.78999996,7.2,1
0.0,1.196,1.0999999,3.1220002,0.0,0.306,2.1860003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.09,4.6800003,13.198002,0.153,0.0,5.3990006,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.97,2.3,5.321,0.31,5.29,3.786,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3239994,2.24,8.150999,0.051,0.204,2.9830003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.95,13.819997,7.342,0.73,9.230003,2.708,7.2,1
0.0,3.86,11.939997,11.177998,0.51,0.0,2.705,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.53,3.85,9.925004,0.0,0.51,3.644,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.66,7.3599997,5.781,0.51,0.0,2.4160001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.5,2.47,5.5860004,0.0,0.408,3.62,7.2,1
0.0,2.6,7.29,9.619003,0.0,0.0,4.3360004,7.2,1
0.0,2.99,8.02,14.515003,0.0,0.0,5.5480003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.21,1.706,8.0700035,0.38,8.15,6.639,7.2,1
0.0,0.62399995,2.2240005,0.78000003,0.87600005,0.54999995,1.833,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.1999999,3.21,11.963003,0.0,0.51,5.9329996,7.2,1
0.0,0.82,0.716,4.1849995,0.204,0.255,5.4540005,7.2,1
0.0,0.71000004,1.046,2.225,1.3,8.590004,5.4119997,7.2,1
0.0,0.64,2.79,3.7980003,0.68,2.58,5.934,7.2,1
0.0,2.21,3.1260004,2.573,0.51,0.0,2.373,7.2,1
0.0,2.1599998,8.739996,5.2180004,0.0,0.0,2.962,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.15400001,0.28399998,0.651,0.306,0.051,5.5549994,7.2,1
0.0,1.3399999,3.07,13.622004,0.0,3.05,6.052,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.4120001,1.24,6.134,0.0,0.459,3.498001,7.2,1
0.0,1.1899999,2.54,6.2349997,0.0,0.51,3.833,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.772,1.26,10.141996,0.491,9.659996,4.9280005,7.2,1
0.0,1.04,1.458,1.342,0.51,0.0,4.6359997,7.2,1
0.0,1.75,1.76,15.716,0.0,1.8,6.6330004,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.40000004,0.94000006,0.939,1.21,2.1,3.594,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.96,3.55,9.3530035,0.0,0.51,3.765,7.2,1
0.0,2.02,7.7960005,5.1379995,0.0,0.0,3.23,7.2,1
0.0,2.19,2.8040004,3.129,0.99,2.03,1.908,7.2,1
0.0,1.77,3.71,17.944,0.0,6.05,6.3129997,7.2,1
0.0,1.96,5.63,4.1359997,0.96,1.58,2.694,7.2,1
0.0,0.31599998,0.282,0.618,1.3,0.162,2.4589992,7.2,1
0.0,0.28399998,0.22800004,0.792,0.306,0.0,3.0099998,7.2,1
0.0,1.48,2.46,10.898004,0.0,0.51,3.474,7.2,1
0.0,3.08,6.34,14.599004,0.0,0.0,5.3690004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.99,2.3600001,10.699003,0.0,5.1099997,6.602,7.2,1
0.0,1.048,0.91999996,6.769001,0.0,0.51,6.0410004,7.2,1
0.0,1.012,0.91999996,5.1169996,0.52,5.26,3.652001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.27,1.02,6.1800003,0.34399998,4.2,3.593001,7.2,1
0.0,1.75,2.41,5.05,0.86,3.72,4.8389997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.22,0.97,6.142,0.0,0.459,3.765,7.2,1
0.0,1.6099999,1.3299999,8.407997,0.0,0.51,4.2349997,7.2,1
0.0,2.15,3.0379996,2.049,0.51,0.0,2.6990001,7.2,1
0.0,1.59,3.68,10.102004,0.19999999,8.04,4.2200003,7.2,1
0.0,0.888,0.86,3.3650007,0.0,0.51,3.6,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0220001,3.672,5.3339996,0.42799997,2.9820004,6.011,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.64,3.07,14.194004,0.0,1.83,3.053,7.2,1
0.0,1.65,5.206001,3.13,1.006,2.04,2.683,7.2,1
0.0,2.5,3.2240005,3.191,0.51,0.0,3.194,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.86,13.139997,19.253,1.3,18.66,5.389,7.2,1
0.0,2.34,2.5439992,5.8859997,0.51,0.0,5.5699997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.09,10.829996,8.840998,0.98,3.5000002,2.798,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.6,6.5760007,5.646,0.51,0.0,2.435,7.2,1
0.0,1.26,2.78,6.832,0.0,3.89,3.744,7.2,1
0.0,3.45,3.6460004,6.616,1.3,4.3100004,3.561,7.2,1
0.0,0.894,2.6619992,1.9459999,0.051,0.204,3.3200002,7.2,1
0.0,1.54,1.23,2.877,0.66999996,0.0,2.8240001,7.2,1
0.0,1.88,1.88,11.481004,0.0,0.51,3.204,7.2,1
0.0,1.67,2.02,9.108004,0.0,0.51,2.535,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.6,4.59,4.288,0.051,0.204,2.6650004,7.2,1
0.0,2.06,6.4399996,4.55,0.51,0.0,2.755,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.91999996,1.8199999,7.266,0.0,0.51,6.446,7.2,1
0.0,1.06,2.3400002,10.657003,0.59000003,12.789996,6.6120005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.5999999,1.39,6.7349997,0.0,0.459,3.3580012,7.2,1
0.0,2.1259995,1.924,13.762999,0.402,4.58,6.2270007,7.2,1
0.0,1.16,1.58,4.201,0.51,0.0,4.8129997,7.2,1
0.0,3.02,4.3440003,4.098,1.12,6.3,2.652,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.956,1.868,7.0840006,0.502,2.6479998,3.0829997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.74,1.3280001,2.366,0.051,0.306,3.5340009,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.37,3.1299999,10.448004,0.46000004,11.139997,5.5369997,7.2,1
0.0,3.93,9.119996,10.561,0.51,0.0,2.578,7.2,1
0.0,0.93000007,1.96,0.0019999743,0.51,0.0,3.5979998,7.2,1
0.0,0.742,0.854,2.1490002,0.408,0.0,2.7209992,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.4200001,2.7,6.257,0.0,3.28,3.6,7.2,1
0.0,1.15,3.36,4.2559996,0.0,0.408,3.4240007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.37,2.67,12.439004,0.0,5.3,6.533,7.2,1
0.0,1.85,3.6299999,16.188,0.0,0.51,6.3079996,7.2,1
0.0,0.31199998,0.31799996,1.067,1.072,1.228,3.1669998,7.2,1
0.0,1.05,1.458,2.295,0.51,0.0,2.642,7.2,1
0.0,0.96800005,0.92999995,6.6049995,0.40000004,6.0600004,6.2060003,7.2,1
0.0,1.11,0.94,7.146,0.77,8.999996,6.488,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.292,4.0420003,7.0049996,0.218,2.1679997,6.0740004,7.2,1
0.0,0.87,1.8199999,5.2489996,0.35000002,5.46,4.906,7.2,1
0.0,1.288,2.7780008,2.439999,0.408,0.0,2.726,7.2,1
0.0,0.15,0.162,0.347,0.0,0.051,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.28,7.6499996,5.531,0.51,0.0,2.903,7.2,1
0.0,1.85,7.16,7.0249996,0.0,0.0,5.113,7.2,1
0.0,1.168,1.086,4.11,0.051,0.255,3.3600006,7.2,1
0.0,0.88,6.8199997,0.859,0.306,0.051,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.001000002,0.51,0.0,3.04,7.2,1
0.0,1.178,0.85,8.148,0.0,2.65,6.477,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.56,1.5699999,15.254004,0.0,0.51,6.5270004,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.5999999,1.4300001,3.5509999,0.51,0.0,5.1210003,7.2,1
0.0,0.5,22.57,6.951,0.59000003,7.700001,3.077,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.07999998,0.59,0.24399999,1.27,0.95000005,2.736,7.2,1
0.0,2.3600001,3.84,10.149004,0.0,1.688,3.721,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.64,4.62,3.149,1.22,2.09,2.728,7.2,1
0.0,0.84000003,1.78,7.1029997,0.16000003,5.6099997,6.5039997,7.2,1
0.0,0.79999995,10.470003,3.457,0.0,1.3399999,3.538,7.2,1
0.0,1.9659997,1.818,6.5570006,0.5,3.1800003,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.3,18.1,16.577,0.0,0.0,5.2489996,7.2,1
0.0,0.43,1.1539999,0.291,0.51,0.0,5.281,7.2,1
0.0,1.65,3.2760005,3.2669992,0.51,0.0,2.714,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.03,2.22,8.615004,0.0,4.71,5.8459997,7.2,1
0.0,1.03,2.15,2.85,0.95799994,3.13,3.1069999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.7,2.7259994,2.6250005,0.51,0.0,1.5239999,7.2,1
0.0,0.85,0.71599996,5.4730005,0.49800003,3.61,6.5889997,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.61,4.8719993,6.422,0.506,0.88,2.7910001,7.2,1
0.0,2.51,6.16,5.116,0.51,0.0,2.303,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.97,0.97,7.4130006,0.0,0.51,2.719,7.2,1
0.0,2.23,1.85,10.319997,0.0,0.357,3.7840004,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.59,8.529997,11.976004,0.38,10.600003,5.493,7.2,1
0.0,0.051,0.06099999,0.081,1.249,0.91400003,2.9109993,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.298,0.88,8.872996,0.0,0.51,6.484,7.2,1
0.0,1.308,1.196,4.485,0.602,2.3940005,3.3130007,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.58,1.9879996,2.624,0.51,0.0,4.967,7.2,1
0.0,0.61,3.6779995,0.523,0.51,0.0,2.13,7.2,1
0.0,0.111999996,0.01,0.024000004,1.3,0.0,1.8900001,7.2,1
0.0,0.87,1.89,1.239,1.27,2.94,2.783,7.2,1
0.0,1.25,3.19,14.148004,0.0,2.12,6.4440002,7.2,1
0.0,1.55,0.97,1.806,1.3,0.84000003,2.3700001,7.2,1
0.0,1.0799999,2.4099998,7.309,0.37,7.3900003,4.625,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.05,1.59,10.053996,0.0,0.408,4.034001,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.55,2.2,9.443004,0.0,0.51,6.434,7.2,1
0.0,0.019999996,0.01,0.059,0.95,0.0,2.9499998,7.2,1
0.0,0.14,0.09,0.339,0.97,0.058,2.421,7.2,1
0.0,1.3199999,3.62,9.657003,0.0,1.83,3.779,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.84,2.32,0.856,0.95,10.37,5.933,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.508,0.91999996,10.215997,0.0,0.51,6.5389996,7.2,1
0.0,0.6,0.588,2.1360002,0.644,2.1460004,3.5260005,7.2,1
0.0,1.97,3.37,1.663,1.3,7.58,2.482,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,3.06,7.8599997,7.4729996,0.51,0.0,2.621,7.2,1
0.0,2.0039992,1.868,9.263999,0.864,6.388001,4.024,7.2,1
0.0,0.402,0.28399998,0.544,1.06,0.376,1.711,7.2,1
0.0,0.24000001,0.17199999,0.757,0.582,0.25800002,3.0519996,7.2,1
0.0,1.068,0.99799997,2.474,0.051,0.255,2.1290002,7.2,1
0.0,0.928,0.80799997,6.239001,0.051,2.29,6.2700005,7.2,1
0.0,1.55,3.37,0.32099998,0.51,0.0,2.411,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.009999998,0.01,0.026,0.90999997,0.0,2.4979997,7.2,1
0.0,1.37,1.676,2.4169998,0.51,0.0,6.519,7.2,1
0.0,1.36,1.02,5.9919996,0.86800003,5.83,3.442,7.2,1
0.0,0.342,0.28,1.642,0.73800004,0.744,5.774999,7.2,1
