connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.96399975,2.4840002,7.3910003,0.7660002,6.344,3.184,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4039998,3.414,21.065397,0.86600024,9.963996,3.2350001,7.2,1
0.0,1.104,4.2504,4.5160003,0.7795999,3.514,4.5299997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40039998,0.274,1.462,0.0,0.07399999,3.302,7.2,1
0.0,1.406,0.7339998,3.7470002,0.66399974,2.2144003,5.577,7.2,1
0.0,1.624,1.634,15.104996,0.0,0.07399999,3.387,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.234,0.6239998,1.696,0.266,0.6739998,3.3520002,7.2,1
0.0,1.504,1.544,12.639996,0.276,1.574,3.08,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1739998,8.873996,11.390004,0.52600026,6.954,5.4294,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0248,0.0448,0.097399995,0.0296,0.0148,2.6055999,7.2,1
0.0,0.94399977,0.344,5.279,0.146,1.224,6.0569997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6739998,3.434,9.055004,0.7560002,7.654,5.476,7.2,1
0.0,0.83399975,3.2740002,7.5820003,0.31599998,3.0640001,2.652,7.2,1
0.0,1.656,1.814,-0.27199998,1.214,4.006,1.995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.196,0.5439999,4.177,0.0,0.07399999,3.3049998,7.2,1
0.0,0.234,0.66399974,3.132,0.84600025,3.0240002,6.617,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.796,0.95399976,4.7539997,0.07399999,0.0444,5.3050003,7.2,1
0.0,0.36519998,1.3352,1.3418001,0.0148,0.0,3.4772,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58600026,0.7339998,-0.248,0.07399999,0.0,3.171,7.2,1
0.0,0.76399976,0.76399976,7.224,0.0,0.07399999,2.3060002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.374,0.89399976,2.6469998,0.0,0.07399999,3.3920002,7.2,1
0.0,0.9095999,3.926,4.366,0.2704,1.3596002,5.0746,7.2,1
0.0,0.92600024,1.084,0.6459998,0.83399975,4.146,5.478,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77600026,2.526,5.196,0.5339999,2.2859998,5.952,7.2,1
0.0,0.51560014,0.294,1.934,0.0,0.07399999,3.395,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.696,7.696,4.396,0.504,14.556005,5.824,7.2,1
0.0,2.2459998,0.85399973,2.6479998,0.07399999,0.0,3.2259998,7.2,1
0.0,2.304,9.113996,6.633,0.0,0.0,2.934,7.2,1
0.0,2.586,2.586,8.386995,0.56399983,9.0960045,6.96,7.2,1
0.0,1.514,3.0240002,7.037,0.0,0.07399999,2.9299998,7.2,1
0.0,1.424,2.434,7.5690002,0.04600001,0.9939998,3.5170002,7.2,1
0.0,1.8803998,7.0204,11.316598,0.07399999,0.0,5.835,7.2,1
0.0,0.70399976,2.394,7.5610003,0.5760002,5.034,3.71,7.2,1
0.0,1.0339999,1.814,6.348,0.48600018,3.6739998,3.7859998,7.2,1
0.0,2.2940001,4.9360003,10.837005,1.114,11.276005,4.841,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.486,2.0960002,1.689,0.6139998,3.8660002,4.6070004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5339999,1.724,9.310996,1.106,10.973995,5.672,7.2,1
0.0,1.554,4.406,4.688,1.054,4.596,3.144,7.2,1
0.0,1.426,1.906,3.3779998,1.154,9.266005,5.6940002,7.2,1
0.0,2.3260002,3.0640001,1.152,0.414,4.316,5.307,7.2,1
0.0,1.114,2.446,6.2514,0.8139998,4.5160003,5.894,7.2,1
0.0,2.1352,1.0339999,6.946,0.0,0.07399999,3.27,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.97599995,0.464,3.297,0.8904001,3.0440001,3.144,7.2,1
0.0,1.694,3.744,11.434005,0.266,3.9840002,3.218,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.176,2.4439998,1.017,0.07399999,0.0,3.553,7.2,1
0.0,0.264,0.274,1.686,0.6860002,0.394,2.3109999,7.2,1
0.0,1.774,3.5640001,20.879,0.24599999,6.7739997,6.078,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.276,9.036004,3.7979999,0.0,0.0,2.942,7.2,1
0.0,1.426,1.654,0.128,0.07399999,0.0,2.7319999,7.2,1
0.0,2.006,1.204,6.865,0.956,7.0639997,3.3390002,7.2,1
0.0,1.714,4.004,18.858,0.19600001,5.184,4.916,7.2,1
0.0,2.4559999,1.434,10.327995,0.356,4.4839997,4.127,7.2,1
0.0,4.256,20.056,8.194996,0.55600023,5.046,1.802,7.2,1
0.0,1.0039998,1.754,5.2980003,0.236,1.744,3.291,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.786,1.654,3.245,1.3,4.0160003,3.449,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.204,0.9239998,3.402,0.0,0.07399999,1.488,7.2,1
0.0,0.21519998,0.164,0.6519998,0.346,0.314,2.587,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.504,4.6860003,8.243005,1.3,10.486005,5.742,7.2,1
0.0,0.70399976,1.834,5.386,0.58600026,3.6739998,3.23,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6339998,3.644,24.755999,0.0,0.07399999,3.309,7.2,1
0.0,3.824,14.473995,13.336,0.96399975,11.796004,3.4819999,7.2,1
0.0,0.334,1.554,3.3979998,1.186,4.444,4.159,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.494,11.593996,13.579004,1.1044002,14.396005,5.5680003,7.2,1
0.0,2.256,0.8139998,4.4849997,0.7339998,2.9840002,5.968,7.2,1
0.0,0.96399975,3.4439998,8.860004,0.416,4.454,3.4710002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9695999,3.1859999,5.1526003,0.07399999,0.0,5.376,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.97399974,0.97399974,11.664995,0.0,0.07399999,6.125,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.814,0.76399976,6.591,0.0,0.07399999,3.8189998,7.2,1
0.0,0.9239998,3.664,14.384005,0.085999995,2.3839998,4.416,7.2,1
0.0,0.57399976,2.014,0.7759998,0.6239998,0.31599998,1.33,7.2,1
0.0,7.7660003,5.614,10.794995,1.244,12.466004,3.769,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.65399975,1.454,7.01,0.076000005,1.134,5.245,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.494,1.214,6.6703997,0.0,0.07399999,5.9509997,7.2,1
0.0,0.504,1.544,8.864996,0.0,0.07399999,6.054,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.966,1.334,4.164,0.07399999,0.0,3.172,7.2,1
0.0,1.616,0.85399973,5.454,0.0,0.07399999,3.257,7.2,1
0.0,2.4439998,7.5239997,13.398005,1.264,15.956001,5.61,7.2,1
0.0,1.294,0.66399974,7.591,0.6260002,5.334,6.2349997,7.2,1
0.0,2.876,3.074,4.19,0.07399999,0.0,6.0550003,7.2,1
0.0,0.11439999,0.19960003,0.8440002,0.37,0.414,6.194,7.2,1
0.0,2.896,1.284,7.446,1.3,9.583996,6.167,7.2,1
0.0,2.896,1.614,9.7859955,1.136,11.823996,3.3439999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30400002,1.0239999,2.4699998,0.0,0.07399999,2.9980001,7.2,1
0.0,2.054,7.194,11.009005,0.07399999,0.0,5.5230002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.386,0.5339999,-0.211,0.7439998,0.89600027,3.078,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.88399976,4.2139997,10.682004,0.0,0.07399999,5.479,7.2,1
0.0,1.114,4.924,11.6880045,0.0,0.07399999,3.0819998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.354,3.1739998,10.683004,0.0,0.07399999,3.5440001,7.2,1
0.0,1.254,5.2196,3.572,0.0,0.07399999,3.164,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.89399976,2.334,9.044004,0.0,0.07399999,4.126,7.2,1
0.0,3.334,1.954,7.047,0.82399976,5.304,2.065,7.2,1
0.0,0.8456001,2.8060002,5.263,0.07399999,0.0,5.756,7.2,1
0.0,1.586,3.176,2.521,1.3,11.466004,5.533,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.656,8.436005,5.353,0.0,0.0,3.211,7.2,1
0.0,2.014,0.71399975,6.644,0.406,3.224,3.461,7.2,1
0.0,4.244,5.2339997,38.822998,0.085999995,2.2740002,3.369,7.2,1
0.0,0.4452,2.236,1.5618001,0.296,0.55520004,3.4369998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.074,1.094,12.661996,0.0,0.07399999,5.877,7.2,1
0.0,8.506004,14.806005,8.570995,0.274,9.646005,5.589,7.2,1
0.0,8.056005,18.264,9.303995,0.464,3.526,3.4359999,7.2,1
0.0,1.354,4.224,13.205005,0.0,0.07399999,3.297,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6260002,1.684,-0.445,0.07399999,0.0,1.53,7.2,1
0.0,1.356,1.514,-0.4730001,0.07399999,0.0,3.725,7.2,1
0.0,3.7740002,14.893995,12.464995,1.204,13.926004,3.275,7.2,1
0.0,1.246,0.55399984,1.586,0.07399999,0.0,3.0760002,7.2,1
0.0,0.57399976,0.9855999,1.5526001,0.8139998,1.056,2.9720001,7.2,1
0.0,0.84399974,0.374,4.6889997,0.0,0.07399999,6.068,7.2,1
0.0,1.074,4.224,3.078,0.0,0.07399999,3.2259998,7.2,1
0.0,1.804,1.814,10.998996,0.0,0.07399999,3.0949998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.56399983,1.494,4.591,1.096,5.534,3.3590002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.603995,27.164,50.923,0.8139998,37.666,5.905,7.2,1
0.0,0.6139998,1.684,8.049005,0.0,0.07399999,5.9179997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5048,0.224,1.837,0.156,0.484,3.672,7.2,1
0.0,0.504,0.504,7.5369997,0.0,0.07399999,6.1,7.2,1
0.0,0.334,1.044,4.651,0.66600025,3.574,4.996,7.2,1
0.0,0.55399984,1.814,10.569996,0.7060002,8.263995,6.106,7.2,1
0.0,0.106000006,0.116,-0.009000011,0.65399975,0.55600023,5.954,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.90600026,-0.011000015,0.07399999,0.0,1.226,7.2,1
0.0,1.326,0.66399974,2.992,0.0,0.07399999,2.158,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6539998,5.116,13.328005,0.07399999,0.0,5.1210003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5339999,1.864,5.757,0.74600023,4.854,3.35,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5560002,1.804,7.9189997,0.0,0.07399999,3.0570002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3660002,13.383996,7.926,1.166,9.666004,3.144,7.2,1
0.0,3.4239998,11.503996,10.843996,0.07399999,0.0,3.1409998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.094,3.414,10.361005,0.0,0.07399999,3.2080002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.224,6.924,6.217,0.0,0.0,2.8520002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.046,3.204,-0.117,0.07399999,0.0,3.725,7.2,1
0.0,1.064,2.034,6.0220003,0.0,0.07399999,3.184,7.2,1
0.0,2.164,6.854,10.055004,0.07399999,0.0,4.7720003,7.2,1
0.0,2.554,7.584,14.951004,0.07399999,0.0,5.984,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.77399975,1.474,8.6539955,0.8160002,7.7139997,6.203,7.2,1
0.0,0.36079994,1.9607997,1.0432001,1.1392003,1.0007997,2.3281999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.76399976,2.7740002,12.399004,0.0,0.07399999,5.4969997,7.2,1
0.0,0.86439985,0.84600025,4.315,0.07399999,0.0444,5.426,7.2,1
0.0,1.146,1.3092003,1.789,1.3,9.026005,5.848,7.2,1
0.0,0.5660002,2.716,3.8424003,0.72439986,2.506,5.86,7.2,1
0.0,2.646,2.894,2.137,0.07399999,0.0,2.809,7.2,1
0.0,1.576,8.156004,5.6540003,0.0,0.0,3.546,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.386,0.5160002,0.419,0.07399999,0.0,5.787,7.2,1
0.0,0.90399975,2.6339998,14.058004,0.106000006,2.6139998,5.6159997,7.2,1
0.0,4.0360003,4.694,2.2350001,0.95399976,12.506004,3.4039998,7.2,1
0.0,1.894,0.8039998,5.698,0.0,0.07399999,3.164,7.2,1
0.0,0.75399977,2.104,6.671,0.0,0.07399999,3.3969998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.476,1.634,0.9059998,0.07399999,0.0,5.072,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83600026,1.0139998,0.503,0.77399975,2.5359998,4.03,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.524,3.1139998,9.789004,0.0,0.07399999,3.329,7.2,1
0.0,1.436,7.416,5.574,0.0,0.0,3.8140001,7.2,1
0.0,2.1160002,2.526,2.6929998,0.55399984,2.466,2.3439999,7.2,1
0.0,1.334,3.2740002,18.380001,0.22600001,5.614,5.877,7.2,1
0.0,1.524,5.0903997,4.572,0.4648,2.0159998,3.13,7.2,1
0.0,0.44599998,0.254,0.58999974,1.184,0.4960002,2.7930002,7.2,1
0.0,0.154,0.404,0.9220002,0.0,0.07399999,3.1859999,7.2,1
0.0,1.044,2.0240002,11.334004,0.0,0.07399999,3.038,7.2,1
0.0,2.644,5.756,15.035005,0.07399999,0.0,5.8050003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.55399984,1.924,11.282995,0.336,4.674,6.166,7.2,1
0.0,1.224,0.484,6.435,0.0,0.07399999,5.605,7.2,1
0.0,1.3607997,0.484,4.6809998,1.0892003,4.824,3.3179998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.854,0.58399975,5.744,0.5760002,3.764,3.2589998,7.2,1
0.0,2.1859999,2.8460002,4.614,0.424,4.156,5.275,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.804,0.5339999,5.706,0.0,0.07399999,3.329,7.2,1
0.0,2.1939998,0.89399976,7.9719996,0.0,0.07399999,3.7989998,7.2,1
0.0,2.586,3.0807998,1.613,0.07399999,0.0,3.1350002,7.2,1
0.0,1.154,3.244,10.538005,0.6360002,7.604,3.784,7.2,1
0.0,0.91600025,0.424,3.133,0.0,0.07399999,3.164,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90520006,3.4959998,5.4508,0.60399973,2.8060002,5.835,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.204,2.6339998,14.630005,0.386,1.394,2.617,7.2,1
0.0,1.214,4.8852,3.566,0.6408002,2.624,3.2670002,7.2,1
0.0,2.9359999,3.0939999,2.755,0.07399999,0.0,3.63,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4239998,12.703996,19.689001,1.044,19.096,5.8250003,7.2,1
0.0,2.776,2.9092002,5.45,0.07399999,0.0,6.006,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6539998,10.393995,8.461004,0.5439999,3.9360003,3.2340002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.164,6.344,6.0820003,0.0148,0.0,2.8709998,7.2,1
0.0,0.82399976,2.3439999,7.268,0.386,3.454,3.308,7.2,1
0.0,3.8860002,3.414,6.18,0.8639998,4.7460003,3.9970002,7.2,1
0.0,0.7491998,3.0551999,2.0907998,0.0074,0.059199996,3.1752002,7.2,1
0.0,1.976,0.7939998,2.441,0.234,0.306,3.2600002,7.2,1
0.0,1.444,1.444,12.064996,0.0,0.07399999,2.7680001,7.2,1
0.0,1.234,1.584,9.691996,0.0,0.07399999,2.099,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.164,4.154,4.724,0.0,0.07399999,2.5349998,7.2,1
0.0,1.624,6.0039997,4.986,0.0,0.0,3.191,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.484,1.384,7.85,0.0,0.07399999,6.0099998,7.2,1
0.0,0.6239998,1.904,11.240995,1.026,12.353995,6.176,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0507996,0.95399976,6.299,0.07399999,0.07399999,3.0240002,7.2,1
0.0,2.2855997,1.794,13.632996,0.22600001,4.144,5.8929996,7.2,1
0.0,1.596,2.0159998,3.7649999,0.07399999,0.0,5.249,7.2,1
0.0,3.4559999,4.066,3.6620002,0.6839998,6.736,3.0879998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.086,1.534,6.954,0.326,2.824,3.2589998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.396,2.5440001,0.65899974,0.274,2.6360002,5.409,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30400002,0.9939998,2.802,0.0,0.07399999,3.1999998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9339998,2.6939998,10.884005,0.89600027,10.703996,5.101,7.2,1
0.0,3.494,8.683995,10.487004,0.07399999,0.0,3.014,7.2,1
0.0,1.366,1.524,-0.43400002,0.07399999,0.0,4.034,7.2,1
0.0,1.076,1.1748,1.815,0.07399999,0.0,3.0549998,7.2,1
0.0,4.406,4.704,1.774,0.07399999,0.0,5.547,7.2,1
0.0,0.9839998,2.264,6.6930003,0.336,2.8439999,3.164,7.2,1
0.0,0.71399975,2.9239998,4.692,0.0,0.07399999,3.0900002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9339998,2.2340002,13.022996,0.296,4.864,6.0969996,7.2,1
0.0,1.414,3.1939998,16.624,0.0,0.07399999,5.8719997,7.2,1
0.0,0.28399998,0.494,1.299,0.89600027,1.404,3.343,7.2,1
0.0,1.486,1.634,1.859,0.07399999,0.0,3.078,7.2,1
0.0,1.144,0.494,6.1689997,0.83600026,5.624,5.77,7.2,1
0.0,1.184,0.504,6.71,1.206,8.563995,6.052,7.2,1
0.0,2.0760002,2.2340002,0.0029999837,0.454,4.796,5.883,7.2,1
0.0,1.2344003,3.8660002,7.1809998,0.394,2.196,5.8980002,7.2,1
0.0,0.43400002,1.384,5.685,0.78600025,5.0239997,4.47,7.2,1
0.0,0.95399976,2.4439998,2.7740002,0.0074,0.0,3.2212,7.2,1
0.0,0.16480002,0.134,0.52299994,0.0,0.07399999,3.067,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.844,7.2139997,5.967,0.0,0.0,3.3390002,7.2,1
0.0,1.2807997,6.5908,7.461,0.0,0.0,5.5638,7.2,1
0.0,1.196,0.85399973,4.082,0.0,0.07399999,3.23,7.2,1
0.0,0.80600023,7.256,0.78500026,0.0,0.0,0.90200025,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.131,0.07399999,0.0,3.4759998,7.2,1
0.0,1.354,0.414,7.712,0.21339995,2.2066004,6.0336003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0359998,0.9939998,3.1149998,0.07399999,0.07399999,5.557,7.2,1
0.0,1.0692003,22.644,7.387,1.026,8.165603,3.513,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5160002,0.66399974,-0.192,0.83399975,1.386,3.172,7.2,1
0.0,1.924,3.4039998,10.585005,0.04600001,1.354,3.2849998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.204,4.1248,3.585,0.6952,2.6739998,3.3119998,7.2,1
0.0,0.404,1.344,7.6722,0.59600025,5.174,6.068,7.2,1
0.0,1.236,10.906004,3.8930001,0.13599999,0.7560002,3.1020002,7.2,1
0.0,2.0960002,1.484,6.427,0.57399976,3.2540002,3.0019999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.716,17.664,15.992999,0.0,0.0,5.685,7.2,1
0.0,0.86600024,1.0239999,-0.145,0.07399999,0.0,5.717,7.2,1
0.0,1.214,3.0440001,3.6009998,0.0,0.07399999,3.2979999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.59399974,1.784,9.139799,0.386,4.2739997,5.41,7.2,1
0.0,0.59399974,1.714,2.8779998,0.98599994,3.204,3.1810002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.264,3.0040002,2.3470001,0.07399999,0.0,1.9599999,7.2,1
0.0,0.9239998,0.484,5.2409997,0.52600026,3.1739998,6.153,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1739998,5.2060003,6.8580003,0.274,1.316,3.2270002,7.2,1
0.0,2.074,5.576,5.552,0.07399999,0.07399999,2.887,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.666,1.414,9.883996,0.0,0.07399999,3.6539998,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1539998,8.093996,12.412004,0.96399975,11.036004,5.929,7.2,1
0.0,0.276,0.424,-0.151,1.154,1.146,3.1430001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.336,0.96399975,4.457,0.426,2.264,3.183,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0159998,2.164,2.1880002,0.07399999,0.0,5.4030004,7.2,1
0.0,1.046,3.7059999,0.08699998,0.07399999,0.0,2.566,7.2,1
0.0,0.0,0.010000002,0.08319999,0.9291998,0.0,2.4592004,7.2,1
0.0,1.306,1.454,0.80299973,0.83399975,3.376,3.2189999,7.2,1
0.0,0.8139998,2.7540002,14.584004,0.036000013,1.684,6.008,7.2,1
0.0,1.986,0.5339999,1.37,1.114,1.276,2.8060002,7.2,1
0.0,0.64399976,1.974,7.745,0.80600023,6.954,4.1889997,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.114,1.764,9.8790045,0.0,0.07399999,5.9979997,7.2,1
0.0,0.02,0.0248,0.10339999,0.514,0.03,2.95,7.2,1
