connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9870002,1.9529997,10.172,1.0370003,11.183,3.3769996,7.2,1
0.0,0.293,0.9029997,4.965,0.157,1.1729997,6.121,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.73299974,0.76700026,2.0310004,0.06299999,0.0,3.0620003,7.2,1
0.0,2.5170002,2.6429996,0.063999996,0.67299974,4.1870003,2.6390002,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4929998,15.263,11.4274,1.3,14.237,3.2720003,7.2,1
0.0,1.5770003,1.5870003,1.6559998,0.06299999,0.0,6.01,7.2,1
0.0,0.157,0.16959998,-0.271,0.9029997,1.0070003,5.7050004,7.2,1
0.0,1.7470002,2.2170002,2.7839997,0.9529997,2.3570004,5.6060004,7.2,1
0.0,0.9429997,2.5129998,7.7190003,0.0,0.06299999,3.2519996,7.2,1
0.0,1.7370002,1.8326,3.4859998,1.3,12.367001,5.4630003,7.2,1
0.0,0.73299974,1.1929997,6.396,0.9270003,6.3329997,5.667,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.347,0.48299998,0.137,0.7629997,0.8770003,3.2100003,7.2,1
0.0,3.2629998,9.333,18.046,0.06299999,0.0,5.596,7.2,1
0.0,1.3029997,0.52299994,4.2099996,1.0029998,3.9629998,3.4069998,7.2,1
0.0,2.0670004,2.7970002,3.1049998,0.9429997,5.5270004,2.9180002,7.2,1
0.0,7.3370004,6.0629997,23.948,0.403,8.057,3.1650002,7.2,1
0.0,1.2370002,1.3629997,0.329,0.06299999,0.0,3.0540004,7.2,1
0.0,1.5229998,2.8870003,8.718,0.06299999,0.0,5.951,7.2,1
0.0,0.9529997,2.4729998,7.4020004,0.77700025,6.3329997,3.1729996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3929996,3.4029996,21.0698,0.8770003,9.953,3.2239997,7.2,1
0.0,1.0929997,4.2674003,4.5270004,0.76259995,3.5029998,4.5189996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3922,0.263,1.4509997,0.0,0.06299999,3.2909997,7.2,1
0.0,1.4170003,0.72299975,3.7359998,0.6529997,2.2203999,5.5880003,7.2,1
0.0,1.6129997,1.6229997,15.094,0.0,0.06299999,3.3759997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22299999,0.61299974,1.7070003,0.277,0.66299975,3.3409998,7.2,1
0.0,1.4929997,1.5329998,12.629,0.287,1.5629997,3.0689998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1629996,8.863,11.401,0.5370003,6.943,5.4338,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0226,0.0426,0.09080001,0.0252,0.0126,2.6122003,7.2,1
0.0,0.93299973,0.333,5.2679996,0.157,1.2129997,6.0459995,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.66299975,3.4229996,9.066,0.76700026,7.6429996,5.4649997,7.2,1
0.0,0.8229997,3.2629998,7.5930004,0.327,3.0529997,2.6409998,7.2,1
0.0,1.6670003,1.8029997,-0.283,1.2029997,4.017,2.0060003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2070003,0.5329999,4.166,0.0,0.06299999,3.2939997,7.2,1
0.0,0.22299999,0.6529997,3.1430004,0.8570003,3.0129998,6.606,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8070003,0.9429997,4.7429996,0.06299999,0.06299999,5.3160005,7.2,1
0.0,0.3674,1.3374001,1.3396,0.0126,0.0,3.4794002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5970003,0.72299975,-0.259,0.06299999,0.0,3.1820002,7.2,1
0.0,0.7529997,0.7529997,7.213,0.0,0.06299999,2.2949998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.363,0.8829997,2.6580002,0.0,0.06299999,3.3809998,7.2,1
0.0,0.9051999,3.9370003,4.3770003,0.2748,1.3551999,5.0702,7.2,1
0.0,0.9370003,1.0729997,0.63499975,0.8229997,4.157,5.4890003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7870003,2.5370002,5.185,0.52299994,2.2970002,5.9630003,7.2,1
0.0,0.52220017,0.283,1.9229997,0.0,0.06299999,3.3839998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7070003,7.7070003,4.3849998,0.493,14.567,5.835,7.2,1
0.0,2.2570002,0.8429997,2.6369996,0.06299999,0.0,3.2370002,7.2,1
0.0,2.2929997,9.103,6.644,0.0,0.0,2.9450002,7.2,1
0.0,2.5970004,2.5970004,8.375999,0.5529998,9.107,6.971,7.2,1
0.0,1.5029998,3.0129998,7.0480003,0.0,0.06299999,2.9189997,7.2,1
0.0,1.4129997,2.4229996,7.5800004,0.056999996,0.98299974,3.5059998,7.2,1
0.0,1.8722001,7.0122004,11.3248,0.06299999,0.0,5.846,7.2,1
0.0,0.6929997,2.3829997,7.5720005,0.58700025,5.023,3.6989996,7.2,1
0.0,1.0229998,1.8029997,6.359,0.49700025,3.6629996,3.7749996,7.2,1
0.0,2.2829998,4.9470005,10.848001,1.1029997,11.287001,4.852,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4970002,2.1070004,1.6779997,0.60299975,3.8770003,4.6180005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.52299994,1.7129997,9.3,1.1170002,10.962999,5.661,7.2,1
0.0,1.5429997,4.4170003,4.6990004,1.0429997,4.6070004,3.1550002,7.2,1
0.0,1.4370003,1.9170003,3.3669996,1.1429998,9.277,5.7050004,7.2,1
0.0,2.3370004,3.0529997,1.1409997,0.403,4.327,5.3180003,7.2,1
0.0,1.1029997,2.4570003,6.2573996,0.80299973,4.5270004,5.905,7.2,1
0.0,2.1374002,1.0229998,6.935,0.012599999,0.06299999,3.2589998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9870002,0.45299998,3.2859998,0.8948001,3.0329998,3.1329997,7.2,1
0.0,1.6829997,3.7329998,11.445001,0.277,3.9729998,3.2069998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1870003,2.4329996,1.0059998,0.06299999,0.0,3.5640004,7.2,1
0.0,0.253,0.263,1.6749997,0.69700027,0.383,2.2999997,7.2,1
0.0,1.7629998,3.5529997,20.89,0.257,6.7629995,6.067,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2870003,9.047,3.8090003,0.0,0.0,2.9309998,7.2,1
0.0,1.4370003,1.6429998,0.117,0.06299999,0.0,2.7430003,7.2,1
0.0,2.0170002,1.1929997,6.8539996,0.96700025,7.0529995,3.3279998,7.2,1
0.0,1.7029997,3.9929998,18.869,0.20700002,5.173,4.9049997,7.2,1
0.0,2.4670002,1.4229997,10.316999,0.367,4.4729996,4.1159997,7.2,1
0.0,4.267,20.067,8.184,0.56700027,5.057,1.8130003,7.2,1
0.0,0.99299973,1.7429997,5.3090005,0.24700001,1.7329997,3.2799997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7970003,1.6429998,3.2339997,1.3,4.0270004,3.4600003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1929998,0.91299975,3.3909998,0.0,0.06299999,1.4990003,7.2,1
0.0,0.23,0.153,0.64099973,0.357,0.303,2.5759997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4929997,4.6970005,8.254001,1.3,10.497001,5.7530003,7.2,1
0.0,0.6929997,1.8229997,5.3970003,0.5970003,3.6629996,3.2189996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6229997,3.6329997,24.744999,0.0,0.06299999,3.2979996,7.2,1
0.0,3.8129997,14.462999,13.336,0.9529997,11.807,3.4930003,7.2,1
0.0,0.32299998,1.5429997,3.4090002,1.1970003,4.4329996,4.148,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4829998,11.583,13.59,1.0977998,14.407001,5.5790005,7.2,1
0.0,2.2670002,0.80299973,4.4739995,0.72299975,2.9729998,5.979,7.2,1
0.0,0.9529997,3.4329996,8.871,0.42700002,4.443,3.4599998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9651999,3.1970003,5.1356,0.06299999,0.0,5.387,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9629997,0.9629997,11.653999,0.0,0.06299999,6.114,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8029997,0.7529997,6.58,0.0,0.06299999,3.8079996,7.2,1
0.0,0.91299975,3.6529996,14.395,0.096999995,2.3729997,4.4049997,7.2,1
0.0,0.5629997,2.0029998,0.76499975,0.61299974,0.327,1.3410003,7.2,1
0.0,7.7770004,5.6029997,10.783999,1.2329997,12.477,3.7800002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6429997,1.4429997,7.0210004,0.087000005,1.1229997,5.2339997,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48299998,1.2029997,6.6874,0.0,0.06299999,5.9399996,7.2,1
0.0,0.493,1.5329998,8.854,0.0,0.06299999,6.0429997,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9770002,1.3229997,4.153,0.06299999,0.0,3.1830003,7.2,1
0.0,1.6270003,0.8429997,5.443,0.0,0.06299999,3.2459998,7.2,1
0.0,2.4329996,7.5129995,13.409,1.2529998,15.967001,5.6210003,7.2,1
0.0,1.2829998,0.6529997,7.58,0.63700026,5.323,6.2239995,7.2,1
0.0,2.8870003,3.0629997,4.179,0.06299999,0.0,6.0660005,7.2,1
0.0,0.107800014,0.19520001,0.85500026,0.3574,0.403,6.1829996,7.2,1
0.0,2.9070003,1.2729998,7.435,1.3,9.573,6.1559997,7.2,1
0.0,2.9070003,1.6029997,9.775,1.1470003,11.813,3.3329997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.293,1.0129998,2.4810002,0.0,0.06299999,2.9869998,7.2,1
0.0,2.0429997,7.1829996,11.02,0.06299999,0.0,5.5340004,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.397,0.52299994,-0.222,0.73299974,0.9070003,3.0890002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8729997,4.2029996,10.693,0.0,0.06299999,5.468,7.2,1
0.0,1.1029997,4.9129996,11.699,0.0,0.06299999,3.0709996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3429997,3.1629996,10.694,0.0,0.06299999,3.5329998,7.2,1
0.0,1.2429997,5.2278,3.5830002,0.0,0.06299999,3.1529996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8829997,2.3229997,9.055,0.0,0.06299999,4.115,7.2,1
0.0,3.3229997,1.9429997,7.036,0.8129997,5.2929997,2.0760002,7.2,1
0.0,0.8396002,2.8170004,5.252,0.06299999,0.0,5.767,7.2,1
0.0,1.5970002,3.1870003,2.5099998,1.3,11.477,5.544,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6670003,8.4470005,5.3640003,0.0,0.0,3.1999998,7.2,1
0.0,2.0029998,0.7029997,6.633,0.417,3.2129998,3.4499998,7.2,1
0.0,4.233,5.2229996,38.834,0.096999995,2.2629998,3.3579998,7.2,1
0.0,0.4474,2.2470002,1.5596,0.307,0.55740005,3.4259996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0629997,1.0829997,12.651,0.0,0.06299999,5.8659997,7.2,1
0.0,8.517,14.817,8.559999,0.263,9.657001,5.6000004,7.2,1
0.0,8.067,18.253,9.292999,0.45299998,3.5370002,3.4470003,7.2,1
0.0,1.3429997,4.213,13.216001,0.0,0.06299999,3.2859998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.63700026,1.6729997,-0.45600006,0.06299999,0.0,1.5410002,7.2,1
0.0,1.3670002,1.5029998,-0.48400018,0.06299999,0.0,3.7360003,7.2,1
0.0,3.7629998,14.882999,12.4539995,1.1929997,13.937,3.2860003,7.2,1
0.0,1.2570003,0.5429998,1.5749997,0.06299999,0.0,3.0870004,7.2,1
0.0,0.5629997,0.99220014,1.5481999,0.80299973,1.0670003,2.9830003,7.2,1
0.0,0.8329997,0.363,4.6779995,0.0,0.06299999,6.0569997,7.2,1
0.0,1.0629997,4.213,3.0890002,0.0,0.06299999,3.2149997,7.2,1
0.0,1.7929997,1.8029997,10.988,0.0,0.06299999,3.0839996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5529998,1.4829997,4.602,1.1070002,5.523,3.3479998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.592999,27.153,50.934002,0.80299973,37.677002,5.9160004,7.2,1
0.0,0.60299975,1.6729997,8.06,0.0,0.06299999,5.9069996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.51519996,0.213,1.8259997,0.167,0.473,3.6609998,7.2,1
0.0,0.493,0.493,7.5259995,0.0,0.06299999,6.0889997,7.2,1
0.0,0.32299998,1.0329998,4.662,0.6770003,3.5629997,4.9849997,7.2,1
0.0,0.5429998,1.8029997,10.559,0.71700025,8.252999,6.095,7.2,1
0.0,0.117000006,0.127,-0.019999996,0.6429997,0.56700027,5.965,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9170003,-0.022,0.06299999,0.0,1.2370002,7.2,1
0.0,1.3370003,0.6529997,2.9809997,0.0,0.06299999,2.1469998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6429996,5.1270003,13.339001,0.06299999,0.0,5.1320004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.52299994,1.8529997,5.768,0.75700027,4.843,3.3389997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5670004,1.7929997,7.9079995,0.0,0.06299999,3.0459998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3770003,13.373,7.915,1.1770003,9.677,3.1550002,7.2,1
0.0,3.4129996,11.493,10.833,0.06299999,0.0,3.1520002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0829997,3.4029996,10.372001,0.0,0.06299999,3.1969998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2129998,6.9129996,6.228,0.0,0.0,2.8630004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0570002,3.1929998,-0.12799999,0.06299999,0.0,3.7360003,7.2,1
0.0,1.0529997,2.0229998,6.0330005,0.0,0.06299999,3.1729996,7.2,1
0.0,2.1529996,6.843,10.066,0.06299999,0.0,4.7830005,7.2,1
0.0,2.5429997,7.573,14.962,0.06299999,0.0,5.9950004,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7629997,1.4629997,8.643,0.82700026,7.7029996,6.192,7.2,1
0.0,0.36959997,1.9696002,1.0343999,1.1303998,1.0096002,2.3178,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7529997,2.7629998,12.41,0.0,0.06299999,5.4859996,7.2,1
0.0,0.8703998,0.8570003,4.326,0.06299999,0.050399996,5.415,7.2,1
0.0,1.1570003,1.3129997,1.7779998,1.3,9.037001,5.859,7.2,1
0.0,0.57700026,2.7270002,3.8609998,0.74299973,2.5170002,5.8710003,7.2,1
0.0,2.6570003,2.8829997,2.1259997,0.06299999,0.0,2.8200002,7.2,1
0.0,1.5870003,8.167,5.6650004,0.0,0.0,3.5349996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.397,0.52700025,0.408,0.06299999,0.0,5.7980003,7.2,1
0.0,0.8929997,2.6229997,14.069,0.117000006,2.6029997,5.6049995,7.2,1
0.0,4.0470004,4.6829996,2.2239997,0.9429997,12.517,3.4150002,7.2,1
0.0,1.8829998,0.79299974,5.687,0.0,0.06299999,3.1529996,7.2,1
0.0,0.74299973,2.0929997,6.682,0.0,0.06299999,3.3859997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4870002,1.6229997,0.89499974,0.06299999,0.0,5.083,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8470003,1.0029998,0.49199998,0.7629997,2.5470002,4.0410004,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5129998,3.1029997,9.8,0.0,0.06299999,3.3179998,7.2,1
0.0,1.4470003,7.427,5.585,0.0,0.0,3.8029997,7.2,1
0.0,2.1270003,2.5370002,2.6819997,0.5429998,2.4770002,2.3550003,7.2,1
0.0,1.3229997,3.2629998,18.391,0.23700002,5.6029997,5.8659997,7.2,1
0.0,1.5129998,5.1074,4.583,0.4626,2.0270002,3.1410003,7.2,1
0.0,0.45700005,0.243,0.5789997,1.1729997,0.50700027,2.8040004,7.2,1
0.0,0.143,0.393,0.93300027,0.0,0.06299999,3.1749997,7.2,1
0.0,1.0329998,2.0129998,11.345,0.0,0.06299999,3.0269997,7.2,1
0.0,2.6329997,5.767,15.0460005,0.06299999,0.0,5.8160005,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5429998,1.9129997,11.271999,0.347,4.6629996,6.1549997,7.2,1
0.0,1.2129997,0.473,6.424,0.0,0.06299999,5.594,7.2,1
0.0,1.3696002,0.473,4.6699996,1.0803998,4.8129997,3.3069997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8429997,0.5729997,5.733,0.58700025,3.7529998,3.2479997,7.2,1
0.0,2.1970003,2.8570004,4.6029997,0.413,4.1670003,5.2860003,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7929997,0.52299994,5.6949997,0.0189,0.06299999,3.3179998,7.2,1
0.0,2.1829996,0.8829997,7.9609995,0.0,0.06299999,3.7879996,7.2,1
0.0,2.5970004,3.0896003,1.6019998,0.06299999,0.0,3.1460004,7.2,1
0.0,1.1429998,3.2329998,10.549001,0.64700025,7.593,3.7729998,7.2,1
0.0,0.9270003,0.413,3.1219997,0.0,0.06299999,3.1529996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8948001,3.5070002,5.4611998,0.5929997,2.8170004,5.846,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1929997,2.6229997,14.641001,0.397,1.3829998,2.6059997,7.2,1
0.0,1.2029997,4.8874,3.5770004,0.6496002,2.6129997,3.2559998,7.2,1
0.0,2.9470003,3.0829997,2.7439997,0.06299999,0.0,3.6410003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4129996,12.693,19.7,1.0329998,19.107,5.8360004,7.2,1
0.0,2.7870002,2.9129996,5.4389997,0.06299999,0.0,6.017,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6429996,10.382999,8.472,0.5329999,3.9470005,3.2450004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1529996,6.3329997,6.0930004,0.0063,0.0,2.8820002,7.2,1
0.0,0.8129997,2.3329997,7.2790003,0.397,3.4429998,3.2969997,7.2,1
0.0,3.8970003,3.4029996,6.1689997,0.85299975,4.7570004,4.0080004,7.2,1
0.0,0.7529997,3.07,2.0870004,0.0,0.06299999,3.1789997,7.2,1
0.0,1.9870002,0.78299975,2.4299998,0.22299999,0.317,3.2710004,7.2,1
0.0,1.4329997,1.4329997,12.054,0.0,0.06299999,2.7569997,7.2,1
0.0,1.2229997,1.5729997,9.681,0.0,0.06299999,2.0879998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1529998,4.1429996,4.735,0.0,0.06299999,2.5239997,7.2,1
0.0,1.6129997,5.9929996,4.997,0.0,0.0,3.2020004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.473,1.3729997,7.8389997,0.0,0.06299999,5.9989996,7.2,1
0.0,0.61299974,1.8929998,11.23,1.0370003,12.342999,6.165,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0596,0.9429997,6.2879996,0.06299999,0.06299999,3.0129998,7.2,1
0.0,2.2922,1.7829998,13.622,0.23700002,4.133,5.8819995,7.2,1
0.0,1.6070002,2.0270002,3.7539997,0.06299999,0.0,5.26,7.2,1
0.0,3.4670002,4.077,3.6509998,0.67299974,6.747,3.0990002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0970004,1.5229998,6.943,0.337,2.8129997,3.2479997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4070003,2.5329998,0.6479997,0.263,2.6470003,5.42,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.293,0.98299974,2.8130002,0.0,0.06299999,3.1889997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.92299974,2.6829996,10.895,0.9070003,10.693,5.0899997,7.2,1
0.0,3.4829998,8.672999,10.498,0.06299999,0.0,3.0250003,7.2,1
0.0,1.3770003,1.5129998,-0.44500002,0.06299999,0.0,4.045,7.2,1
0.0,1.0870003,1.1851999,1.8039998,0.06299999,0.0,3.0660002,7.2,1
0.0,4.4170003,4.693,1.7629998,0.06299999,0.0,5.558,7.2,1
0.0,0.97299975,2.2529998,6.7040005,0.347,2.8329997,3.1529996,7.2,1
0.0,0.7029997,2.9129996,4.703,0.0,0.06299999,3.0789998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.92299974,2.2229998,13.012,0.307,4.8529997,6.0859995,7.2,1
0.0,1.4029998,3.1829996,16.635,0.0,0.06299999,5.8609996,7.2,1
0.0,0.273,0.48299998,1.3100003,0.9070003,1.3929998,3.3319998,7.2,1
0.0,1.4970002,1.6229997,1.8479997,0.06299999,0.0,3.0890002,7.2,1
0.0,1.1329998,0.48299998,6.1579995,0.8470003,5.613,5.759,7.2,1
0.0,1.1729997,0.493,6.699,1.2170002,8.5529995,6.041,7.2,1
0.0,2.0870004,2.2229998,-0.008000001,0.443,4.807,5.894,7.2,1
0.0,1.2403998,3.8770003,7.1699996,0.383,2.2070003,5.9090004,7.2,1
0.0,0.423,1.3729997,5.696,0.7970003,5.0129995,4.4589996,7.2,1
0.0,0.9429997,2.4329996,2.7850003,0.0,0.0,3.236,7.2,1
0.0,0.16260001,0.122999996,0.51199996,0.0,0.06299999,3.0559998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8329997,7.2029996,5.978,0.0,0.0,3.3500004,7.2,1
0.0,1.2770003,6.5870004,7.472,0.0,0.0,5.5600004,7.2,1
0.0,1.2070003,0.8429997,4.0709996,0.0,0.06299999,3.2189996,7.2,1
0.0,0.81700027,7.267,0.7960003,0.0,0.0,0.9130003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14199999,0.06299999,0.0,3.4870002,7.2,1
0.0,1.3429997,0.403,7.7009997,0.22329998,2.1966999,6.0236998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0470002,0.98299974,3.1039996,0.06299999,0.06299999,5.5680003,7.2,1
0.0,1.0603998,22.633,7.3980002,1.0370003,8.1722,3.5240002,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.52700025,0.6529997,-0.20300001,0.8229997,1.3970003,3.1830003,7.2,1
0.0,1.9129997,3.3929996,10.596001,0.056999996,1.3429997,3.2739997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
