connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9069997,2.477,7.7550015,0.0,0.027,3.2159998,7.2,1
0.0,1.7730002,1.8469998,3.45,1.2769997,12.403002,5.4990015,7.2,1
0.0,0.6969997,1.1569997,6.3599987,0.9630003,6.2969985,5.6309986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.383,0.447,0.101,0.7269997,0.9130003,3.246,7.2,1
0.0,3.227,9.296999,18.081999,0.027,0.0,5.6320014,7.2,1
0.0,1.2669997,0.48700002,4.1739984,0.9669997,3.927,3.371,7.2,1
0.0,2.1030002,2.833,3.069,0.9069997,5.5630016,2.954,7.2,1
0.0,7.3730016,6.0269985,23.912,0.367,8.093001,3.201,7.2,1
0.0,1.2730002,1.3269997,0.293,0.027,0.0,3.0900002,7.2,1
0.0,1.4869998,2.923,8.754002,0.027,0.0,5.9870014,7.2,1
0.0,0.9169997,2.437,7.4380016,0.81300026,6.2969985,3.1369998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3569999,3.3669999,21.1004,0.9130003,9.916999,3.188,7.2,1
0.0,1.0569997,4.301599,4.5630016,0.72840023,3.467,4.4829984,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4138,0.227,1.4149997,0.0,0.027,3.2549999,7.2,1
0.0,1.4530003,0.68699974,3.7,0.6169997,2.197,5.6240015,7.2,1
0.0,1.5769997,1.5869997,15.057999,0.0,0.027,3.34,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18699999,0.5769997,1.7430003,0.313,0.62699974,3.305,7.2,1
0.0,1.4569997,1.4969997,12.5929985,0.32299998,1.5269997,3.033,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1269999,8.826999,11.437001,0.5730003,6.9069986,5.442801,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0154,0.035400003,0.08,0.0135,0.0054,2.6230001,7.2,1
0.0,0.8969997,0.29700002,5.2319984,0.193,1.1769997,6.0099983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62699974,3.3869998,9.102001,0.8030003,7.6069984,5.4289985,7.2,1
0.0,0.7869997,3.227,7.6290016,0.36299998,3.017,2.605,7.2,1
0.0,1.7030003,1.7669997,-0.31899998,1.1669997,4.0530014,2.042,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2430003,0.497,4.1299987,0.0,0.027,3.258,7.2,1
0.0,0.18699999,0.6169997,3.1790001,0.8930003,2.977,6.5699987,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8430003,0.9069997,4.7069983,0.027,0.027,5.3520017,7.2,1
0.0,0.3692,1.3392001,1.3377999,0.0108,0.0027,3.4811997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6330003,0.68699974,-0.295,0.027,0.0,3.218,7.2,1
0.0,0.7169997,0.7169997,7.1769986,0.0,0.027,2.259,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32700002,0.8469997,2.694,0.0,0.027,3.345,7.2,1
0.0,0.9069997,3.973,4.4130015,0.273,1.3569998,5.0719986,7.2,1
0.0,0.9730003,1.0369997,0.59899974,0.7869997,4.1930013,5.5250015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8230003,2.573,5.1489987,0.48700002,2.333,5.9990015,7.2,1
0.0,0.5330003,0.247,1.8869997,0.0,0.027,3.348,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7430015,7.7430015,4.3489985,0.45700002,14.603002,5.8710012,7.2,1
0.0,2.293,0.8069997,2.6009998,0.027,0.0,3.273,7.2,1
0.0,2.257,9.0669985,6.6800013,0.0,0.0,2.981,7.2,1
0.0,2.6330001,2.6330001,8.339998,0.51699984,9.143002,7.0070014,7.2,1
0.0,1.4669998,2.977,7.0840015,0.0,0.027,2.883,7.2,1
0.0,1.3769997,2.3869998,7.6160016,0.092999995,0.9469997,3.47,7.2,1
0.0,1.8830003,7.0230017,11.313998,0.027,0.0,5.8820014,7.2,1
0.0,0.6569997,2.347,7.6080017,0.62300026,4.9869986,3.6629999,7.2,1
0.0,0.9869997,1.7669997,6.3950014,0.5330003,3.6269999,3.7389998,7.2,1
0.0,2.247,4.9830017,10.884002,1.0669997,11.323002,4.8880014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5330002,2.1430001,1.6419997,0.56699973,3.913,4.6540017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48700002,1.6769997,9.263999,1.1530002,10.926998,5.6249986,7.2,1
0.0,1.5069997,4.4530015,4.7350016,1.0069997,4.6430016,3.191,7.2,1
0.0,1.4730003,1.9530003,3.3309999,1.1069998,9.313002,5.7410016,7.2,1
0.0,2.3730001,3.017,1.1049997,0.367,4.3630013,5.3540015,7.2,1
0.0,1.0669997,2.493,6.2339983,0.7669997,4.5630016,5.9410014,7.2,1
0.0,2.1554003,0.9869997,6.8989987,0.027,0.027,3.223,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0230002,0.417,3.25,0.8930003,2.997,3.097,7.2,1
0.0,1.6469997,3.697,11.481002,0.313,3.937,3.171,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.223,2.3969998,0.96999973,0.027,0.0,3.6000001,7.2,1
0.0,0.217,0.227,1.6389997,0.7330003,0.347,2.264,7.2,1
0.0,1.7269998,3.517,20.925999,0.29299998,6.7269983,6.0309987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3230003,9.083001,3.845,0.0,0.0,2.895,7.2,1
0.0,1.4730003,1.6069998,0.081,0.027,0.0,2.779,7.2,1
0.0,2.053,1.1569997,6.8179984,1.0030003,7.0169983,3.292,7.2,1
0.0,1.6669997,3.957,18.904999,0.24300002,5.1369987,4.8689985,7.2,1
0.0,2.503,1.3869997,10.280998,0.403,4.4369984,4.0799985,7.2,1
0.0,4.3030014,20.102999,8.147999,0.6030003,5.0930014,1.8490003,7.2,1
0.0,0.9569997,1.7069997,5.3450017,0.283,1.6969997,3.244,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8330003,1.6069998,3.198,1.3,4.0630016,3.496,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.157,0.87699974,3.355,0.0,0.027,1.5350003,7.2,1
0.0,0.2354,0.117000006,0.6049997,0.39299998,0.267,2.54,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4569997,4.7330017,8.290002,1.2969997,10.533002,5.7890015,7.2,1
0.0,0.6569997,1.7869997,5.4330015,0.6330003,3.6269999,3.1829998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.587,3.597,24.709,0.0,0.027,3.2619998,7.2,1
0.0,3.777,14.426998,13.319801,0.9169997,11.843001,3.529,7.2,1
0.0,0.287,1.5069997,3.445,1.2330003,4.3969984,4.1119986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.447,11.546999,13.626001,1.0653999,14.443002,5.6150017,7.2,1
0.0,2.303,0.7669997,4.4379983,0.68699974,2.937,6.0150013,7.2,1
0.0,0.9169997,3.3969998,8.9070015,0.463,4.4069986,3.424,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96159977,3.233,5.123,0.027,0.0,5.4230013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9269997,0.9269997,11.617998,0.0,0.027,6.0779986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7669997,0.7169997,6.5439987,0.0,0.027,3.7719998,7.2,1
0.0,0.87699974,3.6169999,14.431002,0.133,2.337,4.3689985,7.2,1
0.0,0.5269997,1.9669998,0.72899973,0.5769997,0.36299998,1.3770003,7.2,1
0.0,7.8130016,5.5669985,10.747998,1.1969997,12.513001,3.816,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6069997,1.4069997,7.0570016,0.123,1.0869997,5.1979985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.447,1.1669997,6.7215986,0.0,0.027,5.9039984,7.2,1
0.0,0.45700002,1.4969997,8.817999,0.0,0.027,6.0069985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.013,1.2869997,4.1169987,0.027,0.0,3.219,7.2,1
0.0,1.6630003,0.8069997,5.4069986,0.0,0.027,3.21,7.2,1
0.0,2.3969998,7.4769983,13.445002,1.2169998,16.003,5.6570015,7.2,1
0.0,1.2469997,0.6169997,7.5439987,0.6730003,5.2869987,6.1879983,7.2,1
0.0,2.923,3.027,4.1429987,0.027,0.0,6.1020017,7.2,1
0.0,0.097,0.197,0.8910003,0.343,0.367,6.1469984,7.2,1
0.0,2.943,1.2369998,7.3989987,1.3,9.536999,6.1199985,7.2,1
0.0,2.943,1.5669997,9.738998,1.1830003,11.7769985,3.297,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.257,0.9769997,2.517,0.0,0.027,2.951,7.2,1
0.0,2.007,7.1469984,11.056002,0.027,0.0,5.5700016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.433,0.48700002,-0.258,0.6969997,0.9430003,3.125,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8369997,4.1669984,10.729001,0.0,0.027,5.4319987,7.2,1
0.0,1.0669997,4.8769984,11.735002,0.0,0.027,3.0349998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3069997,3.1269999,10.730001,0.0,0.027,3.497,7.2,1
0.0,1.2069997,5.2169986,3.619,0.0,0.027,3.1169999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8469997,2.287,9.0910015,0.0,0.027,4.0789986,7.2,1
0.0,3.287,1.9069997,6.9999986,0.7769997,5.2569985,2.112,7.2,1
0.0,0.8630003,2.8530002,5.2159986,0.027,0.0,5.8030014,7.2,1
0.0,1.6330003,3.223,2.474,1.2669997,11.513001,5.5800014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7030003,8.483002,5.4000015,0.0,0.0,3.164,7.2,1
0.0,1.9669998,0.6669997,6.5969987,0.45299998,3.177,3.414,7.2,1
0.0,4.1969986,5.1869984,38.87,0.133,2.227,3.322,7.2,1
0.0,0.4492,2.283,1.5577999,0.343,0.5592001,3.3899999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0269997,1.0469997,12.614999,0.0,0.027,5.8299985,7.2,1
0.0,8.553001,14.853002,8.523998,0.227,9.693002,5.6360016,7.2,1
0.0,8.103002,18.217001,9.256998,0.417,3.573,3.483,7.2,1
0.0,1.3069997,4.1769986,13.252002,0.0,0.027,3.25,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6730003,1.6369997,-0.4920002,0.027,0.0,1.5770003,7.2,1
0.0,1.4030002,1.4669998,-0.5200003,0.027,0.0,3.772,7.2,1
0.0,3.727,14.846998,12.417998,1.1569997,13.9730015,3.322,7.2,1
0.0,1.2930003,0.5069999,1.5389997,0.027,0.0,3.1230001,7.2,1
0.0,0.5269997,1.0192001,1.5337999,0.7669997,1.1030003,3.019,7.2,1
0.0,0.7969997,0.32700002,4.6419983,0.0,0.027,6.0209985,7.2,1
0.0,1.0269997,4.1769986,3.125,0.0,0.027,3.179,7.2,1
0.0,1.7569997,1.7669997,10.951999,0.0,0.027,3.0479999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.51699984,1.4469997,4.6380014,1.1430002,5.4869986,3.312,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.556998,27.117,50.97,0.7669997,37.713,5.9520016,7.2,1
0.0,0.56699973,1.6369997,8.096002,0.0,0.027,5.8709984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.51699984,0.177,1.7899997,0.20300001,0.437,3.625,7.2,1
0.0,0.45700002,0.45700002,7.4899983,0.0,0.027,6.0529985,7.2,1
0.0,0.287,0.99699974,4.6980014,0.7130003,3.527,4.9489985,7.2,1
0.0,0.5069999,1.7669997,10.522999,0.75300026,8.216998,6.0589986,7.2,1
0.0,0.15300001,0.163,-0.055999994,0.6069997,0.6030003,6.0010014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9530003,-0.058,0.027,0.0,1.2730002,7.2,1
0.0,1.3730003,0.6169997,2.945,0.0,0.027,2.111,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6069999,5.1630015,13.375002,0.027,0.0,5.1680017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48700002,1.8169997,5.8040013,0.7930003,4.8069987,3.303,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6030002,1.7569997,7.8719983,0.0,0.027,3.01,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.413,13.336999,7.8789988,1.2130003,9.713001,3.191,7.2,1
0.0,3.3769999,11.456999,10.796999,0.027,0.0,3.188,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0469997,3.3669999,10.408002,0.0,0.027,3.161,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.177,6.8769984,6.2640014,0.0,0.0,2.8990002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.093,3.157,-0.164,0.027,0.0,3.772,7.2,1
0.0,1.0169997,1.9869998,6.0690017,0.0,0.027,3.1369998,7.2,1
0.0,2.1169999,6.8069987,10.102001,0.027,0.0,4.8190017,7.2,1
0.0,2.507,7.5369987,14.998001,0.027,0.0,6.0310016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7269997,1.4269997,8.606998,0.8630003,7.6669984,6.1559987,7.2,1
0.0,0.39299998,1.993,1.0109998,1.1069998,1.0330002,2.316,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7169997,2.727,12.446001,0.0,0.027,5.4499984,7.2,1
0.0,0.8469997,0.8930003,4.3620014,0.027,0.027,5.3789988,7.2,1
0.0,1.1930003,1.2769997,1.7419997,1.2869997,9.073002,5.8950014,7.2,1
0.0,0.6130003,2.763,3.825,0.7069997,2.553,5.9070015,7.2,1
0.0,2.693,2.847,2.09,0.027,0.0,2.856,7.2,1
0.0,1.6230003,8.203001,5.7010016,0.0,0.0,3.4989998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.433,0.56300026,0.372,0.027,0.0,5.8340015,7.2,1
0.0,0.8569997,2.587,14.105001,0.15300001,2.567,5.5689983,7.2,1
0.0,4.0830016,4.6469984,2.188,0.9069997,12.553001,3.451,7.2,1
0.0,1.8469998,0.75699973,5.6509986,0.0,0.027,3.1169999,7.2,1
0.0,0.7069997,2.057,6.7180014,0.0,0.027,3.35,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5230002,1.5869997,0.8589997,0.027,0.0,5.1190014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8830003,0.9669997,0.456,0.7269997,2.583,4.0770016,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4769998,3.067,9.836001,0.0,0.027,3.282,7.2,1
0.0,1.4830003,7.4630013,5.6210012,0.0,0.0,3.767,7.2,1
0.0,2.163,2.573,2.646,0.5069999,2.513,2.391,7.2,1
0.0,1.2869997,3.227,18.427,0.273,5.5669985,5.8299985,7.2,1
0.0,1.4769998,5.136199,4.6190014,0.42839998,2.063,3.177,7.2,1
0.0,0.49300018,0.207,0.5429997,1.1369997,0.5430003,2.8400002,7.2,1
0.0,0.107,0.35700002,0.9690003,0.0,0.027,3.139,7.2,1
0.0,0.99699974,1.9769998,11.381001,0.0,0.027,2.991,7.2,1
0.0,2.597,5.8030014,15.082002,0.027,0.0,5.8520017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5069999,1.8769997,11.235998,0.383,4.6269984,6.1189985,7.2,1
0.0,1.1769997,0.437,6.3879986,0.0,0.027,5.5579987,7.2,1
0.0,1.4092001,0.437,4.6339984,1.0407999,4.7769985,3.271,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8069997,0.5369997,5.6969986,0.62300026,3.717,3.212,7.2,1
0.0,2.233,2.8930001,4.5669985,0.377,4.2030015,5.3220015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7569997,0.48700002,5.6589985,0.0,0.027,3.282,7.2,1
0.0,2.1469998,0.8469997,7.9249983,0.0,0.027,3.7519999,7.2,1
0.0,2.6330001,3.1237996,1.5659997,0.027,0.0,3.1820002,7.2,1
0.0,1.1069998,3.197,10.585002,0.68300027,7.5569987,3.737,7.2,1
0.0,0.9630003,0.377,3.086,0.0,0.027,3.1169999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8930003,3.543,5.4629984,0.5569997,2.8530002,5.8820014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1569997,2.587,14.677002,0.433,1.3469998,2.57,7.2,1
0.0,1.1669997,4.921599,3.6130002,0.6730003,2.577,3.22,7.2,1
0.0,2.983,3.047,2.708,0.027,0.0,3.677,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3769999,12.656999,19.736,0.99699974,19.143,5.8720016,7.2,1
0.0,2.823,2.8769999,5.4029984,0.027,0.0,6.0530014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6069999,10.346998,8.508001,0.497,3.9830003,3.2810001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1169999,6.2969985,6.1290016,0.0,0.0,2.918,7.2,1
0.0,0.7769997,2.297,7.3150015,0.433,3.407,3.261,7.2,1
0.0,3.933,3.3669999,6.1329985,0.81699973,4.7930017,4.0440016,7.2,1
0.0,0.7169997,3.097,2.1230001,0.0,0.027,3.143,7.2,1
0.0,2.023,0.74699974,2.394,0.18699999,0.353,3.3070002,7.2,1
0.0,1.3969997,1.3969997,12.017999,0.0,0.027,2.721,7.2,1
0.0,1.1869997,1.5369997,9.644999,0.0,0.027,2.052,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1169997,4.1069984,4.7710013,0.0,0.027,2.488,7.2,1
0.0,1.5769997,5.9569983,5.0330014,0.0,0.0,3.2380002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.437,1.3369997,7.8029985,0.0,0.027,5.9629984,7.2,1
0.0,0.5769997,1.8569998,11.193998,1.0730003,12.306998,6.1289988,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0883992,0.9069997,6.2519984,0.027,0.027,2.977,7.2,1
0.0,2.303,1.7469997,13.585999,0.273,4.0969987,5.8459983,7.2,1
0.0,1.6430002,2.063,3.718,0.027,0.0,5.2960014,7.2,1
0.0,3.503,4.1130013,3.615,0.6369997,6.7830014,3.135,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1330001,1.4869998,6.9069986,0.373,2.777,3.212,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.443,2.497,0.6119997,0.227,2.683,5.4560013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.257,0.9469997,2.849,0.0,0.027,3.1529999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8869997,2.6469998,10.931002,0.9430003,10.656999,5.0539985,7.2,1
0.0,3.447,8.636998,10.534001,0.027,0.0,3.061,7.2,1
0.0,1.4130003,1.4769998,-0.48100007,0.027,0.0,4.0810013,7.2,1
0.0,1.1230003,1.1869997,1.7679998,0.027,0.0,3.102,7.2,1
0.0,4.4530015,4.6569986,1.7269998,0.027,0.0,5.5940013,7.2,1
0.0,0.93699974,2.217,6.7400017,0.383,2.797,3.1169999,7.2,1
0.0,0.6669997,2.8769999,4.7390013,0.0,0.027,3.043,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8869997,2.187,12.975999,0.343,4.8169985,6.0499983,7.2,1
0.0,1.3669997,3.1469998,16.671,0.0,0.027,5.8249984,7.2,1
0.0,0.23699999,0.447,1.3460003,0.9430003,1.3569998,3.296,7.2,1
0.0,1.5330002,1.5869997,1.8119997,0.027,0.0,3.125,7.2,1
0.0,1.0969998,0.447,6.1219983,0.8830003,5.5769987,5.7229986,7.2,1
0.0,1.1369997,0.45700002,6.6629987,1.2530003,8.516998,6.0049987,7.2,1
0.0,2.1230001,2.187,-0.044,0.407,4.8430014,5.9300013,7.2,1
0.0,1.2169998,3.913,7.1339984,0.347,2.243,5.9450016,7.2,1
0.0,0.38700002,1.3369997,5.7320013,0.8330003,4.9769983,4.4229984,7.2,1
0.0,0.9069997,2.3969998,2.821,0.0,0.027,3.263,7.2,1
0.0,0.177,0.087,0.476,0.0,0.027,3.02,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7969997,7.1669984,6.0140014,0.0,0.0,3.3860002,7.2,1
0.0,1.3130003,6.6230016,7.5080013,0.0,0.0,5.5960016,7.2,1
0.0,1.2430003,0.8069997,4.0349984,0.0,0.027,3.1829998,7.2,1
0.0,0.8530003,7.3030014,0.8320003,0.0,0.0,0.9490003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.178,0.027,0.0,3.523,7.2,1
0.0,1.3069997,0.367,7.6649985,0.2557,2.164301,5.9912987,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.083,0.9469997,3.0679998,0.027,0.027,5.6040015,7.2,1
0.0,1.0261998,22.597,7.4340014,1.0730003,8.199201,3.56,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.56300026,0.6169997,-0.23900001,0.7869997,1.4330003,3.219,7.2,1
0.0,1.8769997,3.3569999,10.632002,0.092999995,1.3069997,3.238,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1569997,4.1369987,3.632,0.68300027,2.6269999,3.2649999,7.2,1
0.0,0.35700002,1.2969997,7.6399984,0.6430003,5.1269984,6.0209985,7.2,1
0.0,1.2830002,10.953001,3.94,0.183,0.8030003,3.055,7.2,1
0.0,2.1430001,1.4369997,6.3799987,0.5269997,3.207,2.955,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.763,17.617,16.039999,0.0,0.0,5.7320013,7.2,1
0.0,0.9130003,0.9769997,-0.192,0.027,0.0,5.7640014,7.2,1
0.0,1.1669997,2.997,3.648,0.0,0.027,3.251,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5469997,1.7369998,9.1519985,0.433,4.2269983,5.3629985,7.2,1
0.0,0.5469997,1.6669997,2.925,1.0330002,3.157,3.134,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2169998,2.957,2.394,0.027,0.0,2.007,7.2,1
0.0,0.87699974,0.437,5.1939983,0.5730003,3.1269999,6.1059985,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1269999,5.2530017,6.9050016,0.227,1.3630003,3.2740002,7.2,1
0.0,2.027,5.6230016,5.5990014,0.027,0.027,2.84,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.713,1.3669997,9.836999,0.027,0.027,3.6069999,7.2,1
