connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.72460014,0.73899996,2.0394003,0.091,0.0,3.0340004,7.2,1
0.0,2.4890003,2.6709995,0.092,0.70100003,4.1590004,2.6110003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5209997,15.290999,11.4036,1.3,14.209001,3.2440004,7.2,1
0.0,1.5490004,1.5590004,1.6839997,0.091,0.0,5.9820004,7.2,1
0.0,0.12900001,0.14719996,-0.24300008,0.931,0.9790003,5.6770005,7.2,1
0.0,1.7190003,2.1890004,2.8119996,0.981,2.3290005,5.5780005,7.2,1
0.0,0.971,2.5409997,7.6910005,0.0,0.091,3.2799995,7.2,1
0.0,1.7090003,1.8018001,3.5139997,1.3,12.339001,5.4350004,7.2,1
0.0,0.76100004,1.2209996,6.3876,0.899,6.3609996,5.6949997,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3190001,0.5109999,0.16499999,0.791,0.849,3.1820004,7.2,1
0.0,3.2909997,9.361,18.018,0.091,0.0,5.5680003,7.2,1
0.0,1.3309996,0.551,4.2379994,1.031,3.9909997,3.4349997,7.2,1
0.0,2.0390005,2.7690003,3.1329997,0.971,5.4990005,2.8900003,7.2,1
0.0,7.3090005,6.0909996,23.976,0.4309999,8.029,3.1370003,7.2,1
0.0,1.2090003,1.3909996,0.3569999,0.091,0.0,3.0260005,7.2,1
0.0,1.5509996,2.8590004,8.690001,0.091,0.0,5.9230003,7.2,1
0.0,0.981,2.5009997,7.3740005,0.74899995,6.3609996,3.2009995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4209995,3.4309995,21.0404,0.849,9.981,3.2519996,7.2,1
0.0,1.1209996,4.2436004,4.4990005,0.7864001,3.5309997,4.5469995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39360005,0.29099998,1.4789996,0.0,0.091,3.3189995,7.2,1
0.0,1.3890004,0.75100005,3.7639997,0.681,2.2064,5.5600004,7.2,1
0.0,1.6409996,1.6509995,15.122,0.0,0.091,3.4039996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.251,0.64100003,1.6790004,0.24900009,0.69100004,3.3689997,7.2,1
0.0,1.5209996,1.5609996,12.657,0.2590001,1.5909996,3.0969996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1909995,8.891,11.373,0.509,6.9709997,5.4226003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999999,0.030000001,0.08939999,0.0182,0.0,2.6136003,7.2,1
0.0,0.961,0.3609999,5.2959995,0.12900001,1.2409996,6.0739994,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69100004,3.4509995,9.038,0.73899996,7.6709995,5.4929996,7.2,1
0.0,0.851,3.2909997,7.5650005,0.29900008,3.0809996,2.6689997,7.2,1
0.0,1.6390004,1.8309996,-0.25500008,1.2309996,3.9890003,1.9780004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1790004,0.561,4.194,0.0,0.091,3.3219995,7.2,1
0.0,0.251,0.681,3.1150005,0.829,3.0409997,6.634,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7790004,0.971,4.7709994,0.091,0.0364,5.2880006,7.2,1
0.0,0.36180001,1.3318001,1.3452,0.0182,0.0,3.4738002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.569,0.75100005,-0.23100005,0.091,0.0,3.1540003,7.2,1
0.0,0.781,0.781,7.2409997,0.0,0.091,2.3229997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3909999,0.911,2.6300004,0.0,0.091,3.4089997,7.2,1
0.0,0.89820004,3.9090004,4.3490005,0.28180003,1.3482,5.0632,7.2,1
0.0,0.909,1.1009996,0.66300005,0.851,4.129,5.4610004,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.759,2.5090003,5.213,0.551,2.2690003,5.9350004,7.2,1
0.0,0.5235999,0.31099996,1.9509996,0.0,0.091,3.4119997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6790004,7.6790004,4.4129996,0.52099997,14.5390005,5.807,7.2,1
0.0,2.2290003,0.871,2.6649995,0.091,0.0,3.2090003,7.2,1
0.0,2.3209996,9.131,6.616,0.0,0.0,2.9170003,7.2,1
0.0,2.5690005,2.5690005,8.403999,0.58100003,9.079,6.9430003,7.2,1
0.0,1.5309997,3.0409997,7.0200005,0.0,0.091,2.9469995,7.2,1
0.0,1.4409996,2.4509995,7.5520005,0.029,1.011,3.5339997,7.2,1
0.0,1.8918,7.0318003,11.3052,0.091,0.0,5.8180003,7.2,1
0.0,0.721,2.4109995,7.5440006,0.55899996,5.0509996,3.7269995,7.2,1
0.0,1.0509999,1.8309996,6.3310003,0.469,3.6909995,3.8029995,7.2,1
0.0,2.3109996,4.9190006,10.820001,1.1309996,11.259001,4.8240004,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4690003,2.0790005,1.7059996,0.63100004,3.8490005,4.5900006,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.551,1.7409996,9.328,1.0890003,10.990999,5.6889997,7.2,1
0.0,1.5709996,4.3890004,4.6710005,1.0709997,4.5790005,3.1270003,7.2,1
0.0,1.4090004,1.8890004,3.3949995,1.1709996,9.249001,5.6770005,7.2,1
0.0,2.3090005,3.0809996,1.1689996,0.4309999,4.2990003,5.2900004,7.2,1
0.0,1.1309996,2.4290004,6.2433996,0.83100003,4.4990005,5.8770003,7.2,1
0.0,2.1318002,1.0509999,6.963,0.0,0.091,3.2869997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95900005,0.4809999,3.3139997,0.88359994,3.0609996,3.1609995,7.2,1
0.0,1.7109996,3.7609997,11.417001,0.24900009,4.001,3.2349997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1590004,2.4609995,1.034,0.091,0.0,3.5360005,7.2,1
0.0,0.281,0.29099998,1.7029996,0.66899997,0.4109999,2.3279996,7.2,1
0.0,1.7909997,3.5809996,20.862,0.22900005,6.7909994,6.095,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2590004,9.019,3.7810004,0.0,0.0,2.9589996,7.2,1
0.0,1.4090004,1.6709996,0.145,0.091,0.0,2.7150004,7.2,1
0.0,1.9890003,1.2209996,6.8819995,0.93899995,7.0809994,3.3559997,7.2,1
0.0,1.7309996,4.021,18.841,0.17900002,5.2009997,4.9329996,7.2,1
0.0,2.4390004,1.4509996,10.344999,0.3390001,4.5009995,4.1439996,7.2,1
0.0,4.2390003,20.039,8.212,0.539,5.0290003,1.7850004,7.2,1
0.0,1.021,1.7709996,5.2810006,0.21900004,1.7609996,3.3079996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7690004,1.6709996,3.2619996,1.3,3.9990005,3.4320004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2209997,0.94100004,3.4189997,0.0,0.091,1.4710004,7.2,1
0.0,0.2118,0.181,0.669,0.3290001,0.3309999,2.6039996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5209996,4.6690006,8.226001,1.3,10.469001,5.7250004,7.2,1
0.0,0.721,1.8509996,5.3690004,0.569,3.6909995,3.2469995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6509995,3.6609995,24.772999,0.0,0.091,3.3259995,7.2,1
0.0,3.8409996,14.490999,13.336,0.981,11.779,3.4650004,7.2,1
0.0,0.3509999,1.5709996,3.3810003,1.1690004,4.4609995,4.1759996,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5109997,11.611,13.562,1.1327996,14.379001,5.5510006,7.2,1
0.0,2.2390003,0.83100003,4.5019994,0.75100005,3.0009997,5.951,7.2,1
0.0,0.981,3.4609995,8.843,0.3990001,4.4709997,3.4879997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9764001,3.1690004,5.1412,0.091,0.0,5.359,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.991,0.991,11.681999,0.0,0.091,6.1419997,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8309996,0.781,6.608,0.0,0.091,3.8359995,7.2,1
0.0,0.94100004,3.6809995,14.367001,0.069,2.4009995,4.4329996,7.2,1
0.0,0.591,2.0309997,0.79300004,0.64100003,0.29900008,1.3130004,7.2,1
0.0,7.7490005,5.6309996,10.811999,1.2609996,12.449,3.7520003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.671,1.4709996,6.9930005,0.059000015,1.1509995,5.2619996,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5109999,1.2309996,6.6636,0.0,0.091,5.9679995,7.2,1
0.0,0.52099997,1.5609996,8.882,0.0,0.091,6.0709996,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9490004,1.3509996,4.1809998,0.091,0.0,3.1550004,7.2,1
0.0,1.5990005,0.871,5.4709997,0.0,0.091,3.2739997,7.2,1
0.0,2.4609995,7.5409994,13.3810005,1.2809997,15.939001,5.5930004,7.2,1
0.0,1.3109996,0.681,7.608,0.60899997,5.351,6.2519994,7.2,1
0.0,2.8590004,3.0909996,4.207,0.091,0.0,6.0380006,7.2,1
0.0,0.10639999,0.18820001,0.82699996,0.38819999,0.41279992,6.1927996,7.2,1
0.0,2.8790004,1.3009996,7.463,1.3,9.601,6.1839995,7.2,1
0.0,2.8790004,1.6309996,9.8029995,1.1190004,11.841,3.3609996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32099995,1.0409999,2.4530003,0.0,0.091,3.0149996,7.2,1
0.0,2.0709996,7.2109995,10.992001,0.091,0.0,5.5060005,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3690001,0.551,-0.194,0.76100004,0.879,3.0610003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.901,4.2309995,10.665,0.0,0.091,5.496,7.2,1
0.0,1.1309996,4.9409995,11.6710005,0.0,0.091,3.0989995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3709996,3.1909995,10.666,0.0,0.091,3.5609996,7.2,1
0.0,1.2709996,5.2082,3.5550003,0.0,0.091,3.1809995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.911,2.3509996,9.027,0.0,0.091,4.1429996,7.2,1
0.0,3.3509996,1.9709996,7.0639997,0.841,5.3209996,2.0480003,7.2,1
0.0,0.8535999,2.7890005,5.2799997,0.091,0.0,5.7390003,7.2,1
0.0,1.5690004,3.1590004,2.5379996,1.3,11.449,5.5160003,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6390004,8.419001,5.3360004,0.0,0.0,3.2279997,7.2,1
0.0,2.0309997,0.731,6.661,0.3890001,3.2409997,3.4779997,7.2,1
0.0,4.2609997,5.2509995,38.806,0.069,2.2909997,3.3859997,7.2,1
0.0,0.44180003,2.2190003,1.5652,0.2790001,0.55179995,3.4539995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0909996,1.1109996,12.679,0.0,0.091,5.8939996,7.2,1
0.0,8.489,14.7890005,8.587999,0.29099998,9.629001,5.5720005,7.2,1
0.0,8.0390005,18.281,9.320999,0.4809999,3.5090003,3.4190004,7.2,1
0.0,1.3709996,4.2409997,13.188001,0.0,0.091,3.3139997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.60899997,1.7009996,-0.42800003,0.091,0.0,1.5130004,7.2,1
0.0,1.3390003,1.5309997,-0.456,0.091,0.0,3.7080004,7.2,1
0.0,3.7909997,14.910999,12.481999,1.2209996,13.909,3.2580004,7.2,1
0.0,1.2290004,0.571,1.6029996,0.091,0.0,3.0590005,7.2,1
0.0,0.591,0.9572,1.5775998,0.83100003,1.0390004,2.9550004,7.2,1
0.0,0.861,0.3909999,4.7059994,0.0,0.091,6.0849996,7.2,1
0.0,1.0909996,4.2228,3.0610003,0.0,0.091,3.2429996,7.2,1
0.0,1.8209996,1.8309996,11.016,0.0,0.091,3.1119995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58100003,1.5109996,4.5740004,1.0790004,5.5509996,3.3759997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.620999,27.181,50.906002,0.83100003,37.649002,5.8880005,7.2,1
0.0,0.63100004,1.7009996,8.032001,0.0,0.091,5.9349995,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.241,1.8539996,0.139,0.5009999,3.6889997,7.2,1
0.0,0.52099997,0.52099997,7.5539994,0.0,0.091,6.1169996,7.2,1
0.0,0.3509999,1.0609999,4.6340003,0.649,3.5909996,5.0129995,7.2,1
0.0,0.571,1.8309996,10.587,0.68899995,8.280999,6.1229997,7.2,1
0.0,0.08900001,0.099,0.008000001,0.671,0.539,5.9370003,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0091,0.90719986,0.0059999973,0.091,0.0091,1.2272003,7.2,1
0.0,1.3090004,0.681,3.0089996,0.0,0.091,2.1749997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6709995,5.0990005,13.311001,0.091,0.0,5.1040006,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.551,1.8809996,5.7400002,0.729,4.871,3.3669996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5390005,1.8209996,7.9359994,0.0,0.091,3.0739996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3490005,13.401,7.9248,1.1490004,9.649,3.1270003,7.2,1
0.0,3.4409995,11.521,10.861,0.091,0.0,3.1240003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1109996,3.4309995,10.344001,0.0,0.091,3.2249997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2409997,6.9409995,6.2000003,0.0,0.0,2.8350005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0290003,3.2209997,-0.1,0.091,0.0,3.7080004,7.2,1
0.0,1.0809997,2.0509996,6.0050006,0.0,0.091,3.2009995,7.2,1
0.0,2.1809995,6.871,10.038,0.091,0.0,4.7550006,7.2,1
0.0,2.5709996,7.601,14.934,0.091,0.0,5.9670005,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.791,1.4909996,8.671,0.79899997,7.7309995,6.22,7.2,1
0.0,0.36540005,1.9654002,1.0385998,1.1345998,1.0054002,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.781,2.7909997,12.382,0.0,0.091,5.5139995,7.2,1
0.0,0.8564001,0.829,4.2980003,0.091,0.0364,5.443,7.2,1
0.0,1.1290004,1.3045998,1.8059996,1.3,9.009001,5.8310003,7.2,1
0.0,0.54899997,2.6990004,3.8344,0.7164001,2.4890003,5.8430004,7.2,1
0.0,2.6290004,2.9109995,2.1539996,0.091,0.0,2.7920003,7.2,1
0.0,1.5590004,8.139,5.6370006,0.0,0.0,3.5629995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3690001,0.49899998,0.4359999,0.091,0.0,5.7700005,7.2,1
0.0,0.921,2.6509995,14.041,0.08900001,2.6309996,5.6329994,7.2,1
0.0,4.0190005,4.7109995,2.2519996,0.971,12.489,3.3870003,7.2,1
0.0,1.8927997,0.82100004,5.7149997,0.0091,0.091,3.1809995,7.2,1
0.0,0.771,2.1209996,6.6540003,0.0,0.091,3.4139996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4590003,1.6509995,0.92300004,0.091,0.0,5.0550003,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.819,1.031,0.52,0.791,2.5190003,4.0130005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5409997,3.1309996,9.772,0.0,0.091,3.3459997,7.2,1
0.0,1.4190004,7.399,5.557,0.0,0.0,3.8309996,7.2,1
0.0,2.0990005,2.5090003,2.7099996,0.571,2.4490004,2.3270004,7.2,1
0.0,1.3509996,3.2909997,18.363,0.20900004,5.6309996,5.8939996,7.2,1
0.0,1.5409997,5.0836,4.5550003,0.48639995,1.9990003,3.1130004,7.2,1
0.0,0.42900002,0.271,0.607,1.2009996,0.479,2.7760005,7.2,1
0.0,0.171,0.4209999,0.905,0.0,0.091,3.2029996,7.2,1
0.0,1.0609999,2.0409997,11.317,0.0,0.091,3.0549996,7.2,1
0.0,2.6609995,5.7390003,15.018001,0.091,0.0,5.7880006,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.571,1.9409996,11.299999,0.3190001,4.6909995,6.1829996,7.2,1
0.0,1.2409996,0.5009999,6.4519997,0.0,0.091,5.6219997,7.2,1
0.0,1.3472003,0.5009999,4.6979995,1.1027997,4.8409996,3.3349996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.8709996,0.601,5.7609997,0.55899996,3.7809997,3.2759995,7.2,1
0.0,2.1690004,2.8290005,4.6309996,0.4409999,4.1390004,5.2580004,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.8209996,0.551,5.7229996,0.0,0.091,3.3459997,7.2,1
0.0,2.2109995,0.911,7.9889994,0.0,0.091,3.8159995,7.2,1
0.0,2.5690005,3.0672004,1.6299996,0.091,0.0,3.1180005,7.2,1
0.0,1.1709996,3.2609997,10.521001,0.61899996,7.621,3.8009996,7.2,1
0.0,0.899,0.4409999,3.1499996,0.0,0.091,3.1809995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9018,3.4790003,5.4542,0.621,2.7890005,5.8180003,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2209996,2.6509995,14.613001,0.3690001,1.4109997,2.6339996,7.2,1
0.0,1.2309996,4.8636003,3.5490005,0.6635999,2.6409996,3.2839997,7.2,1
0.0,2.9190004,3.1109996,2.7719996,0.091,0.0,3.6130004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4409995,12.721,19.672,1.0609999,19.079,5.8080006,7.2,1
0.0,2.7590003,2.9045997,5.4669995,0.091,0.0,5.9890003,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6709995,10.410999,8.444,0.561,3.9190006,3.2170005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1809995,6.3609996,6.0650005,0.0364,0.0,2.8540003,7.2,1
0.0,0.841,2.3609996,7.2510004,0.3690001,3.4709997,3.3249996,7.2,1
0.0,3.8690004,3.4309995,6.1969995,0.88100004,4.7290006,3.9800005,7.2,1
0.0,0.7446001,3.0518,2.0954003,0.0182,0.054600004,3.1705997,7.2,1
0.0,1.9590003,0.81100005,2.4579997,0.251,0.2890001,3.2430005,7.2,1
0.0,1.4609996,1.4609996,12.082,0.0,0.091,2.7849996,7.2,1
0.0,1.2509996,1.6009996,9.709,0.0,0.091,2.1159997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1809996,4.1709995,4.7070003,0.0,0.091,2.5519996,7.2,1
0.0,1.6409996,6.0209994,4.9690003,0.0,0.0,3.1740005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5009999,1.4009995,7.8669996,0.0,0.091,6.0269995,7.2,1
0.0,0.64100003,1.9209996,11.257999,1.0090004,12.370999,6.193,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0372002,0.971,6.3159995,0.0728,0.091,3.0409997,7.2,1
0.0,2.2936,1.8109996,13.65,0.20900004,4.161,5.9099994,7.2,1
0.0,1.5790004,1.9990003,3.7819996,0.091,0.0,5.2320004,7.2,1
0.0,3.4390004,4.0490003,3.6789997,0.70100003,6.7190003,3.0710003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0690005,1.5509996,6.9709997,0.3090001,2.8409996,3.2759995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3790004,2.5609996,0.676,0.29099998,2.6190004,5.392,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32099995,1.011,2.7850003,0.0,0.091,3.2169995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95100003,2.7109995,10.867001,0.879,10.721,5.1179996,7.2,1
0.0,3.5109997,8.700999,10.47,0.091,0.0,2.9970005,7.2,1
0.0,1.3490005,1.5409997,-0.41700011,0.091,0.0,4.017,7.2,1
0.0,1.0590004,1.16,1.8319997,0.091,0.0,3.0380003,7.2,1
0.0,4.3890004,4.7209997,1.7909997,0.091,0.0,5.53,7.2,1
0.0,1.001,2.2809997,6.6760006,0.3190001,2.8609996,3.1809995,7.2,1
0.0,0.731,2.9409995,4.675,0.0,0.091,3.1069996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95100003,2.2509997,13.04,0.2790001,4.8809996,6.1139994,7.2,1
0.0,1.4309996,3.2109995,16.607,0.0,0.091,5.8889995,7.2,1
0.0,0.30099997,0.5109999,1.2820004,0.879,1.4209996,3.3599997,7.2,1
0.0,1.4690003,1.6509995,1.8759996,0.091,0.0,3.0610003,7.2,1
0.0,1.1609997,0.5109999,6.1859994,0.819,5.641,5.7869997,7.2,1
0.0,1.2009996,0.52099997,6.7269998,1.1890004,8.580999,6.069,7.2,1
0.0,2.0590005,2.2509997,0.019999996,0.4709999,4.7790003,5.866,7.2,1
0.0,1.2445998,3.8490005,7.1979995,0.4109999,2.1790004,5.8810005,7.2,1
0.0,0.45099992,1.4009995,5.668,0.769,5.0409994,4.4869995,7.2,1
0.0,0.971,2.4609995,2.7570004,0.0364,0.0,3.1996002,7.2,1
0.0,0.18640003,0.151,0.54,0.0,0.091,3.0839996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8609996,7.2309995,5.9500003,0.0,0.0,3.3220005,7.2,1
0.0,1.2854003,6.5954003,7.4440002,0.0,0.0,5.5684004,7.2,1
0.0,1.1790004,0.871,4.0989995,0.0,0.091,3.2469995,7.2,1
0.0,0.789,7.2390003,0.768,0.0,0.0,0.885,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.114,0.091,0.0,3.4590003,7.2,1
0.0,1.3709996,0.4309999,7.7289996,0.1981,2.2218997,6.0488997,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0190003,1.011,3.1319995,0.091,0.091,5.5400004,7.2,1
0.0,1.0827997,22.661,7.3700004,1.0090004,8.1554,3.4960003,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49899998,0.681,-0.17500001,0.851,1.3690004,3.1550004,7.2,1
0.0,1.9409996,3.4209995,10.568001,0.029,1.3709996,3.3019996,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2209996,4.11,3.5680003,0.71,2.6909995,3.3289995,7.2,1
0.0,0.4209999,1.3609996,7.6675997,0.579,5.1909995,6.0849996,7.2,1
0.0,1.2190003,10.889,3.8760004,0.118999995,0.73899996,3.1189997,7.2,1
0.0,2.0790005,1.5009996,6.444,0.591,3.2709997,3.0189996,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6990004,17.681,15.976,0.0,0.0,5.668,7.2,1
0.0,0.849,1.0409999,-0.12799999,0.091,0.0,5.7000003,7.2,1
