connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.85,3.86,20.574999,0.42000014,10.41,3.681,7.2,1
0.0,0.926,4.176,4.6940002,0.854,3.7520003,4.3519998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.51199996,1.5960002,0.052,0.208,3.436,7.2,1
0.0,0.96000004,0.97199994,4.193,1.1099999,2.066,5.2349997,7.2,1
0.0,2.07,2.08,15.031,0.0,0.5199999,3.833,7.2,1
0.0,0.96999985,0.96999985,7.6349998,0.0,0.5199999,3.833,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.47199994,0.44600004,1.5619998,0.44399995,0.49600005,3.174,7.2,1
0.0,1.9499999,1.99,12.046,0.0,2.02,3.526,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.62,8.280001,11.983999,1.12,6.36,4.939,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.052,0.062,0.157,0.104,0.052,2.65,7.2,1
0.0,0.97400004,0.78999984,5.725,0.208,1.5660003,6.399,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.12,3.8799999,8.608999,0.31000012,8.1,5.922,7.2,1
0.0,1.28,3.72,7.136,0.0,3.51,3.098,7.2,1
0.0,1.21,2.26,0.174,1.3,3.56,1.549,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.3740001,0.9899999,4.623,0.0,0.5199999,3.751,7.2,1
0.0,0.264,0.69399995,2.686,0.81600004,3.0540001,6.6470003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.35,1.2960002,5.2,0.5199999,0.0,5.171,7.2,1
0.0,0.27600002,1.2459999,1.4310001,0.104,0.0,3.388,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.14000016,0.45200008,0.19799998,0.5199999,0.0,2.725,7.2,1
0.0,1.21,1.21,7.5660005,0.0,0.5199999,2.752,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.7159999,0.924,2.3049996,0.208,0.10399999,3.4220002,7.2,1
0.0,0.776,3.896,4.544,0.40399998,1.4340001,4.941,7.2,1
0.0,0.48000014,0.49000013,1.092,1.28,3.6999998,5.032,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.6420001,2.3919997,4.706,0.668,2.1519997,5.818,7.2,1
0.0,0.56,0.6359999,2.2760003,0.26,0.20799999,3.4250002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.562,8.186,4.7380004,0.94999987,14.214,5.378,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.75,9.559999,7.2269998,0.5199999,0.0,2.488,7.2,1
0.0,2.14,2.14,8.833,1.0099999,8.65,6.514,7.2,1
0.0,1.96,3.2620003,6.591,0.052,0.31199998,3.1680002,7.2,1
0.0,1.87,2.464,7.123,0.104,1.024,3.5470002,7.2,1
0.0,1.7019998,6.842,11.495,0.208,0.0,5.7009997,7.2,1
0.0,1.15,2.84,7.1150002,0.13000011,5.48,4.156,7.2,1
0.0,1.48,1.9480002,5.902,0.35200006,3.808,3.92,7.2,1
0.0,2.74,4.4900002,10.391001,1.1959999,10.83,4.395,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.04,2.066,2.135,1.06,3.42,4.1610003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.9799999,2.17,8.717001,0.65999997,11.42,6.118,7.2,1
0.0,2.0,4.1679997,4.45,1.3,4.15,2.698,7.2,1
0.0,0.98,1.46,3.824,1.3,8.82,5.248,7.2,1
0.0,1.8800001,3.51,1.5979999,0.8599999,3.87,4.861,7.2,1
0.0,1.2480001,2.0,5.9989996,1.26,4.07,5.448,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.05,0.90999985,3.743,0.40000015,3.49,3.59,7.2,1
0.0,2.1399999,4.19,10.988001,0.0,4.4300003,3.664,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.73,1.8499999,1.463,0.5199999,0.0,3.107,7.2,1
0.0,0.60599995,0.61599994,1.9240003,0.44800007,0.7359999,2.6530004,7.2,1
0.0,2.22,4.01,20.432999,0.0,7.22,6.524,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2459999,9.006,3.9759998,0.104,0.052,2.764,7.2,1
0.0,0.98,2.1,0.57399994,0.5199999,0.0,2.286,7.2,1
0.0,1.7679996,1.65,7.311,0.5100001,7.5099998,3.785,7.2,1
0.0,2.1599998,4.45,18.411999,0.0,5.63,5.362,7.2,1
0.0,2.3219998,1.88,10.774,0.051999986,4.93,4.573,7.2,1
0.0,3.81,20.65,8.641001,1.15,4.6,1.3560001,7.2,1
0.0,1.45,1.784,4.852,0.15599999,1.774,3.321,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.34,1.2679998,3.691,1.3,3.5700002,3.003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23,0.29800004,0.78599995,0.31599998,0.34399998,2.617,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.3259999,4.656,8.4210005,1.2479999,10.456,5.712,7.2,1
0.0,1.15,2.28,4.94,0.14000016,4.12,3.6759999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.08,4.09,24.369999,0.0,0.5199999,3.7549999,7.2,1
0.0,4.27,13.983999,13.440001,1.3,11.35,3.036,7.2,1
0.0,0.6759999,1.6880002,3.0559995,1.0519998,4.578,4.3970003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.94,12.040001,14.173,1.3,13.950001,5.122,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.41,3.8899999,8.414,0.0,4.9,3.917,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.836,3.156,5.227,0.104,0.052,5.3459997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.42,1.42,12.007,0.0,0.5199999,6.571,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.8440001,1.21,7.037,0.0,0.5199999,4.265,7.2,1
0.0,1.37,4.1099997,13.938,0.0,2.83,4.862,7.2,1
0.0,1.0199999,2.46,1.118,0.9659999,0.0,0.98799974,7.2,1
0.0,7.32,6.06,11.240999,1.3,12.02,3.323,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.0999999,1.6920003,6.564,0.104,1.3720002,5.4830003,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.9399998,1.3480002,6.18,0.156,0.20799999,6.085,7.2,1
0.0,0.94999987,1.99,8.271,0.0,0.5199999,6.5,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.4819999,1.3,5.9,0.0,0.5199999,3.703,7.2,1
0.0,2.8899999,6.93,13.992001,1.3,15.51,5.164,7.2,1
0.0,1.3240001,1.1099999,8.037001,0.596,5.5720005,6.473,7.2,1
0.0,2.43,2.48,4.636,0.5199999,0.0,5.609,7.2,1
0.0,0.07,0.17,0.71000004,0.37,0.44399995,6.12,7.2,1
0.0,2.45,1.73,7.892,1.3,9.51,5.7809997,7.2,1
0.0,2.45,2.06,10.232,1.0399997,12.27,3.79,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.7499999,1.1580001,2.2319996,0.156,0.20799999,3.1320002,7.2,1
0.0,1.7719998,6.9119997,11.291,0.20799999,0.052,5.389,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.052000016,0.14800009,0.13099995,1.19,0.55400014,2.7359996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.3299999,4.66,10.236,0.0,0.5199999,5.925,7.2,1
0.0,1.56,5.37,11.242001,0.0,0.5199999,3.5279999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.8,3.62,10.2369995,0.0,0.5199999,3.99,7.2,1
0.0,1.6999999,4.67,4.166,0.5199999,0.0,2.57,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.3399999,2.78,8.598,0.0,0.5199999,4.572,7.2,1
0.0,2.74,2.4,7.493,1.062,5.75,2.659,7.2,1
0.0,0.786,2.776,5.293,0.104,0.052,5.726,7.2,1
0.0,1.14,3.6660004,2.967,1.3,11.02,5.087,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5219998,8.302,5.635,0.20799999,0.052,2.929,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.69,5.68,38.793003,0.0,2.72,3.815,7.2,1
0.0,0.45999998,1.9979997,1.547,0.6819999,0.77799994,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.52,1.54,12.692,0.0,0.5199999,6.323,7.2,1
0.0,8.059999,15.4,9.017,0.7199999,9.200001,5.143,7.2,1
0.0,7.61,17.67,9.75,0.90999985,3.08,2.99,7.2,1
0.0,1.8,4.67,12.759001,0.0,0.5199999,3.743,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.18000013,2.0260003,0.0009998679,0.5199999,0.0,1.084,7.2,1
0.0,0.90999997,1.96,-0.02700013,0.5199999,0.0,3.279,7.2,1
0.0,4.2200003,14.924,12.910999,1.3,13.48,2.829,7.2,1
0.0,0.8000001,0.79199994,2.032,0.5199999,0.0,2.8379998,7.2,1
0.0,0.604,0.6140001,1.7310002,1.156,0.714,2.6299996,7.2,1
0.0,0.77000004,0.8199999,5.1349998,0.26,0.20799999,6.202,7.2,1
0.0,1.52,3.63,3.5680003,0.5199999,0.0,2.632,7.2,1
0.0,2.25,2.26,10.821,0.0,0.5199999,3.541,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0099999,1.9399999,4.145,0.65,5.98,3.805,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.049999,26.57,50.47702,1.26,37.22002,5.459,7.2,1
0.0,1.06,1.9220002,7.603,0.104,0.31199998,6.156,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.5659999,2.1790004,0.334,0.618,3.7020001,7.2,1
0.0,0.94999987,0.94999987,7.983,0.0,0.5199999,6.546,7.2,1
0.0,0.77999985,1.2820003,4.205,0.4280001,3.8120003,5.234,7.2,1
0.0,0.9999999,2.26,9.976,0.2600001,8.709999,6.552,7.2,1
0.0,0.0,0.010000005,0.43699992,0.9959999,0.2140001,5.6119995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.41599995,1.5,0.4349999,0.5199999,0.0,1.1959999,7.2,1
0.0,1.1919998,1.1099999,3.438,0.0,0.5199999,2.604,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.1,4.67,13.194,0.208,0.0,4.675,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.9799999,2.31,5.311,0.30000013,5.3,3.796,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3179998,2.25,8.157,0.0,0.5199999,3.503,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2319999,13.102,8.06,1.3,9.532,3.0099998,7.2,1
0.0,3.87,10.91,10.458,0.5199999,0.0,2.695,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.54,3.86,9.915001,0.0,0.5199999,3.654,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.67,6.33,6.7070003,0.5199999,0.0,2.4060001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.6,3.65,0.32899994,0.5199999,0.0,3.279,7.2,1
0.0,1.51,2.2720003,5.576,0.0,0.31199998,3.4220002,7.2,1
0.0,2.61,6.26,10.545,0.5199999,0.0,4.326,7.2,1
0.0,3.0,6.9900002,15.545,0.5199999,0.0,5.538,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.22,1.5040001,8.059999,0.786,7.744,6.2330003,7.2,1
0.0,0.8359999,2.02,1.1920002,1.2880002,0.54,1.823,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.21,3.22,11.952999,0.0,0.5199999,5.943,7.2,1
0.0,0.716,0.81600004,3.9729996,0.104,0.052,5.248,7.2,1
0.0,0.70000005,0.73,2.2350001,1.3,8.58,5.402,7.2,1
0.0,0.43200004,2.5819998,3.3819997,0.88799995,2.3719997,5.726,7.2,1
0.0,2.2,2.3,2.583,0.5199999,0.0,2.363,7.2,1
0.0,1.4419998,8.021999,5.9360003,0.208,0.0,3.2639997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.04400006,0.07000011,0.65699995,0.5199999,0.0,5.341,7.2,1
0.0,1.3499999,3.08,14.028,0.0,3.06,6.062,7.2,1
0.0,3.5900002,5.14,2.681,1.3,12.059999,2.958,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.2,2.55,6.225,0.0,0.5199999,3.843,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.03,1.04,1.352,0.5199999,0.0,4.626,7.2,1
0.0,1.76,1.77,16.434,0.0,1.81,6.643,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.39000016,0.5240001,0.9489999,1.22,2.09,3.584,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.97,3.56,9.343,0.0,0.5199999,3.775,7.2,1
0.0,1.3019998,7.2819996,5.856,0.208,0.0,3.5319998,7.2,1
0.0,2.71,2.9120002,3.139,0.9999999,2.02,1.898,7.2,1
0.0,1.78,3.72,17.934,0.0,6.06,6.323,7.2,1
0.0,1.97,4.6,4.958,0.96999985,1.5699999,2.684,7.2,1
0.0,0.416,0.49199998,0.93199986,1.2479999,0.36200005,2.5549998,7.2,1
0.0,0.288,0.33000004,0.78800005,0.31199998,0.104,2.9039998,7.2,1
0.0,1.49,2.47,10.8880005,0.0,0.5199999,3.484,7.2,1
0.0,3.09,5.31,14.589001,0.5199999,0.0,5.359,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.9999999,2.37,11.000999,0.0,5.12,6.612,7.2,1
0.0,1.5660003,0.9299998,6.881,0.052,0.5199999,6.051,7.2,1
0.0,1.524,0.9299998,5.127,0.5100001,5.27,3.764,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.74,2.4,5.06,0.8699999,3.71,4.829,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.14,2.6200001,2.059,0.5199999,0.0,2.6890001,7.2,1
0.0,1.6,3.69,10.092001,0.19000012,8.05,4.23,7.2,1
0.0,1.0940001,0.8699999,3.579,0.0,0.5199999,3.61,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.7120001,3.3619998,5.1239996,0.7379999,2.672,5.7009997,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.65,3.08,14.184,0.0,1.84,3.063,7.2,1
0.0,1.0359999,4.796,3.7440002,1.116,2.4459999,3.089,7.2,1
0.0,2.49,2.5,3.201,0.5199999,0.0,3.184,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.87,12.110001,20.283,1.3,18.65,5.379,7.2,1
0.0,2.33,2.33,5.896,0.5199999,0.0,5.56,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.1,10.84,9.055,0.9899999,3.4900002,2.788,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.61,5.75,6.3640003,0.5199999,0.0,2.425,7.2,1
0.0,1.27,2.79,6.822,0.0,3.9,3.754,7.2,1
0.0,3.5439997,3.2359998,6.626,1.3,4.3,3.551,7.2,1
0.0,0.586,2.9659998,2.2540002,0.104,0.26,3.0119998,7.2,1
0.0,1.53,1.24,2.887,0.6799998,0.6919999,3.334,7.2,1
0.0,1.89,1.89,11.991,0.0,0.5199999,3.214,7.2,1
0.0,1.68,2.03,9.098,0.0,0.5199999,2.545,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.61,4.288,4.5899997,0.208,0.10399999,2.565,7.2,1
0.0,1.4459999,5.8259997,5.164,0.104,0.052,3.161,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.9299998,1.7260003,7.256,0.052,0.41599995,6.352,7.2,1
0.0,1.0699999,2.35,10.646999,0.5800001,12.799999,6.622,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.1219997,2.0320003,13.871,0.50799996,4.1740003,5.819,7.2,1
0.0,1.15,1.5699999,4.211,0.5199999,0.0,4.803,7.2,1
0.0,3.7380002,4.66,4.108,1.13,6.29,2.642,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9519999,1.8760004,7.0880003,0.29600006,3.27,3.705,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.95,2.7820003,1.105,0.7199999,2.19,4.963,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.7499999,1.1280001,2.356,0.156,0.20799999,3.334,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.38,3.1399999,10.438,0.45000017,11.15,5.547,7.2,1
0.0,3.94,9.129999,10.041,0.5199999,0.0,2.568,7.2,1
0.0,0.9200001,1.97,0.0119998455,0.5199999,0.0,3.5879998,7.2,1
0.0,0.73399997,0.7439999,2.1570003,0.5199999,0.0,2.7129996,7.2,1
0.0,3.96,4.11,2.22,0.5199999,0.0,5.101,7.2,1
0.0,1.4300001,2.71,6.247,0.0,3.29,3.61,7.2,1
0.0,1.16,3.2660003,4.3499994,0.052,0.41599995,3.4320004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.38,2.68,12.741,0.0,5.31,6.5429997,7.2,1
0.0,1.86,3.6399999,16.178,0.0,0.5199999,6.318,7.2,1
0.0,0.314,0.42000002,1.2689999,0.97,1.33,3.269,7.2,1
0.0,1.04,1.04,2.3049998,0.5199999,0.0,2.632,7.2,1
0.0,1.2780002,0.9399998,6.615,0.7020001,5.9660006,6.1120005,7.2,1
0.0,1.3180002,0.94999987,7.156,1.0719998,8.906,6.3940005,7.2,1
0.0,1.6300001,2.68,0.4489999,0.89999986,4.35,5.437,7.2,1
0.0,1.6060004,3.42,6.8989997,0.83999985,1.75,5.452,7.2,1
0.0,0.8799999,1.8299999,5.239,0.34000015,5.47,4.916,7.2,1
0.0,1.1920002,1.8499999,3.0560002,0.5199999,0.0,2.716,7.2,1
0.0,0.15,0.164,0.449,0.0,0.104,3.0970001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.5619998,6.9319997,6.249,0.208,0.0,3.205,7.2,1
0.0,1.1319999,6.442,7.639,0.20799999,0.052,5.415,7.2,1
0.0,1.1659999,1.1960001,4.4240003,0.0,0.41599995,3.5720003,7.2,1
0.0,0.5680001,6.81,1.1710001,0.31199998,0.46799994,1.3920003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.21099995,0.41599995,0.0,3.3419998,7.2,1
0.0,1.8,0.8599999,8.158,0.0,2.66,6.487,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.5899999,1.44,3.5609999,0.5199999,0.0,5.111,7.2,1
0.0,1.4260004,22.986,6.941,0.5800001,8.626,4.107,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.07000011,0.486,0.25399998,1.28,0.94000006,2.726,7.2,1
0.0,2.37,3.7460003,10.139,0.0,1.6960003,3.6270003,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.65,3.5900002,3.867,1.23,2.08,2.718,7.2,1
0.0,0.8499999,1.6860003,7.093,0.25400013,5.5160003,6.4100003,7.2,1
0.0,1.2059999,10.875999,4.071,0.314,1.2460002,2.924,7.2,1
0.0,2.066,1.93,6.6650004,0.08400011,3.7,3.448,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6859999,17.486,16.483,0.41599995,0.052,5.3429995,7.2,1
0.0,0.42000014,0.43000013,0.30099994,0.5199999,0.0,5.271,7.2,1
0.0,1.5560004,2.45,3.675,0.5199999,0.0,2.704,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.0399998,2.23,8.605,0.0,4.72,5.856,7.2,1
0.0,1.0399998,1.5359999,2.8479998,1.164,3.026,3.003,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.71,2.41,2.6290002,0.5199999,0.0,1.5139999,7.2,1
0.0,0.8500001,0.72199994,5.479,0.704,3.308,6.287,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.62,4.76,6.412,0.7199999,0.87,2.7810001,7.2,1
0.0,2.52,5.13,5.73,0.5199999,0.0,2.293,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.9799999,0.9799999,7.627,0.0,0.5199999,2.729,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.6,7.5000005,13.0060005,1.3,10.59,5.483,7.2,1
0.0,0.052000016,0.037999958,0.295,1.3,0.9079999,2.8009996,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3059999,1.3060002,4.695,0.18800008,2.6060004,3.4210002,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.5699999,1.5699999,2.634,0.5199999,0.0,4.9570003,7.2,1
0.0,0.6,3.26,0.53299993,0.5199999,0.0,2.1200001,7.2,1
0.0,0.32200003,0.25800002,0.54399997,1.3,0.33200002,1.8800001,7.2,1
0.0,0.86,1.9,1.249,1.28,2.93,2.773,7.2,1
0.0,1.26,3.2,14.658,0.0,2.13,6.454,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,1.0899999,2.42,7.299,0.36000013,7.4,4.6349998,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.4560003,1.69,9.433001,0.26,0.20799999,6.132,7.2,1
0.0,0.052,0.062,0.163,0.54399997,0.156,3.0540001,7.2,1
0.0,0.244,0.194,0.54699993,0.8759999,0.055999994,2.2129998,7.2,1
0.0,1.3299999,3.6299999,9.646999,0.0,1.84,3.789,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.32,2.84,1.3759999,1.3,9.85,5.413,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.704,0.6999999,2.4520001,0.846,2.2560003,3.4280002,7.2,1
