connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.30600002,0.524,0.17799997,0.80399996,0.836,3.169,7.2,1
0.0,3.3040001,9.373999,18.005,0.103999995,0.0,5.5550017,7.2,1
0.0,1.344,0.564,4.250998,1.044,4.004,3.4480002,7.2,1
0.0,2.026,2.7559998,3.1460001,0.98399997,5.486002,2.8769999,7.2,1
0.0,7.296002,6.103998,23.989,0.44399998,8.016002,3.1239998,7.2,1
0.0,1.196,1.4039999,0.36999997,0.103999995,0.0,3.013,7.2,1
0.0,1.564,2.846,8.677002,0.103999995,0.0,5.9100018,7.2,1
0.0,0.99399996,2.5140002,7.361002,0.736,6.373998,3.214,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.434,3.444,21.032595,0.836,9.993999,3.265,7.2,1
0.0,1.134,4.238401,4.486002,0.7916,3.5440001,4.559998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38840002,0.304,1.492,0.0,0.103999995,3.332,7.2,1
0.0,1.376,0.764,3.7770002,0.69399995,2.1908002,5.547002,7.2,1
0.0,1.6539999,1.6639999,15.134998,0.0,0.103999995,3.417,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26399997,0.654,1.666,0.23600003,0.704,3.3820002,7.2,1
0.0,1.5339999,1.574,12.669998,0.24600002,1.604,3.1100001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.204,8.883199,11.360002,0.51680005,6.9631987,5.417401,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0104,0.030000001,0.09459999,0.0208,0.0,2.6083999,7.2,1
0.0,0.974,0.37399998,5.308998,0.11600003,1.254,6.086998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.704,3.464,9.025002,0.726,7.683998,5.505998,7.2,1
0.0,0.86399996,3.3040001,7.552002,0.286,3.094,2.6820002,7.2,1
0.0,1.626,1.844,-0.24200001,1.244,3.976001,1.965,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.166,0.574,4.2069983,0.0,0.103999995,3.335,7.2,1
0.0,0.26399997,0.69399995,3.102,0.81600004,3.0540001,6.6469984,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.766,0.98399997,4.783998,0.103999995,0.020799998,5.275002,7.2,1
0.0,0.3592,1.3291999,1.3478001,0.0208,0.0,3.4712,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.55600005,0.764,-0.21800002,0.103999995,0.0,3.1409998,7.2,1
0.0,0.79399997,0.79399997,7.2539983,0.0,0.103999995,2.3360002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40399998,0.92399997,2.6169999,0.0,0.103999995,3.4220002,7.2,1
0.0,0.9008,3.896,4.336002,0.27920002,1.3508002,5.0657997,7.2,1
0.0,0.896,1.114,0.676,0.86399996,4.1160016,5.448002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76680005,2.4959998,5.205199,0.564,2.2559998,5.922002,7.2,1
0.0,0.5184,0.32399997,1.964,0.0,0.103999995,3.4250002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.666002,7.666002,4.425998,0.534,14.526002,5.7940016,7.2,1
0.0,2.2159998,0.88399994,2.678,0.103999995,0.0,3.1959999,7.2,1
0.0,2.334,9.143998,6.6030016,0.0,0.0,2.9039998,7.2,1
0.0,2.556,2.556,8.416998,0.594,9.066002,6.9300017,7.2,1
0.0,1.544,3.0540001,7.007002,0.0,0.103999995,2.96,7.2,1
0.0,1.454,2.464,7.539002,0.01600001,1.024,3.5470002,7.2,1
0.0,1.91,7.05,11.287,0.103999995,0.0,5.8050017,7.2,1
0.0,0.73399997,2.424,7.531002,0.546,5.063998,3.74,7.2,1
0.0,1.064,1.844,6.3180017,0.45600003,3.704,3.816,7.2,1
0.0,2.3240001,4.906002,10.807002,1.1439999,11.246002,4.811002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.456,2.066,1.719,0.644,3.836,4.577002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.564,1.754,9.340999,1.076,11.003998,5.701998,7.2,1
0.0,1.584,4.376002,4.658002,1.084,4.566002,3.1139998,7.2,1
0.0,1.396,1.876,3.408,1.184,9.236002,5.664002,7.2,1
0.0,2.296,3.0732005,1.1819999,0.44399998,4.2860017,5.277002,7.2,1
0.0,1.1439999,2.416,6.2277994,0.844,4.486002,5.8640018,7.2,1
0.0,2.1083999,1.064,6.9759984,0.0,0.103999995,3.3000002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.946,0.49399996,3.3270001,0.85760003,3.0740001,3.174,7.2,1
0.0,1.724,3.7740002,11.404002,0.23600003,4.014,3.2480001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.146,2.474,1.047,0.103999995,0.0,3.523,7.2,1
0.0,0.29399997,0.304,1.6952004,0.656,0.42399997,2.341,7.2,1
0.0,1.804,3.594,20.848999,0.21600002,6.803998,6.1079984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.246,9.006001,3.768,0.0,0.0,2.9720001,7.2,1
0.0,1.396,1.684,0.15799998,0.103999995,0.0,2.702,7.2,1
0.0,1.976,1.234,6.894998,0.926,7.093998,3.3690002,7.2,1
0.0,1.744,4.034,18.828,0.16600004,5.2139983,4.945998,7.2,1
0.0,2.4259999,1.464,10.357998,0.32600003,4.513998,4.156998,7.2,1
0.0,4.2260017,20.046793,8.204199,0.526,5.0160017,1.7720001,7.2,1
0.0,1.034,1.7839999,5.268002,0.20600003,1.7739999,3.321,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.756,1.684,3.275,1.3,3.9860015,3.419,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2340002,0.954,3.4320002,0.0,0.103999995,1.4580001,7.2,1
0.0,0.20920002,0.19399998,0.6612,0.316,0.34399998,2.617,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5339999,4.656002,8.213002,1.3,10.456002,5.712002,7.2,1
0.0,0.73399997,1.864,5.356002,0.55600005,3.704,3.26,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.664,3.674,24.786,0.0,0.103999995,3.339,7.2,1
0.0,3.854,14.503998,13.336,0.99399996,11.766002,3.452,7.2,1
0.0,0.36399996,1.584,3.3679998,1.156,4.473998,4.188998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5240002,11.623999,13.549002,1.1432004,14.366002,5.538002,7.2,1
0.0,2.2259998,0.844,4.514998,0.764,3.0140002,5.9380016,7.2,1
0.0,0.99399996,3.474,8.830002,0.38600004,4.4839983,3.5010002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9816,3.156,5.1645994,0.103999995,0.0,5.3460016,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.004,1.004,11.694998,0.0,0.103999995,6.1549983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.844,0.79399997,6.6209984,0.0,0.103999995,3.849,7.2,1
0.0,0.954,3.694,14.354002,0.056000024,2.414,4.445998,7.2,1
0.0,0.604,2.0440001,0.806,0.654,0.286,1.3000001,7.2,1
0.0,7.736002,5.643998,10.824998,1.2739999,12.436002,3.7389998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.68399996,1.484,6.980002,0.046000034,1.1639999,5.274998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.524,1.244,6.6584005,0.0,0.103999995,5.980998,7.2,1
0.0,0.534,1.574,8.894999,0.0,0.103999995,6.083998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9359999,1.364,4.1939983,0.103999995,0.0,3.142,7.2,1
0.0,1.5860001,0.88399994,5.4839983,0.0,0.103999995,3.2870002,7.2,1
0.0,2.474,7.553998,13.368002,1.294,15.926001,5.580002,7.2,1
0.0,1.324,0.69399995,7.6209984,0.596,5.3639984,6.264998,7.2,1
0.0,2.846,3.104,4.2199984,0.103999995,0.0,6.025002,7.2,1
0.0,0.090799995,0.1908,0.814,0.3908,0.42319998,6.2031984,7.2,1
0.0,2.866,1.314,7.4759984,1.3,9.613998,6.196998,7.2,1
0.0,2.866,1.6439999,9.815998,1.1060001,11.853998,3.374,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.334,1.054,2.4399998,0.0,0.103999995,3.028,7.2,1
0.0,2.084,7.223998,10.979002,0.103999995,0.0,5.493002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35600004,0.564,-0.18100002,0.774,0.86600006,3.0479999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.914,4.243998,10.652001,0.0,0.103999995,5.5089984,7.2,1
0.0,1.1439999,4.953998,11.658002,0.0,0.103999995,3.112,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.384,3.204,10.653002,0.0,0.103999995,3.5740001,7.2,1
0.0,1.2839999,5.19,3.5419998,0.0,0.103999995,3.194,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.92399997,2.364,9.014002,0.0,0.103999995,4.155998,7.2,1
0.0,3.364,1.984,7.076998,0.854,5.333998,2.0349998,7.2,1
0.0,0.8484,2.776,5.2721987,0.103999995,0.0,5.7260017,7.2,1
0.0,1.556,3.146,2.551,1.3,11.436002,5.5030017,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.626,8.406002,5.323002,0.0,0.0,3.2410002,7.2,1
0.0,2.0440001,0.74399996,6.6739984,0.37600002,3.2540002,3.4910002,7.2,1
0.0,4.2739983,5.263998,38.79301,0.056000024,2.3040001,3.3990002,7.2,1
0.0,0.4392,2.2059999,1.5678002,0.26600003,0.5492,3.467,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.104,1.124,12.6919985,0.0,0.103999995,5.906998,7.2,1
0.0,8.476002,14.776002,8.600998,0.304,9.616002,5.559002,7.2,1
0.0,8.026002,18.294,9.333998,0.49399996,3.4959998,3.406,7.2,1
0.0,1.384,4.2539983,13.175002,0.0,0.103999995,3.3270001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.596,1.714,-0.41500002,0.103999995,0.0,1.5,7.2,1
0.0,1.326,1.544,-0.44300002,0.103999995,0.0,3.695,7.2,1
0.0,3.8040001,14.923998,12.494998,1.234,13.896002,3.245,7.2,1
0.0,1.2160001,0.584,1.6159999,0.103999995,0.0,3.046,7.2,1
0.0,0.604,0.9467999,1.5854003,0.844,1.026,2.942,7.2,1
0.0,0.87399995,0.40399998,4.718998,0.0,0.103999995,6.097998,7.2,1
0.0,1.104,4.212399,3.0479999,0.0,0.103999995,3.256,7.2,1
0.0,1.834,1.844,11.028998,0.0,0.103999995,3.125,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.594,1.5239999,4.561002,1.066,5.563998,3.3890002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.633998,27.194,50.893013,0.844,37.636013,5.875002,7.2,1
0.0,0.644,1.714,8.019002,0.0,0.103999995,5.947998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.25399998,1.867,0.12600003,0.514,3.7020001,7.2,1
0.0,0.534,0.534,7.566998,0.0,0.103999995,6.129998,7.2,1
0.0,0.36399996,1.074,4.6210017,0.63600004,3.604,5.025998,7.2,1
0.0,0.584,1.844,10.599998,0.676,8.293998,6.1359982,7.2,1
0.0,0.076000035,0.086000025,0.021000005,0.68399996,0.526,5.9240017,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.89680004,0.018999986,0.103999995,0.0,1.2167995,7.2,1
0.0,1.296,0.69399995,3.022,0.0,0.103999995,2.1880002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.684,5.086002,13.298002,0.103999995,0.0,5.091002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.564,1.8939999,5.7270017,0.716,4.8839984,3.38,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.526,1.834,7.948998,0.0,0.103999995,3.0870001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.336,13.413999,7.914399,1.136,9.636002,3.1139998,7.2,1
0.0,3.454,11.5339985,10.873999,0.103999995,0.0,3.1109998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.124,3.444,10.331002,0.0,0.103999995,3.2380002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2540002,6.953998,6.1870017,0.0,0.0,2.822,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0159998,3.2340002,-0.08700003,0.103999995,0.0,3.695,7.2,1
0.0,1.094,2.0640001,5.992002,0.0,0.103999995,3.214,7.2,1
0.0,2.194,6.8839984,10.025002,0.103999995,0.0,4.742002,7.2,1
0.0,2.584,7.6139984,14.921001,0.103999995,0.0,5.954002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.80399996,1.504,8.683998,0.786,7.743998,6.2329984,7.2,1
0.0,0.3576,1.9575996,1.0464003,1.1424004,0.99759966,2.3638,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.79399997,2.8040001,12.369001,0.0,0.103999995,5.526998,7.2,1
0.0,0.8616,0.81600004,4.2850018,0.103999995,0.0416,5.4559984,7.2,1
0.0,1.116,1.2916002,1.819,1.3,8.996002,5.8180017,7.2,1
0.0,0.536,2.6859999,3.8188002,0.7008,2.4759998,5.830002,7.2,1
0.0,2.616,2.924,2.167,0.103999995,0.0,2.7789998,7.2,1
0.0,1.546,8.126001,5.624002,0.0,0.0,3.576,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35600004,0.486,0.44899997,0.103999995,0.0,5.757002,7.2,1
0.0,0.93399996,2.664,14.028002,0.076000035,2.644,5.645998,7.2,1
0.0,4.006002,4.723998,2.265,0.98399997,12.476002,3.3739998,7.2,1
0.0,1.8824004,0.834,5.7279983,0.0208,0.103999995,3.194,7.2,1
0.0,0.784,2.134,6.6410017,0.0,0.103999995,3.427,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.446,1.6639999,0.936,0.103999995,0.0,5.0420017,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.80600005,1.044,0.533,0.80399996,2.5059998,4.000002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.554,3.144,9.759002,0.0,0.103999995,3.3590002,7.2,1
0.0,1.406,7.3860016,5.5440016,0.0,0.0,3.844,7.2,1
0.0,2.086,2.4959998,2.723,0.584,2.4359999,2.314,7.2,1
0.0,1.364,3.3040001,18.35,0.19600004,5.643998,5.906998,7.2,1
0.0,1.554,5.057601,4.5420017,0.49159998,1.986,3.1,7.2,1
0.0,0.416,0.28399998,0.61999995,1.214,0.46600002,2.763,7.2,1
0.0,0.18399997,0.434,0.892,0.0,0.103999995,3.216,7.2,1
0.0,1.074,2.0540001,11.304002,0.0,0.103999995,3.068,7.2,1
0.0,2.674,5.7260017,15.005002,0.103999995,0.0,5.775002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.584,1.954,11.312998,0.30600002,4.703998,6.195998,7.2,1
0.0,1.254,0.514,6.4649982,0.0,0.103999995,5.6349983,7.2,1
0.0,1.3367995,0.514,4.710998,1.1132004,4.853998,3.348,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.884,0.61399996,5.7739983,0.546,3.7940001,3.289,7.2,1
0.0,2.156,2.816,4.643998,0.45399997,4.126002,5.245002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.834,0.564,5.735998,0.0,0.103999995,3.3590002,7.2,1
0.0,2.224,0.92399997,8.001998,0.0,0.103999995,3.829,7.2,1
0.0,2.556,3.0567997,1.643,0.103999995,0.0,3.105,7.2,1
0.0,1.184,3.2740002,10.508002,0.606,7.6339984,3.8140001,7.2,1
0.0,0.88600004,0.45399997,3.163,0.0,0.103999995,3.194,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4659998,5.436,0.63399994,2.776,5.8050017,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.234,2.664,14.600002,0.35600004,1.424,2.647,7.2,1
0.0,1.244,4.858401,3.536,0.6584,2.654,3.2970002,7.2,1
0.0,2.906,3.124,2.785,0.103999995,0.0,3.6,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.454,12.733998,19.659,1.074,19.066,5.795002,7.2,1
0.0,2.7459998,2.8916001,5.479998,0.103999995,0.0,5.9760017,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.684,10.423998,8.431002,0.574,3.9060001,3.204,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.194,6.373998,6.052002,0.0416,0.0,2.8409998,7.2,1
0.0,0.854,2.374,7.238002,0.35600004,3.4840002,3.338,7.2,1
0.0,3.856,3.444,6.209998,0.894,4.716002,3.967001,7.2,1
0.0,0.7524,3.0283997,2.0875998,0.0104,0.062400002,3.1784003,7.2,1
0.0,1.946,0.824,2.4710002,0.26399997,0.27600002,3.23,7.2,1
0.0,1.474,1.474,12.094998,0.0,0.103999995,2.798,7.2,1
0.0,1.2639999,1.614,9.721998,0.0,0.103999995,2.1290002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.194,4.183998,4.6940017,0.0,0.103999995,2.565,7.2,1
0.0,1.6539999,6.033998,4.9560018,0.0,0.0,3.161,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.514,1.4139999,7.8591986,0.0,0.103999995,6.039998,7.2,1
0.0,0.654,1.934,11.270998,0.99600005,12.383998,6.2059984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0267994,0.98399997,6.328998,0.062400002,0.103999995,3.0540001,7.2,1
0.0,2.2883997,1.824,13.662998,0.19600004,4.1739984,5.922998,7.2,1
0.0,1.566,1.986,3.795,0.103999995,0.0,5.219002,7.2,1
0.0,3.4259999,4.0360017,3.6920002,0.714,6.7060018,3.0579998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.056,1.564,6.9839983,0.29600003,2.854,3.289,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.366,2.5740001,0.68899995,0.304,2.606,5.3790016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.334,1.024,2.7719998,0.0,0.103999995,3.23,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.964,2.724,10.854002,0.86600006,10.733998,5.130998,7.2,1
0.0,3.5240002,8.713998,10.457002,0.103999995,0.0,2.984,7.2,1
0.0,1.3360001,1.554,-0.40400004,0.103999995,0.0,4.0040016,7.2,1
0.0,1.046,1.16,1.845,0.103999995,0.0,3.0249999,7.2,1
0.0,4.376002,4.7339983,1.804,0.103999995,0.0,5.5170016,7.2,1
0.0,1.014,2.2940001,6.663002,0.30600002,2.874,3.194,7.2,1
0.0,0.74399996,2.954,4.6620016,0.0,0.103999995,3.1200001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.964,2.2640002,13.052999,0.26600003,4.893998,6.126998,7.2,1
0.0,1.444,3.224,16.594,0.0,0.103999995,5.901998,7.2,1
0.0,0.31399998,0.524,1.269,0.86600006,1.434,3.3730001,7.2,1
0.0,1.456,1.6639999,1.8889999,0.103999995,0.0,3.0479999,7.2,1
0.0,1.174,0.524,6.198998,0.80600005,5.6539984,5.7999983,7.2,1
0.0,1.214,0.534,6.7399983,1.176,8.593998,6.0819983,7.2,1
0.0,2.046,2.2640002,0.033,0.48399997,4.7660017,5.8530016,7.2,1
0.0,1.2524004,3.836,7.210998,0.42399997,2.166,5.868002,7.2,1
0.0,0.464,1.4139999,5.6550016,0.75600004,5.053998,4.499998,7.2,1
0.0,0.98399997,2.474,2.744,0.0312,0.0,3.1943998,7.2,1
0.0,0.1916,0.14319998,0.4906,0.0104,0.0832,3.0762005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.874,7.243998,5.9370017,0.0,0.0,3.309,7.2,1
0.0,1.2775997,6.587601,7.4310017,0.0,0.0,5.560601,7.2,1
0.0,1.166,0.88399994,4.111998,0.0,0.103999995,3.26,7.2,1
0.0,0.776,7.2260017,0.75500005,0.0,0.0,0.87200004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.101000026,0.103999995,0.0,3.4459999,7.2,1
0.0,1.384,0.44399998,7.741998,0.18640003,2.2336006,6.0605984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0059998,1.024,3.145,0.103999995,0.103999995,5.527002,7.2,1
0.0,1.0932004,22.674,7.357002,0.99600005,8.147601,3.4829998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.486,0.69399995,-0.16200003,0.86399996,1.3560001,3.142,7.2,1
0.0,1.954,3.434,10.555002,0.01600001,1.384,3.315,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.234,4.0892005,3.5549998,0.7308,2.704,3.342,7.2,1
0.0,0.434,1.374,7.675399,0.56600004,5.203998,6.097998,7.2,1
0.0,1.206,10.876001,3.863,0.10600002,0.726,3.1320002,7.2,1
0.0,2.066,1.5139999,6.4569983,0.604,3.2840002,3.032,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6859999,17.694,15.962999,0.0,0.0,5.6550016,7.2,1
0.0,0.836,1.054,-0.115000024,0.103999995,0.0,5.6870017,7.2,1
0.0,1.244,3.0740001,3.5709999,0.0208,0.062400002,3.2864003,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.62399995,1.814,9.1042,0.35600004,4.303998,5.439998,7.2,1
0.0,0.62399995,1.744,2.8479998,0.956,3.2340002,3.2110002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.294,3.0340002,2.317,0.103999995,0.0,1.93,7.2,1
0.0,0.954,0.514,5.270998,0.49600005,3.204,6.182998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.204,5.176002,6.828002,0.304,1.286,3.197,7.2,1
0.0,2.104,5.546002,5.5220017,0.103999995,0.0832,2.917,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.636,1.444,9.913999,0.0,0.103999995,3.684,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.184,8.082399,12.382002,0.99399996,11.006001,5.8990016,7.2,1
0.0,0.24600002,0.45399997,-0.12100002,1.184,1.116,3.113,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.306,0.99399996,4.486998,0.39600003,2.2940001,3.213,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.986,2.194,2.2180002,0.103999995,0.0,5.373002,7.2,1
0.0,1.016,3.6759999,0.116999984,0.103999995,0.0,2.536,7.2,1
0.0,0.0104,0.020399999,0.0864,0.9324,0.0104,2.4832006,7.2,1
0.0,1.276,1.484,0.83299994,0.86399996,3.346,3.189,7.2,1
