connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4980006,2.6619992,0.083,0.6919999,4.168,2.6200006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5119994,15.281997,11.407201,1.3,14.218003,3.2530007,7.2,1
0.0,1.558,1.568,1.6750001,0.081999995,0.0,5.991,7.2,1
0.0,0.138,0.15439996,-0.2520001,0.9219999,0.98800004,5.6860003,7.2,1
0.0,1.7279999,2.1980007,2.8029993,0.9719999,2.3380008,5.5870004,7.2,1
0.0,0.9619999,2.5319993,7.7000003,0.0,0.081999995,3.2709992,7.2,1
0.0,1.7179999,1.82,3.5049994,1.3,12.348003,5.4440002,7.2,1
0.0,0.7519999,1.212,6.3986015,0.9080001,6.3519998,5.686,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3280001,0.5019999,0.156,0.7819999,0.8580001,3.1910007,7.2,1
0.0,3.2819993,9.351997,18.027002,0.081999995,0.0,5.577,7.2,1
0.0,1.322,0.54199994,4.2289996,1.022,3.9819994,3.4259994,7.2,1
0.0,2.0480008,2.7780006,3.1239994,0.9619999,5.5080004,2.8990006,7.2,1
0.0,7.3180003,6.082,23.966997,0.4219999,8.038003,3.1460006,7.2,1
0.0,1.2179999,1.382,0.3479999,0.081999995,0.0,3.0350008,7.2,1
0.0,1.542,2.8680007,8.699003,0.081999995,0.0,5.932,7.2,1
0.0,0.9719999,2.4919994,7.3830004,0.7580001,6.3519998,3.1919992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4119992,3.4219992,21.045801,0.8580001,9.971997,3.2429993,7.2,1
0.0,1.112,4.2471995,4.5080004,0.78279996,3.5219994,4.5379996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39720005,0.282,1.47,0.0,0.081999995,3.3099992,7.2,1
0.0,1.398,0.7419999,3.7549994,0.6719999,2.2027998,5.5690002,7.2,1
0.0,1.632,1.642,15.112997,0.0,0.081999995,3.3949993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.242,0.6319999,1.688,0.2580001,0.6819999,3.3599994,7.2,1
0.0,1.512,1.552,12.647997,0.2680001,1.582,3.0879993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1819992,8.881997,11.382003,0.5180001,6.962,5.4261994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.009999999,0.030000001,0.08579999,0.0164,0.0,2.6172004,7.2,1
0.0,0.9519999,0.3519999,5.2869997,0.138,1.232,6.0649996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6819999,3.4419992,9.047003,0.7480001,7.6619997,5.4839997,7.2,1
0.0,0.8419999,3.2819993,7.5740004,0.3080001,3.0719993,2.6599994,7.2,1
0.0,1.648,1.822,-0.2640001,1.222,3.998,1.9870005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.188,0.5519999,4.185,0.0,0.081999995,3.3129992,7.2,1
0.0,0.242,0.6719999,3.1240008,0.8380001,3.0319993,6.625,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.788,0.9619999,4.7619996,0.081999995,0.0328,5.2970004,7.2,1
0.0,0.36360002,1.3335999,1.3434001,0.0164,0.0,3.4756002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5780001,0.7419999,-0.24000007,0.081999995,0.0,3.1630006,7.2,1
0.0,0.7719999,0.7719999,7.232,0.0,0.081999995,2.3139994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3819999,0.9019999,2.6390007,0.0,0.081999995,3.3999994,7.2,1
0.0,0.91279995,3.9180007,4.3580003,0.26720005,1.3628002,5.0778008,7.2,1
0.0,0.9180001,1.092,0.6539999,0.8419999,4.138,5.4700003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7680001,2.5180006,5.204,0.54199994,2.2780006,5.9440002,7.2,1
0.0,0.52720004,0.30199996,1.942,0.0,0.081999995,3.4029994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.688,7.688,4.404,0.5119999,14.548003,5.816,7.2,1
0.0,2.2380006,0.86199987,2.6559992,0.081999995,0.0,3.2180007,7.2,1
0.0,2.3119993,9.121997,6.625,0.0,0.0,2.9260006,7.2,1
0.0,2.5780008,2.5780008,8.394997,0.5719999,9.088003,6.952,7.2,1
0.0,1.5220001,3.0319993,7.0290003,0.0,0.081999995,2.9379992,7.2,1
0.0,1.432,2.4419992,7.5610003,0.03800001,1.002,3.5249994,7.2,1
0.0,1.8771998,7.0171995,11.319798,0.081999995,0.0,5.827,7.2,1
0.0,0.7119999,2.4019992,7.5530005,0.5680001,5.042,3.7179992,7.2,1
0.0,1.0419999,1.822,6.34,0.4780001,3.6819992,3.7939992,7.2,1
0.0,2.3019993,4.9280005,10.829003,1.122,11.268003,4.833,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4779999,2.0880008,1.697,0.6219999,3.8580008,4.5990005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.54199994,1.732,9.318997,1.0979999,10.981997,5.68,7.2,1
0.0,1.562,4.3980002,4.6800003,1.062,4.5880003,3.1360006,7.2,1
0.0,1.418,1.898,3.3859992,1.1620001,9.258003,5.6860003,7.2,1
0.0,2.3180008,3.0719993,1.16,0.4219999,4.308,5.2990003,7.2,1
0.0,1.122,2.4380007,6.2398005,0.8219999,4.5080004,5.886,7.2,1
0.0,2.1336002,1.0419999,6.954,0.0,0.081999995,3.2779994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96799994,0.47199988,3.3049994,0.8708001,3.0519993,3.1519992,7.2,1
0.0,1.702,3.7519994,11.426003,0.2580001,3.9919994,3.2259994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1680007,2.4519992,1.025,0.081999995,0.0,3.5450008,7.2,1
0.0,0.272,0.282,1.694,0.6780001,0.4019999,2.3189993,7.2,1
0.0,1.7820001,3.5719993,20.871002,0.23800007,6.7819996,6.086,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.268,9.028003,3.7900007,0.0,0.0,2.9499993,7.2,1
0.0,1.418,1.6620001,0.13599999,0.081999995,0.0,2.7240007,7.2,1
0.0,1.9980005,1.212,6.8729997,0.94799995,7.0719995,3.3469994,7.2,1
0.0,1.722,4.0119996,18.850002,0.18800001,5.192,4.924,7.2,1
0.0,2.4480007,1.442,10.335997,0.3480001,4.4919996,4.1349998,7.2,1
0.0,4.248,20.048002,8.202997,0.5480001,5.038,1.794,7.2,1
0.0,1.012,1.762,5.2900004,0.22800006,1.752,3.2989993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.778,1.6620001,3.2529993,1.3,4.0080004,3.4410007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.2119994,0.9319999,3.4099994,0.0,0.081999995,1.48,7.2,1
0.0,0.2136,0.172,0.6599999,0.3380001,0.3219999,2.5949993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.512,4.6780005,8.235003,1.3,10.4780035,5.734,7.2,1
0.0,0.7119999,1.842,5.3780003,0.5780001,3.6819992,3.2379992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6419992,3.6519992,24.763996,0.0,0.081999995,3.3169992,7.2,1
0.0,3.8319993,14.481997,13.336,0.9719999,11.788003,3.4740007,7.2,1
0.0,0.3419999,1.562,3.3900006,1.178,4.4519997,4.167,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5019994,11.601997,13.571003,1.1092002,14.388003,5.5600004,7.2,1
0.0,2.2480006,0.8219999,4.4929996,0.7419999,2.9919994,5.96,7.2,1
0.0,0.9719999,3.4519992,8.852003,0.4080001,4.462,3.4789994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97279996,3.1780007,5.1394005,0.081999995,0.0,5.368,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9819999,0.9819999,11.6729965,0.0,0.081999995,6.133,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.822,0.7719999,6.599,0.0,0.081999995,3.8269992,7.2,1
0.0,0.9319999,3.6719992,14.376003,0.077999994,2.3919992,4.424,7.2,1
0.0,0.5819999,2.022,0.7839999,0.6319999,0.3080001,1.322,7.2,1
0.0,7.7580004,5.6219997,10.802997,1.252,12.458003,3.7610006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6619999,1.462,7.0020003,0.06800001,1.142,5.253,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5019999,1.222,6.667199,0.0,0.081999995,5.9589996,7.2,1
0.0,0.5119999,1.552,8.872997,0.0,0.081999995,6.062,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9580007,1.342,4.172,0.081999995,0.0,3.1640007,7.2,1
0.0,1.608,0.86199987,5.462,0.0,0.081999995,3.2649994,7.2,1
0.0,2.4519992,7.5319996,13.390003,1.2720001,15.948004,5.602,7.2,1
0.0,1.302,0.6719999,7.599,0.6180001,5.342,6.2429996,7.2,1
0.0,2.8680007,3.0819993,4.198,0.081999995,0.0,6.0470004,7.2,1
0.0,0.10279999,0.20280002,0.8360001,0.37,0.4219999,6.2019997,7.2,1
0.0,2.8880007,1.292,7.454,1.3,9.591997,6.1749997,7.2,1
0.0,2.8880007,1.622,9.793997,1.128,11.831997,3.3519993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31199995,1.032,2.4620006,0.0,0.081999995,3.0059993,7.2,1
0.0,2.0619996,7.2019997,11.001003,0.081999995,0.0,5.5150003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3780001,0.54199994,-0.20300001,0.7519999,0.88800013,3.0700006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8919999,4.2219996,10.674003,0.0,0.081999995,5.487,7.2,1
0.0,1.122,4.9319997,11.680003,0.0,0.081999995,3.0899992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.362,3.1819992,10.675003,0.0,0.081999995,3.5519993,7.2,1
0.0,1.262,5.2064004,3.5640006,0.0,0.081999995,3.1719992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9019999,2.3419993,9.036003,0.0,0.081999995,4.134,7.2,1
0.0,3.3419993,1.962,7.055,0.8319999,5.312,2.0570006,7.2,1
0.0,0.84080005,2.7980008,5.2546015,0.081999995,0.0,5.748,7.2,1
0.0,1.578,3.1680007,2.5289993,1.3,11.458003,5.525,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.648,8.428003,5.3450003,0.0,0.0,3.2189994,7.2,1
0.0,2.022,0.7219999,6.652,0.3980001,3.2319994,3.4689994,7.2,1
0.0,4.252,5.2419996,38.815,0.077999994,2.2819993,3.3769994,7.2,1
0.0,0.44360003,2.2280006,1.5634001,0.2880001,0.5536,3.4449992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.082,1.102,12.669997,0.0,0.081999995,5.8849998,7.2,1
0.0,8.498003,14.798003,8.578997,0.282,9.638003,5.5810003,7.2,1
0.0,8.048003,18.271997,9.311996,0.47199988,3.5180006,3.4280007,7.2,1
0.0,1.362,4.232,13.197003,0.0,0.081999995,3.3049994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6180001,1.692,-0.4370001,0.081999995,0.0,1.522,7.2,1
0.0,1.3479999,1.5220001,-0.4650001,0.081999995,0.0,3.7170007,7.2,1
0.0,3.7819993,14.901997,12.472997,1.212,13.918003,3.2670007,7.2,1
0.0,1.238,0.5619999,1.594,0.081999995,0.0,3.0680008,7.2,1
0.0,0.5819999,0.9643999,1.5558002,0.8219999,1.048,2.9640007,7.2,1
0.0,0.8519999,0.3819999,4.6969995,0.0,0.081999995,6.0759997,7.2,1
0.0,1.082,4.232,3.0700006,0.0,0.081999995,3.2339993,7.2,1
0.0,1.812,1.822,11.006997,0.0,0.081999995,3.1029992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5719999,1.502,4.583,1.0879999,5.542,3.3669994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.611997,27.171997,50.915,0.8219999,37.658,5.8970003,7.2,1
0.0,0.6219999,1.692,8.041003,0.0,0.081999995,5.9259996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.5064,0.23200001,1.845,0.148,0.4919999,3.6799994,7.2,1
0.0,0.5119999,0.5119999,7.5449996,0.0,0.081999995,6.108,7.2,1
0.0,0.3419999,1.052,4.643,0.6580001,3.5819993,5.0039997,7.2,1
0.0,0.5619999,1.822,10.577997,0.6980001,8.2719965,6.114,7.2,1
0.0,0.098000005,0.107999995,-0.001000002,0.6619999,0.5480001,5.946,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.8980001,-0.003000006,0.081999995,0.0,1.2179999,7.2,1
0.0,1.318,0.6719999,2.9999993,0.0,0.081999995,2.1659994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6619992,5.1080003,13.3200035,0.081999995,0.0,5.1130004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.54199994,1.872,5.749,0.7380001,4.862,3.3579993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5480008,1.812,7.9269996,0.0,0.081999995,3.0649993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3580008,13.391997,7.934,1.158,9.658003,3.1360006,7.2,1
0.0,3.4319992,11.511997,10.851997,0.081999995,0.0,3.1330006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.102,3.4219992,10.3530035,0.0,0.081999995,3.2159994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2319994,6.9319997,6.209,0.0,0.0,2.8440008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0380006,3.2119994,-0.109,0.081999995,0.0,3.7170007,7.2,1
0.0,1.072,2.0419998,6.0140004,0.0,0.081999995,3.1919992,7.2,1
0.0,2.1719992,6.862,10.047003,0.081999995,0.0,4.7640004,7.2,1
0.0,2.5619993,7.592,14.943003,0.081999995,0.0,5.9760003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7819999,1.482,8.661997,0.8080001,7.7219996,6.211,7.2,1
0.0,0.35440007,1.9543998,1.0496004,1.1456004,0.9943996,2.343,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7719999,2.7819993,12.391003,0.0,0.081999995,5.5049996,7.2,1
0.0,0.86919993,0.8380001,4.307,0.081999995,0.049200002,5.434,7.2,1
0.0,1.138,1.3156004,1.797,1.3,9.018003,5.84,7.2,1
0.0,0.5580001,2.7080007,3.8307998,0.72919995,2.4980006,5.852,7.2,1
0.0,2.6380007,2.9019992,2.1449993,0.081999995,0.0,2.8010006,7.2,1
0.0,1.568,8.148003,5.6460004,0.0,0.0,3.5539992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3780001,0.5080001,0.4269999,0.081999995,0.0,5.7790003,7.2,1
0.0,0.9119999,2.6419992,14.050003,0.098000005,2.6219993,5.6239996,7.2,1
0.0,4.0280004,4.7019997,2.2429993,0.9619999,12.498003,3.3960006,7.2,1
0.0,1.9020001,0.8119999,5.706,0.0,0.081999995,3.1719992,7.2,1
0.0,0.7619999,2.1119993,6.663,0.0,0.081999995,3.4049993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4679999,1.642,0.9139999,0.081999995,0.0,5.064,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8280001,1.022,0.5109999,0.7819999,2.5280006,4.0220003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5320001,3.1219993,9.781003,0.0,0.081999995,3.3369994,7.2,1
0.0,1.428,7.408,5.566,0.0,0.0,3.8219993,7.2,1
0.0,2.1080008,2.5180006,2.7009993,0.5619999,2.4580007,2.3360007,7.2,1
0.0,1.342,3.2819993,18.372004,0.21800005,5.6219997,5.8849998,7.2,1
0.0,1.5320001,5.087199,4.564,0.48279995,2.0080006,3.1220007,7.2,1
0.0,0.43800008,0.26200002,0.5979999,1.192,0.4880001,2.7850008,7.2,1
0.0,0.162,0.4119999,0.9140001,0.0,0.081999995,3.1939993,7.2,1
0.0,1.052,2.032,11.326003,0.0,0.081999995,3.0459993,7.2,1
0.0,2.6519992,5.748,15.027003,0.081999995,0.0,5.7970004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5619999,1.932,11.290997,0.3280001,4.6819997,6.174,7.2,1
0.0,1.232,0.4919999,6.443,0.0,0.081999995,5.613,7.2,1
0.0,1.3543996,0.4919999,4.6889997,1.0956004,4.832,3.3259993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.862,0.5919999,5.752,0.5680001,3.7719994,3.2669992,7.2,1
0.0,2.1780007,2.8380008,4.6219997,0.4319999,4.1480002,5.267,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.812,0.54199994,5.7139997,0.0,0.081999995,3.3369994,7.2,1
0.0,2.2019992,0.9019999,7.9799995,0.0,0.081999995,3.8069992,7.2,1
0.0,2.5780008,3.0744007,1.621,0.081999995,0.0,3.1270008,7.2,1
0.0,1.1620001,3.2519994,10.530004,0.6280001,7.612,3.7919993,7.2,1
0.0,0.9080001,0.4319999,3.1409993,0.0,0.081999995,3.1719992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90360004,3.4880006,5.4524,0.61199987,2.7980008,5.827,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.212,2.6419992,14.622004,0.3780001,1.4020001,2.6249993,7.2,1
0.0,1.222,4.8671994,3.5580008,0.6672,2.6319993,3.2749994,7.2,1
0.0,2.9280007,3.1019993,2.7629993,0.081999995,0.0,3.6220007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4319992,12.711997,19.681004,1.052,19.088003,5.8170004,7.2,1
0.0,2.7680006,2.8991995,5.4579997,0.081999995,0.0,5.998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6619992,10.401997,8.453003,0.5519999,3.9280007,3.2260008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1719992,6.3519998,6.0740004,0.0246,0.0,2.8630006,7.2,1
0.0,0.8319999,2.3519993,7.26,0.3780001,3.4619994,3.3159993,7.2,1
0.0,3.8780007,3.4219992,6.1879997,0.8719999,4.7380004,3.989,7.2,1
0.0,0.7555999,3.0536,2.0844007,0.0,0.0656,3.1815994,7.2,1
0.0,1.9680002,0.8019999,2.4489994,0.242,0.2980001,3.2520008,7.2,1
0.0,1.452,1.452,12.072997,0.0,0.081999995,2.7759993,7.2,1
0.0,1.242,1.592,9.699997,0.0,0.081999995,2.1069994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.172,4.1619997,4.716,0.0,0.081999995,2.5429993,7.2,1
0.0,1.632,6.0119996,4.978,0.0,0.0,3.1830008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4919999,1.392,7.858,0.0,0.081999995,6.0179996,7.2,1
0.0,0.6319999,1.9120001,11.248997,1.018,12.361997,6.184,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0444005,0.9619999,6.3069997,0.081999995,0.081999995,3.0319993,7.2,1
0.0,2.2972002,1.802,13.640997,0.21800005,4.152,5.9009995,7.2,1
0.0,1.5879999,2.0080006,3.7729993,0.081999995,0.0,5.241,7.2,1
0.0,3.4480007,4.058,3.6699994,0.6919999,6.728,3.0800006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0780008,1.542,6.962,0.3180001,2.8319993,3.2669992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3880007,2.5519993,0.6669999,0.282,2.6280007,5.401,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31199995,1.002,2.7940006,0.0,0.081999995,3.2079992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9419999,2.7019992,10.876003,0.88800013,10.711997,5.1089997,7.2,1
0.0,3.5019994,8.691997,10.479003,0.081999995,0.0,3.0060008,7.2,1
0.0,1.358,1.5320001,-0.42600012,0.081999995,0.0,4.026,7.2,1
0.0,1.068,1.1764001,1.8230001,0.081999995,0.0,3.0470006,7.2,1
0.0,4.3980002,4.712,1.7820001,0.081999995,0.0,5.539,7.2,1
0.0,0.9919999,2.2719994,6.6850004,0.3280001,2.8519993,3.1719992,7.2,1
0.0,0.7219999,2.9319992,4.684,0.0,0.081999995,3.0979993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9419999,2.2419994,13.030997,0.2880001,4.8719997,6.1049995,7.2,1
0.0,1.422,3.2019992,16.616003,0.0,0.081999995,5.8799996,7.2,1
0.0,0.29199997,0.5019999,1.291,0.88800013,1.4120001,3.3509994,7.2,1
0.0,1.4779999,1.642,1.867,0.081999995,0.0,3.0700006,7.2,1
0.0,1.1520001,0.5019999,6.1769996,0.8280001,5.632,5.778,7.2,1
0.0,1.192,0.5119999,6.718,1.198,8.571997,6.06,7.2,1
0.0,2.0680008,2.2419994,0.0109999925,0.4619999,4.788,5.875,7.2,1
0.0,1.2392004,3.8580008,7.1889997,0.4019999,2.1880007,5.8900003,7.2,1
0.0,0.4419999,1.392,5.677,0.7780001,5.0319996,4.4779997,7.2,1
0.0,0.9619999,2.4519992,2.7660007,0.0,0.0,3.2196002,7.2,1
0.0,0.16640002,0.14199999,0.5145999,0.0,0.0656,3.0749993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.852,7.2219996,5.959,0.0,0.0,3.3310008,7.2,1
0.0,1.2743996,6.5843987,7.453,0.0,0.0,5.557399,7.2,1
0.0,1.188,0.86199987,4.0899997,0.0,0.081999995,3.2379992,7.2,1
0.0,0.7980001,7.248,0.7770001,0.0,0.0,0.8940001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.122999996,0.081999995,0.0,3.4680007,7.2,1
0.0,1.362,0.4219999,7.72,0.2062,2.2137995,6.0408015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0280006,1.002,3.1229992,0.081999995,0.081999995,5.5490003,7.2,1
0.0,1.0756004,22.651997,7.379,1.018,8.160802,3.5050006,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5080001,0.6719999,-0.184,0.8419999,1.378,3.1640007,7.2,1
0.0,1.932,3.4119992,10.5770035,0.03800001,1.362,3.2929993,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.212,4.11,3.5770006,0.71,2.6819992,3.3199992,7.2,1
0.0,0.4119999,1.352,7.662201,0.5880001,5.1819997,6.0759997,7.2,1
0.0,1.2279999,10.898003,3.8850007,0.12799999,0.7480001,3.1099994,7.2,1
0.0,2.0880008,1.492,6.435,0.5819999,3.2619994,3.0099993,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7080007,17.671997,15.9850025,0.0,0.0,5.677,7.2,1
0.0,0.8580001,1.032,-0.137,0.081999995,0.0,5.709,7.2,1
